2.71423	8.41583	
2.71393	8.41797	
2.71423	8.41858	
2.71362	8.40698	
2.71393	8.39386	
2.71423	8.40393	
2.71362	8.37952	
2.71454	8.39539	
2.71332	8.39081	
2.71393	8.3905	
2.71423	8.37677	
2.71393	8.39294	
2.71301	8.39111	
2.71393	8.38074	
2.71393	8.3905	
2.71423	8.39539	
2.71393	8.37067	
2.71423	8.38165	
2.71423	8.37646	
2.71393	8.39355	
2.71423	8.39355	
2.71393	8.40332	
2.71393	8.3963	
2.71454	8.37372	
2.71454	8.37494	
2.71362	8.38013	
2.71423	8.37646	
2.71454	8.37524	
2.71454	8.38806	
2.71484	8.37494	
2.71454	8.39386	
2.71454	8.40515	
2.71393	8.37616	
2.71484	8.38348	
2.71393	8.3728	
2.71515	8.37952	
2.71484	8.37921	
2.71515	8.36945	
2.71515	8.3728	
2.71545	8.3902	
2.71454	8.3905	
2.71484	8.39355	
2.71423	8.37189	
2.71423	8.39661	
2.71423	8.38898	
2.71423	8.37311	
2.71423	8.37646	
2.71301	8.37402	
2.71484	8.36426	
2.71423	8.3847	
2.71484	8.36121	
2.71484	8.38165	
2.71484	8.38348	
2.71454	8.37311	
2.71515	8.37616	
2.71484	8.37799	
2.71484	8.3786	
2.71423	8.3905	
2.71484	8.39569	
2.71454	8.41339	
2.71515	8.40912	
2.71606	8.38135	
2.71484	8.40729	
2.71423	8.40485	
2.71515	8.41064	
2.71484	8.39783	
2.71484	8.38989	
2.71484	8.37982	
2.71484	8.39447	
2.71454	8.42041	
2.71576	8.3847	
2.71484	8.37769	
2.71545	8.38318	
2.71454	8.39417	
2.71606	8.38928	
2.71515	8.38959	
2.71515	8.3786	
2.71454	8.396	
2.71423	8.37402	
2.71484	8.367	
2.71515	8.39996	
2.71545	8.36945	
2.71484	8.36426	
2.71576	8.36945	
2.71576	8.38959	
2.71545	8.3609	
2.71484	8.37799	
2.71423	8.40271	
2.71484	8.37646	
2.71454	8.37708	
2.71484	8.38165	
2.71484	8.37219	
2.71545	8.38715	
2.71576	8.40424	
2.71515	8.39294	
2.71545	8.38837	
2.71545	8.38593	
2.71423	8.3844	
2.71515	8.38745	
2.71515	8.4024	
2.71515	8.40515	
2.71515	8.40149	
2.71545	8.4137	
2.71515	8.39233	
2.71423	8.39386	
2.71515	8.39386	
2.71484	8.38867	
2.71515	8.39142	
2.71545	8.40271	
2.71545	8.4201	
2.71545	8.41339	
2.71515	8.39478	
2.71454	8.41095	
2.71484	8.40851	
2.71484	8.39355	
2.71454	8.39661	
2.71576	8.40088	
2.71515	8.4024	
2.71484	8.38959	
2.71545	8.38776	
2.71576	8.39691	
2.71545	8.38745	
2.71637	8.39935	
2.71576	8.39172	
2.71545	8.38959	
2.71515	8.39294	
2.71484	8.3783	
2.71545	8.38593	
2.71545	8.39417	
2.71576	8.39264	
2.71545	8.38409	
2.71576	8.37708	
2.71606	8.3783	
2.71515	8.38501	
2.71515	8.40027	
2.71545	8.40424	
2.71576	8.39417	
2.71515	8.37891	
2.71545	8.40515	
2.71576	8.3902	
2.71545	8.39355	
2.71576	8.38074	
2.71576	8.41766	
2.71637	8.38776	
2.71606	8.38135	
2.71576	8.38745	
2.71637	8.39081	
2.71606	8.38684	
2.71637	8.39508	
2.71545	8.3905	
2.71606	8.39264	
2.71576	8.39111	
2.71637	8.40057	
2.71515	8.40454	
2.71637	8.40424	
2.71545	8.40851	
2.71576	8.4021	
2.71637	8.40302	
2.71576	8.41248	
2.71515	8.4021	
2.71637	8.40454	
2.71637	8.37769	
2.71606	8.38287	
2.71637	8.38898	
2.71698	8.37036	
2.71606	8.37677	
2.71576	8.37494	
2.71515	8.39294	
2.71637	8.38623	
2.71576	8.38898	
2.71667	8.39142	
2.71637	8.40088	
2.71637	8.38623	
2.71667	8.36761	
2.71637	8.3847	
2.71576	8.37677	
2.71698	8.36029	
2.71576	8.35297	
2.71606	8.35876	
2.71698	8.36548	
2.71576	8.3548	
2.71545	8.3548	
2.71667	8.37494	
2.71606	8.3606	
2.71667	8.37555	
2.71606	8.37341	
2.71667	8.36121	
2.71637	8.37616	
2.71576	8.37708	
2.71729	8.36884	
2.71729	8.38318	
2.71759	8.39417	
2.71637	8.37646	
2.71698	8.3844	
2.71698	8.37494	
2.71698	8.36823	
2.71667	8.37219	
2.71667	8.37921	
2.71698	8.38684	
2.71698	8.37524	
2.71637	8.36792	
2.71698	8.3786	
2.71576	8.39417	
2.71637	8.39752	
2.71729	8.39264	
2.71606	8.38989	
2.71606	8.36517	
2.71667	8.37128	
2.71698	8.36212	
2.71698	8.36884	
2.71667	8.38104	
2.71698	8.39264	
2.71637	8.38623	
2.71729	8.39661	
2.71667	8.38501	
2.71698	8.38318	
2.71759	8.38104	
2.71698	8.39203	
2.71729	8.36945	
2.71698	8.35968	
2.71698	8.37433	
2.71667	8.38684	
2.71667	8.3786	
2.71759	8.37738	
2.71759	8.37982	
2.7179	8.37769	
2.71698	8.37708	
2.71729	8.37708	
2.71729	8.39142	
2.71667	8.39539	
2.71759	8.38593	
2.71637	8.39905	
2.7179	8.37891	
2.71698	8.36548	
2.71667	8.37708	
2.71759	8.37799	
2.71637	8.38196	
2.71637	8.38104	
2.71667	8.38593	
2.71729	8.39691	
2.71698	8.39752	
2.71729	8.37952	
2.71759	8.38531	
2.71698	8.38715	
2.71759	8.39386	
2.71698	8.38013	
2.71729	8.36121	
2.7179	8.38043	
2.71729	8.39417	
2.71759	8.3667	
2.71729	8.3783	
2.71759	8.38745	
2.71759	8.38165	
2.71759	8.39386	
2.7182	8.41125	
2.71698	8.3963	
2.7182	8.38348	
2.7179	8.39874	
2.7179	8.39111	
2.7179	8.38562	
2.71759	8.38287	
2.71759	8.37555	
2.71759	8.39417	
2.7179	8.37982	
2.71729	8.38623	
2.71698	8.38501	
2.71759	8.39233	
2.71759	8.39417	
2.71698	8.39294	
2.71729	8.39233	
2.71698	8.39813	
2.7179	8.38623	
2.7179	8.38287	
2.7179	8.39874	
2.71729	8.39294	
2.71881	8.3905	
2.71729	8.39874	
2.71729	8.39172	
2.71729	8.40607	
2.71759	8.40118	
2.71881	8.40271	
2.71729	8.39478	
2.71698	8.40057	
2.71729	8.38776	
2.71759	8.39264	
2.71759	8.38684	
2.71851	8.37433	
2.7182	8.38165	
2.71759	8.38196	
2.71851	8.37891	
2.71851	8.37067	
2.71759	8.37311	
2.7179	8.38745	
2.71759	8.37921	
2.71851	8.37311	
2.7179	8.38287	
2.71729	8.39508	
2.7179	8.38562	
2.71729	8.39417	
2.71912	8.39111	
2.7182	8.38867	
2.7182	8.38531	
2.7179	8.40057	
2.71729	8.39203	
2.71851	8.40454	
2.71851	8.40149	
2.7182	8.39844	
2.7179	8.39264	
2.7179	8.40179	
2.7182	8.41034	
2.71759	8.39813	
2.71759	8.38684	
2.71729	8.38562	
2.71851	8.39722	
2.71851	8.39844	
2.7182	8.39294	
2.7182	8.37341	
2.7182	8.38654	
2.7179	8.38898	
2.71881	8.37585	
2.7182	8.37494	
2.71851	8.39539	
2.7182	8.396	
2.71881	8.41949	
2.7179	8.40607	
2.71729	8.40088	
2.71759	8.3963	
2.7179	8.40088	
2.71851	8.38806	
2.7182	8.39966	
2.71851	8.40332	
2.7179	8.39935	
2.71759	8.37006	
2.71667	8.39081	
2.71851	8.39966	
2.7182	8.38593	
2.7182	8.39264	
2.71851	8.38074	
2.7179	8.37433	
2.71881	8.38074	
2.7182	8.37097	
2.7179	8.38593	
2.7182	8.36884	
2.71851	8.3783	
2.71851	8.37616	
2.71942	8.36945	
2.71881	8.37006	
2.7179	8.38379	
2.7182	8.37524	
2.71851	8.36334	
2.7182	8.35968	
2.7182	8.38318	
2.71851	8.36639	
2.7182	8.36517	
2.71851	8.37036	
2.71881	8.35907	
2.71851	8.3493	
2.71851	8.37219	
2.71912	8.37769	
2.7182	8.38226	
2.7179	8.3667	
2.7179	8.37799	
2.71881	8.37708	
2.7179	8.3728	
2.7182	8.37372	
2.71881	8.3783	
2.7179	8.36365	
2.71973	8.36914	
2.71942	8.38104	
2.71881	8.34412	
2.71973	8.35938	
2.7182	8.3609	
2.71912	8.38715	
2.71942	8.38104	
2.71881	8.36975	
2.71942	8.36761	
2.7179	8.36517	
2.71942	8.36273	
2.71881	8.35999	
2.71912	8.38226	
2.71912	8.36151	
2.71881	8.37402	
2.71942	8.3783	
2.71912	8.39569	
2.71881	8.38959	
2.71881	8.39172	
2.71912	8.38654	
2.71912	8.4024	
2.71881	8.37463	
2.71881	8.37311	
2.7182	8.38898	
2.71881	8.37708	
2.71881	8.39447	
2.72003	8.3902	
2.71942	8.39905	
2.71973	8.37891	
2.72003	8.37402	
2.71973	8.37982	
2.71881	8.36548	
2.71912	8.36182	
2.71912	8.39081	
2.71973	8.38135	
2.71881	8.36365	
2.71881	8.37402	
2.71973	8.36395	
2.71973	8.37494	
2.71942	8.40637	
2.71973	8.38074	
2.71973	8.35907	
2.71942	8.3905	
2.71881	8.36914	
2.71881	8.37402	
2.71881	8.37769	
2.71942	8.349	
2.71942	8.39325	
2.71942	8.3728	
2.71942	8.37158	
2.71973	8.3844	
2.71973	8.38165	
2.71912	8.37463	
2.71881	8.39691	
2.71942	8.39203	
2.71881	8.38104	
2.71973	8.37189	
2.71912	8.38165	
2.71973	8.38989	
2.72034	8.39935	
2.71973	8.38226	
2.72003	8.39966	
2.71881	8.38257	
2.72003	8.40668	
2.72034	8.37769	
2.71973	8.38745	
2.72003	8.36945	
2.71942	8.38409	
2.72064	8.38745	
2.72034	8.38562	
2.72064	8.38074	
2.71973	8.38593	
2.72003	8.36639	
2.72003	8.37891	
2.71942	8.36395	
2.71973	8.37372	
2.72034	8.36609	
2.72003	8.36639	
2.72003	8.35541	
2.71881	8.39264	
2.72034	8.37341	
2.72064	8.39325	
2.72125	8.38287	
2.72125	8.36304	
2.71973	8.36182	
2.72064	8.39081	
2.72064	8.36853	
2.72034	8.36487	
2.72034	8.39447	
2.72003	8.3725	
2.72064	8.36731	
2.72003	8.37311	
2.72003	8.4024	
2.72003	8.38409	
2.72034	8.39722	
2.72003	8.37708	
2.71942	8.37738	
2.72034	8.40363	
2.72034	8.37769	
2.72034	8.40851	
2.72095	8.37952	
2.71973	8.39142	
2.72064	8.37708	
2.72064	8.36365	
2.72156	8.39996	
2.72064	8.39844	
2.71942	8.38959	
2.72064	8.38257	
2.72095	8.38257	
2.71973	8.37036	
2.71973	8.38684	
2.72034	8.39172	
2.71973	8.36334	
2.72034	8.40271	
2.72064	8.38409	
2.72125	8.37891	
2.72003	8.38043	
2.72034	8.39966	
2.72125	8.38593	
2.72156	8.37555	
2.72064	8.39264	
2.72125	8.37402	
2.72064	8.37555	
2.72125	8.39294	
2.72095	8.37555	
2.72095	8.38257	
2.72125	8.38074	
2.72064	8.38318	
2.72125	8.40271	
2.72125	8.39264	
2.72064	8.36548	
2.72095	8.39203	
2.72003	8.40454	
2.72064	8.40149	
2.72064	8.36945	
2.72095	8.37402	
2.72125	8.36121	
2.72034	8.38135	
2.72034	8.36487	
2.72064	8.36121	
2.72003	8.38135	
2.72034	8.38104	
2.72034	8.40027	
2.72095	8.39569	
2.72095	8.39966	
2.72095	8.36121	
2.72125	8.39386	
2.72064	8.3847	
2.72064	8.39325	
2.72125	8.39447	
2.72064	8.38684	
2.72156	8.41736	
2.72034	8.38501	
2.72125	8.39874	
2.72186	8.38745	
2.72125	8.37555	
2.72156	8.38654	
2.72095	8.36792	
2.72156	8.36945	
2.72064	8.3725	
2.72095	8.37677	
2.72125	8.36609	
2.72125	8.38623	
2.72034	8.38684	
2.72125	8.38745	
2.72003	8.39172	
2.72125	8.38745	
2.72156	8.39508	
2.72034	8.4024	
2.72217	8.40576	
2.72064	8.3963	
2.72125	8.38409	
2.72156	8.37769	
2.72125	8.37799	
2.72064	8.39539	
2.72064	8.3783	
2.72186	8.38654	
2.72125	8.39508	
2.72034	8.38867	
2.72095	8.38745	
2.72156	8.38684	
2.72156	8.38409	
2.72186	8.39539	
2.72095	8.38379	
2.72064	8.39935	
2.72125	8.38623	
2.72125	8.39294	
2.72095	8.396	
2.72125	8.39539	
2.72095	8.39996	
2.72034	8.39874	
2.72125	8.39142	
2.72125	8.38867	
2.72125	8.39081	
2.72125	8.35327	
2.72064	8.37646	
2.72125	8.37677	
2.72064	8.37616	
2.72125	8.39294	
2.72125	8.38806	
2.72064	8.39508	
2.72095	8.40973	
2.72095	8.38409	
2.72095	8.4079	
2.72125	8.39722	
2.72034	8.39172	
2.72186	8.40759	
2.72095	8.40393	
2.72095	8.40973	
2.72125	8.41583	
2.72156	8.40942	
2.72125	8.43109	
2.72125	8.41766	
2.72064	8.42712	
2.72186	8.4137	
2.71973	8.40424	
2.72186	8.40759	
2.72095	8.40332	
2.72125	8.40271	
2.72247	8.38959	
2.72064	8.39508	
2.72125	8.39661	
2.72186	8.39966	
2.72095	8.3963	
2.72125	8.40088	
2.72095	8.41949	
2.72125	8.414	
2.72217	8.40057	
2.72156	8.39447	
2.72186	8.40424	
2.72095	8.41614	
2.72247	8.3963	
2.72064	8.39569	
2.72217	8.39844	
2.72095	8.38654	
2.72003	8.41125	
2.72156	8.40729	
2.72156	8.41705	
2.72064	8.42133	
2.72156	8.42468	
2.72125	8.42712	
2.72247	8.40576	
2.72186	8.41614	
2.72217	8.42773	
2.72247	8.40942	
2.72186	8.40118	
2.72125	8.41125	
2.72278	8.40546	
2.72217	8.42621	
2.72156	8.41614	
2.72186	8.42407	
2.72186	8.42163	
2.72186	8.43018	
2.72186	8.41705	
2.72247	8.41949	
2.72125	8.40668	
2.72156	8.41644	
2.72217	8.42926	
2.72186	8.42346	
2.72186	8.4259	
2.72156	8.44238	
2.72186	8.43658	
2.72125	8.4256	
2.72156	8.43201	
2.72247	8.44086	
2.72186	8.42957	
2.72186	8.42865	
2.72125	8.43048	
2.72156	8.43658	
2.72186	8.43353	
2.72186	8.40576	
2.72125	8.40393	
2.72217	8.41888	
2.72186	8.40698	
2.72247	8.41675	
2.72156	8.40759	
2.72247	8.40149	
2.72339	8.42072	
2.72186	8.39233	
2.72278	8.4021	
2.72186	8.39844	
2.72217	8.39569	
2.72247	8.39386	
2.72217	8.41675	
2.72217	8.40302	
2.72217	8.42834	
2.72278	8.44574	
2.72278	8.43445	
2.72247	8.41522	
2.72247	8.43109	
2.72217	8.42651	
2.72247	8.42255	
2.72217	8.41614	
2.72217	8.42163	
2.72247	8.41919	
2.72217	8.40393	
2.72217	8.42163	
2.72308	8.4201	
2.72156	8.41492	
2.72278	8.41949	
2.72247	8.41248	
2.72247	8.40332	
2.72186	8.42163	
2.72217	8.43475	
2.72308	8.42468	
2.72217	8.42743	
2.72186	8.43048	
2.72339	8.42133	
2.72247	8.42407	
2.72247	8.43781	
2.72247	8.42285	
2.72278	8.40454	
2.72247	8.41095	
2.72278	8.414	
2.72217	8.40759	
2.72308	8.41095	
2.72308	8.41553	
2.72247	8.41949	
2.72278	8.40363	
2.72308	8.4082	
2.72339	8.42957	
2.72308	8.41888	
2.72278	8.43109	
2.72308	8.42407	
2.72339	8.41858	
2.72186	8.40515	
2.72247	8.4079	
2.72308	8.39905	
2.72247	8.4137	
2.72186	8.40302	
2.72247	8.40759	
2.72308	8.41248	
2.72369	8.39172	
2.72247	8.40454	
2.72308	8.4201	
2.72247	8.42957	
2.72278	8.42163	
2.72339	8.40851	
2.72369	8.43109	
2.72278	8.41705	
2.72278	8.39905	
2.72278	8.40088	
2.72308	8.41583	
2.72278	8.4198	
2.72278	8.41675	
2.72308	8.42316	
2.72339	8.42651	
2.72339	8.41705	
2.72247	8.40485	
2.724	8.396	
2.72369	8.38135	
2.72339	8.39478	
2.72369	8.39783	
2.72278	8.38104	
2.72308	8.39539	
2.72308	8.4021	
2.72369	8.40179	
2.72369	8.40393	
2.72247	8.40118	
2.72369	8.38593	
2.72339	8.37585	
2.72308	8.39661	
2.72339	8.40057	
2.72308	8.3963	
2.72339	8.41522	
2.72339	8.39691	
2.72308	8.40851	
2.72369	8.41003	
2.72247	8.40973	
2.72339	8.41553	
2.724	8.40485	
2.72369	8.40515	
2.72461	8.41125	
2.72339	8.40698	
2.72278	8.39996	
2.724	8.39355	
2.72369	8.40454	
2.72369	8.4021	
2.72369	8.41003	
2.72339	8.38196	
2.72369	8.38043	
2.72339	8.39203	
2.72339	8.39203	
2.72339	8.40332	
2.7243	8.38806	
2.724	8.41064	
2.72369	8.40485	
2.72247	8.41156	
2.72369	8.40179	
2.724	8.39233	
2.72369	8.38776	
2.72369	8.39508	
2.72339	8.39325	
2.72369	8.3905	
2.72339	8.39294	
2.724	8.39691	
2.72369	8.40973	
2.72339	8.41522	
2.72369	8.39752	
2.72339	8.41827	
2.72339	8.40088	
2.72247	8.39783	
2.724	8.40118	
2.72369	8.39722	
2.7243	8.40637	
2.72339	8.41583	
2.7243	8.40332	
2.72339	8.4082	
2.724	8.38928	
2.724	8.38165	
2.72339	8.39935	
2.724	8.37769	
2.72339	8.37952	
2.72369	8.40088	
2.72369	8.38379	
2.724	8.42163	
2.72308	8.41156	
2.72308	8.4082	
2.72308	8.40424	
2.72369	8.39752	
2.72339	8.40424	
2.7243	8.38165	
2.724	8.40485	
2.72339	8.39447	
2.72369	8.40332	
2.72369	8.39813	
2.72369	8.39325	
2.724	8.41705	
2.724	8.39355	
2.72339	8.41888	
2.72369	8.40332	
2.72369	8.39417	
2.72369	8.42133	
2.724	8.40851	
2.72339	8.40759	
2.724	8.38318	
2.724	8.39539	
2.724	8.39447	
2.72369	8.41492	
2.7243	8.38989	
2.72461	8.40729	
2.7243	8.40729	
2.724	8.41156	
2.72339	8.40057	
2.7243	8.39233	
2.72339	8.40271	
2.72461	8.41553	
2.72369	8.39844	
2.72491	8.40271	
2.72461	8.39325	
2.724	8.42194	
2.72369	8.42041	
2.7243	8.39478	
2.724	8.41217	
2.7243	8.42041	
2.7243	8.40576	
2.72369	8.41949	
2.72461	8.41431	
2.72461	8.42133	
2.724	8.41461	
2.724	8.41187	
2.72461	8.40607	
2.72369	8.40027	
2.7243	8.39203	
2.7243	8.39691	
2.724	8.39813	
2.724	8.38531	
2.724	8.40302	
2.7243	8.40546	
2.72491	8.38928	
2.72461	8.39478	
2.7243	8.38531	
2.72369	8.39111	
2.72461	8.39478	
2.72461	8.39203	
2.72461	8.40637	
2.724	8.39752	
2.724	8.4137	
2.7243	8.40912	
2.72491	8.38806	
2.72491	8.40332	
2.72369	8.39417	
2.72491	8.41064	
2.724	8.38867	
2.7243	8.4021	
2.7243	8.3963	
2.7243	8.3905	
2.72461	8.41095	
2.724	8.38898	
2.72491	8.39142	
2.72491	8.4024	
2.72491	8.396	
2.72491	8.40118	
2.7243	8.41949	
2.72491	8.4082	
2.724	8.40393	
2.72491	8.40485	
2.72491	8.40363	
2.72491	8.40851	
2.72461	8.41522	
2.72491	8.40668	
2.7243	8.40027	
2.72491	8.40118	
2.72461	8.40607	
2.72491	8.40485	
2.72522	8.40729	
2.72491	8.41187	
2.72461	8.3963	
2.72522	8.40515	
2.72491	8.40088	
2.72522	8.40759	
2.72522	8.4082	
2.72461	8.4082	
2.72522	8.39966	
2.72461	8.40179	
2.72522	8.39142	
2.72522	8.41003	
2.72461	8.41736	
2.7243	8.40546	
2.72491	8.39111	
2.72522	8.39813	
2.72552	8.40698	
2.72491	8.39478	
2.72552	8.40363	
2.72491	8.40454	
2.72461	8.41339	
2.72522	8.39783	
2.72461	8.4021	
2.72491	8.40515	
2.72552	8.40149	
2.72461	8.40576	
2.72461	8.40424	
2.724	8.3963	
2.72522	8.39172	
2.72522	8.39111	
2.72461	8.4201	
2.72522	8.41003	
2.72552	8.40729	
2.72583	8.40851	
2.72491	8.40088	
2.72522	8.40332	
2.72461	8.39478	
2.72522	8.38928	
2.72552	8.38928	
2.72491	8.38867	
2.72552	8.39478	
2.72491	8.40149	
2.72552	8.40027	
2.72583	8.41248	
2.72583	8.39233	
2.72583	8.40668	
2.72522	8.39386	
2.72522	8.38959	
2.72522	8.38654	
2.72552	8.37067	
2.72522	8.38776	
2.72614	8.37463	
2.72491	8.37097	
2.72583	8.38104	
2.72614	8.39203	
2.72491	8.37219	
2.72583	8.36945	
2.72522	8.38257	
2.72522	8.38989	
2.724	8.38501	
2.72552	8.37616	
2.72522	8.37372	
2.72583	8.36914	
2.72491	8.37433	
2.7243	8.37555	
2.72644	8.39355	
2.72583	8.37128	
2.72522	8.40576	
2.72614	8.40332	
2.7243	8.36731	
2.72614	8.37677	
2.72552	8.39294	
2.72552	8.37708	
2.72614	8.38226	
2.72552	8.36884	
2.72583	8.37708	
2.72614	8.3847	
2.72614	8.3786	
2.72552	8.39905	
2.72552	8.39478	
2.7243	8.39508	
2.72614	8.39081	
2.72614	8.37433	
2.72614	8.38959	
2.72552	8.36182	
2.72522	8.38715	
2.72552	8.38379	
2.72583	8.38654	
2.72614	8.37585	
2.72552	8.36639	
2.72461	8.37067	
2.72614	8.37097	
2.72583	8.3667	
2.72614	8.38654	
2.72461	8.38226	
2.72583	8.37189	
2.72705	8.3725	
2.72583	8.36395	
2.72522	8.37158	
2.72614	8.36914	
2.72644	8.35693	
2.72644	8.36456	
2.72675	8.35876	
2.72644	8.36517	
2.72614	8.35663	
2.72614	8.35632	
2.72644	8.35907	
2.72614	8.37219	
2.72552	8.37585	
2.72614	8.35632	
2.72552	8.36121	
2.72675	8.35968	
2.72583	8.3667	
2.72614	8.34747	
2.72614	8.3728	
2.72614	8.36029	
2.72644	8.35999	
2.72644	8.36304	
2.72614	8.35938	
2.72552	8.37219	
2.72614	8.38287	
2.72675	8.38379	
2.72583	8.38043	
2.72583	8.3783	
2.72583	8.38776	
2.72644	8.39874	
2.72705	8.38715	
2.72644	8.39172	
2.72614	8.37799	
2.72644	8.37708	
2.72644	8.38531	
2.72644	8.37189	
2.72705	8.37646	
2.72583	8.3725	
2.72675	8.39386	
2.72644	8.3844	
2.72675	8.37677	
2.72583	8.38898	
2.72614	8.39539	
2.72644	8.38593	
2.72736	8.3963	
2.72583	8.39569	
2.72614	8.38379	
2.72675	8.41125	
2.72552	8.39478	
2.72705	8.39111	
2.72705	8.39203	
2.72675	8.39294	
2.72766	8.37982	
2.72583	8.36487	
2.72766	8.38257	
2.72705	8.39111	
2.72614	8.41339	
2.72766	8.40027	
2.72644	8.40179	
2.72736	8.39294	
2.72644	8.4082	
2.72644	8.414	
2.72675	8.42133	
2.72705	8.39661	
2.72736	8.41431	
2.72736	8.41309	
2.72644	8.43414	
2.72675	8.42224	
2.72644	8.40424	
2.72736	8.40485	
2.72614	8.41034	
2.72552	8.41644	
2.72675	8.3783	
2.72583	8.3902	
2.72736	8.39294	
2.72675	8.39874	
2.72614	8.40027	
2.72705	8.40546	
2.72736	8.38196	
2.72705	8.39447	
2.72705	8.38165	
2.72675	8.3844	
2.72675	8.38593	
2.72644	8.37921	
2.72675	8.39844	
2.72644	8.38196	
2.72675	8.37891	
2.72583	8.3783	
2.72736	8.38776	
2.72736	8.3905	
2.72644	8.39081	
2.72705	8.38806	
2.72675	8.38165	
2.72705	8.39478	
2.72766	8.38776	
2.72675	8.40332	
2.72614	8.38898	
2.72583	8.39142	
2.72736	8.37769	
2.72736	8.39081	
2.72583	8.38409	
2.72614	8.39569	
2.72644	8.39691	
2.72705	8.40485	
2.72644	8.39203	
2.72614	8.39478	
2.72644	8.41034	
2.72583	8.40729	
2.72736	8.39417	
2.72644	8.38776	
2.72644	8.38318	
2.72614	8.38013	
2.72675	8.40485	
2.72705	8.40576	
2.72736	8.37433	
2.72675	8.38562	
2.72614	8.37982	
2.72766	8.37585	
2.72736	8.3847	
2.72705	8.38043	
2.72614	8.38318	
2.72736	8.39783	
2.72705	8.39661	
2.72736	8.40942	
2.72675	8.40424	
2.72675	8.40454	
2.72797	8.37799	
2.72766	8.40424	
2.72766	8.39081	
2.72644	8.40149	
2.72705	8.39386	
2.72736	8.40454	
2.72644	8.38684	
2.72675	8.39539	
2.72614	8.38104	
2.72736	8.40271	
2.72705	8.38562	
2.72797	8.37463	
2.72705	8.39844	
2.72675	8.38806	
2.72705	8.39752	
2.72736	8.36517	
2.72675	8.3725	
2.72797	8.36273	
2.72675	8.38165	
2.72766	8.38043	
2.72705	8.3847	
2.72675	8.35693	
2.72736	8.3725	
2.72675	8.36273	
2.72705	8.35358	
2.72705	8.35236	
2.72705	8.35541	
2.72705	8.3493	
2.72766	8.33527	
2.72766	8.35693	
2.72766	8.36029	
2.72736	8.34778	
2.72766	8.3606	
2.72736	8.35175	
2.72797	8.35541	
2.72736	8.36243	
2.72797	8.367	
2.72736	8.34656	
2.72797	8.36212	
2.72797	8.37067	
2.72705	8.35785	
2.72705	8.37036	
2.72797	8.36823	
2.72797	8.35846	
2.72736	8.35907	
2.72766	8.36304	
2.72797	8.36365	
2.72705	8.37646	
2.72736	8.36578	
2.72705	8.35999	
2.72766	8.36792	
2.72766	8.36884	
2.72766	8.38104	
2.72827	8.36029	
2.72766	8.37097	
2.72766	8.36029	
2.72766	8.36151	
2.72827	8.36517	
2.72797	8.34015	
2.72766	8.36456	
2.72797	8.35968	
2.72797	8.36609	
2.72766	8.38257	
2.72827	8.36639	
2.72797	8.36823	
2.72766	8.38043	
2.72766	8.38257	
2.72705	8.37921	
2.72797	8.37494	
2.72766	8.38043	
2.72827	8.38531	
2.72827	8.38928	
2.72827	8.37982	
2.72736	8.36823	
2.72858	8.37128	
2.72827	8.36853	
2.72858	8.35663	
2.72858	8.34015	
2.72705	8.35114	
2.72949	8.35144	
2.72827	8.34106	
2.72827	8.34991	
2.72797	8.34503	
2.72797	8.34076	
2.72827	8.36639	
2.72858	8.35083	
2.72827	8.36792	
2.72797	8.34381	
2.72736	8.36548	
2.72766	8.38135	
2.72827	8.35388	
2.72888	8.37555	
2.72705	8.3606	
2.72827	8.35388	
2.72858	8.36334	
2.72797	8.36456	
2.72766	8.38928	
2.72858	8.37128	
2.72797	8.38257	
2.72949	8.37463	
2.72888	8.40698	
2.72797	8.40118	
2.72827	8.39081	
2.72766	8.3905	
2.72827	8.38745	
2.7298	8.36639	
2.72827	8.38104	
2.72797	8.38257	
2.72766	8.39813	
2.72858	8.38684	
2.72858	8.37646	
2.72919	8.39386	
2.72736	8.396	
2.72827	8.37494	
2.72827	8.37463	
2.72736	8.38654	
2.72797	8.37738	
2.72888	8.3725	
2.72888	8.38898	
2.72827	8.38898	
2.72797	8.37524	
2.72888	8.37189	
2.72797	8.37738	
2.72766	8.38623	
2.72797	8.367	
2.72827	8.37769	
2.72766	8.38379	
2.72766	8.37341	
2.72797	8.40637	
2.72797	8.3783	
2.72888	8.38287	
2.72766	8.38562	
2.72827	8.36823	
2.72827	8.38287	
2.72797	8.39417	
2.72797	8.38531	
2.72736	8.38287	
2.72797	8.37799	
2.72797	8.36792	
2.72827	8.37219	
2.72797	8.39081	
2.72766	8.36334	
2.72888	8.37555	
2.72827	8.37372	
2.72797	8.39508	
2.72888	8.39752	
2.72888	8.38806	
2.72827	8.37738	
2.72797	8.38898	
2.72766	8.37952	
2.72858	8.37402	
2.72827	8.38104	
2.72766	8.39081	
2.72858	8.39233	
2.72888	8.39294	
2.72827	8.38531	
2.72797	8.38562	
2.72858	8.38318	
2.72919	8.38715	
2.72827	8.41003	
2.72797	8.4137	
2.72827	8.41095	
2.72827	8.40393	
2.72888	8.39508	
2.72827	8.39417	
