2.69623	8.39325	
2.69592	8.39417	
2.69562	8.38226	
2.6947	8.40607	
2.69562	8.396	
2.69531	8.38501	
2.6947	8.38898	
2.69531	8.39722	
2.69562	8.4021	
2.69623	8.39142	
2.69562	8.38135	
2.69562	8.38715	
2.6947	8.39539	
2.69592	8.37341	
2.69501	8.38989	
2.69592	8.38379	
2.69623	8.3902	
2.69592	8.3844	
2.69562	8.39203	
2.69592	8.38501	
2.69653	8.38531	
2.69623	8.37769	
2.69684	8.38776	
2.69653	8.37433	
2.69592	8.37433	
2.69623	8.37219	
2.69623	8.38379	
2.69531	8.38165	
2.69531	8.40424	
2.69623	8.39874	
2.69592	8.39752	
2.69653	8.38684	
2.69653	8.38104	
2.69623	8.38135	
2.69623	8.38654	
2.69531	8.37616	
2.69623	8.37738	
2.69684	8.3844	
2.69592	8.37219	
2.69623	8.3963	
2.69592	8.39386	
2.69684	8.39447	
2.69653	8.37311	
2.69592	8.37799	
2.69623	8.37433	
2.69623	8.38837	
2.69592	8.36182	
2.69592	8.36182	
2.69623	8.37006	
2.69592	8.38257	
2.69592	8.3847	
2.69623	8.36792	
2.69684	8.38898	
2.69623	8.38226	
2.69653	8.40179	
2.69684	8.37921	
2.69531	8.38654	
2.69592	8.39569	
2.69623	8.41187	
2.69653	8.37982	
2.69623	8.38196	
2.69592	8.38196	
2.69623	8.38013	
2.69684	8.37677	
2.69531	8.41339	
2.69684	8.3783	
2.69623	8.40271	
2.69623	8.40424	
2.69623	8.40179	
2.69653	8.38745	
2.69684	8.38776	
2.69623	8.396	
2.69623	8.39691	
2.69562	8.3783	
2.69592	8.35876	
2.69501	8.37799	
2.69684	8.36395	
2.69592	8.37097	
2.69592	8.36395	
2.69623	8.36945	
2.69592	8.37128	
2.69562	8.37219	
2.69623	8.36487	
2.69684	8.35815	
2.69653	8.37189	
2.69623	8.38043	
2.69562	8.38593	
2.69562	8.38409	
2.69684	8.396	
2.69623	8.39874	
2.69562	8.39691	
2.69714	8.39722	
2.69653	8.38959	
2.69653	8.39844	
2.69653	8.39539	
2.69653	8.39874	
2.69745	8.38257	
2.69592	8.37158	
2.69684	8.39661	
2.69714	8.39264	
2.69623	8.3905	
2.69562	8.40088	
2.69714	8.4198	
2.69714	8.39294	
2.69592	8.39661	
2.69623	8.41034	
2.69653	8.40179	
2.69714	8.40881	
2.69653	8.40576	
2.69592	8.39508	
2.69653	8.40118	
2.69653	8.39935	
2.69592	8.36945	
2.69684	8.37921	
2.69684	8.38928	
2.69592	8.39996	
2.69714	8.38165	
2.69653	8.39386	
2.69714	8.40393	
2.69653	8.38928	
2.69684	8.37799	
2.69684	8.39661	
2.69684	8.38715	
2.69623	8.38959	
2.69653	8.38501	
2.69623	8.39081	
2.69653	8.38684	
2.69623	8.39294	
2.69684	8.38715	
2.69714	8.36273	
2.69623	8.36151	
2.69714	8.35938	
2.69684	8.35693	
2.69684	8.38776	
2.69623	8.38776	
2.69653	8.38593	
2.69653	8.37982	
2.69653	8.36273	
2.69714	8.38165	
2.69714	8.37097	
2.69745	8.3728	
2.69562	8.36121	
2.69714	8.39111	
2.69714	8.37952	
2.69714	8.37769	
2.69623	8.38867	
2.69775	8.38074	
2.69684	8.36243	
2.69653	8.37616	
2.69714	8.38287	
2.69684	8.37921	
2.69653	8.36273	
2.69653	8.35297	
2.69714	8.35693	
2.69745	8.36853	
2.69684	8.39111	
2.69714	8.36548	
2.69806	8.38654	
2.69653	8.36151	
2.69714	8.36487	
2.69684	8.3432	
2.69745	8.37006	
2.69592	8.3783	
2.69714	8.36212	
2.69684	8.3902	
2.69653	8.37341	
2.69684	8.38776	
2.69714	8.38409	
2.69745	8.36456	
2.69684	8.37036	
2.69684	8.36395	
2.69714	8.36792	
2.69714	8.37555	
2.69745	8.36945	
2.69714	8.396	
2.69684	8.39844	
2.69745	8.36487	
2.69745	8.3844	
2.69745	8.367	
2.69714	8.37708	
2.69684	8.36761	
2.69775	8.37433	
2.69714	8.37128	
2.69775	8.35846	
2.69745	8.34808	
2.69745	8.35419	
2.69745	8.37799	
2.69745	8.35724	
2.69775	8.37524	
2.69745	8.35785	
2.69623	8.35785	
2.69684	8.36304	
2.69775	8.38989	
2.69714	8.38104	
2.69684	8.38348	
2.69714	8.37219	
2.69806	8.35358	
2.69775	8.37158	
2.69684	8.36334	
2.69775	8.37769	
2.69684	8.34442	
2.69745	8.36761	
2.69745	8.3609	
2.69745	8.35907	
2.69775	8.36456	
2.69775	8.36212	
2.69684	8.35602	
2.69745	8.35449	
2.69684	8.35052	
2.69836	8.37769	
2.69836	8.36243	
2.69653	8.3902	
2.69714	8.38684	
2.69714	8.38013	
2.69714	8.38898	
2.69775	8.39325	
2.69714	8.38928	
2.69745	8.36975	
2.69714	8.36884	
2.69714	8.36853	
2.69775	8.38715	
2.69714	8.39508	
2.69806	8.39172	
2.69806	8.38074	
2.69775	8.37738	
2.69745	8.3847	
2.69775	8.38287	
2.69714	8.36731	
2.69775	8.34229	
2.69684	8.3371	
2.69684	8.35785	
2.69714	8.36243	
2.69714	8.3844	
2.69745	8.38074	
2.69775	8.37494	
2.69775	8.36548	
2.69684	8.36945	
2.69745	8.38562	
2.69775	8.35632	
2.69714	8.35846	
2.69714	8.35968	
2.69745	8.38104	
2.69714	8.36304	
2.69684	8.36914	
2.69775	8.36426	
2.69684	8.36212	
2.69775	8.35815	
2.69745	8.349	
2.69684	8.38104	
2.69714	8.37006	
2.69745	8.36731	
2.69806	8.35846	
2.69775	8.35724	
2.69745	8.34137	
2.69714	8.36182	
2.69745	8.35999	
2.69684	8.36151	
2.69745	8.36914	
2.69714	8.35907	
2.69775	8.3316	
2.69806	8.34595	
2.69775	8.34137	
2.69775	8.35052	
2.69775	8.37036	
2.69806	8.37891	
2.69775	8.36029	
2.69745	8.37189	
2.69745	8.37372	
2.69775	8.36456	
2.69745	8.34015	
2.69806	8.34381	
2.69806	8.36517	
2.69836	8.37769	
2.69745	8.34747	
2.69836	8.34229	
2.69775	8.35815	
2.69836	8.33984	
2.69806	8.34778	
2.69745	8.33618	
2.69714	8.34625	
2.69836	8.32825	
2.69836	8.3429	
2.69745	8.36395	
2.69867	8.36304	
2.69745	8.35663	
2.69928	8.33801	
2.69867	8.35358	
2.69806	8.34747	
2.69867	8.3374	
2.69836	8.33588	
2.69806	8.34076	
2.69806	8.34045	
2.69867	8.35693	
2.69928	8.33191	
2.69806	8.34259	
2.69806	8.33313	
2.69836	8.33557	
2.69836	8.3374	
2.69806	8.3371	
2.69836	8.32428	
2.69867	8.31421	
2.69867	8.30139	
2.69836	8.33527	
2.69867	8.31848	
2.69836	8.35663	
2.69867	8.34961	
2.69775	8.34717	
2.69867	8.34229	
2.69867	8.33923	
2.69867	8.34808	
2.69928	8.34869	
2.69867	8.34686	
2.69928	8.34747	
2.69897	8.34045	
2.69806	8.3429	
2.69836	8.34503	
2.69867	8.32764	
2.69867	8.31879	
2.69958	8.31116	
2.69867	8.33405	
2.69836	8.32214	
2.69836	8.33557	
2.69836	8.3374	
2.69897	8.33618	
2.69836	8.33252	
2.69897	8.34351	
2.69867	8.33496	
2.69836	8.3429	
2.69897	8.31848	
2.69928	8.32397	
2.69836	8.32611	
2.69928	8.33923	
2.69928	8.32642	
2.69897	8.33435	
2.69836	8.36029	
2.69836	8.34747	
2.69836	8.37097	
2.69928	8.37433	
2.69836	8.34381	
2.69897	8.37708	
2.69928	8.37524	
2.69836	8.3786	
2.69897	8.39478	
2.69928	8.38806	
2.69897	8.39233	
2.69958	8.38806	
2.69867	8.37402	
2.7002	8.38745	
2.69897	8.38196	
2.69928	8.3725	
2.69867	8.38989	
2.69867	8.38165	
2.69958	8.36304	
2.69867	8.3548	
2.69989	8.37585	
2.69867	8.37769	
2.69958	8.3725	
2.69897	8.36273	
2.69867	8.36212	
2.69928	8.35541	
2.69836	8.36884	
2.7002	8.36578	
2.69928	8.36823	
2.69928	8.37067	
2.69867	8.37585	
2.69928	8.39264	
2.69897	8.38165	
2.69775	8.3728	
2.69928	8.37677	
2.69867	8.36548	
2.69867	8.36792	
2.69928	8.37646	
2.69897	8.35388	
2.69928	8.36914	
2.7002	8.37219	
2.69867	8.35846	
2.7002	8.34625	
2.69867	8.34717	
2.69958	8.36334	
2.69897	8.34564	
2.69958	8.33069	
2.69836	8.35083	
2.69867	8.35419	
2.69958	8.33862	
2.69928	8.35052	
2.69897	8.34534	
2.69867	8.33282	
2.69989	8.34503	
2.69867	8.35083	
2.69897	8.3551	
2.69989	8.36029	
2.69897	8.34961	
2.69958	8.36548	
2.69958	8.36578	
2.69867	8.35968	
2.69806	8.35693	
2.69958	8.34106	
2.69928	8.34656	
2.69897	8.34869	
2.69897	8.38013	
2.69958	8.36853	
2.7005	8.37738	
2.69928	8.38501	
2.69958	8.35785	
2.69928	8.3667	
2.69928	8.37555	
2.69836	8.38287	
2.69928	8.37769	
2.69989	8.36945	
2.69867	8.38074	
2.69958	8.36365	
2.69958	8.38043	
2.69928	8.37219	
2.69897	8.36334	
2.69806	8.34991	
2.69958	8.36426	
2.69958	8.36365	
2.69836	8.3902	
2.69928	8.36517	
2.69897	8.38348	
2.69928	8.37463	
2.69897	8.37646	
2.69958	8.38013	
2.69897	8.38623	
2.69897	8.36212	
2.69897	8.3667	
2.69958	8.3609	
2.69928	8.36792	
2.69958	8.38501	
2.69928	8.37738	
2.69928	8.36273	
2.69958	8.37677	
2.69989	8.35663	
2.69928	8.36609	
2.69867	8.34442	
2.69958	8.35175	
2.69958	8.37891	
2.69928	8.37128	
2.69928	8.35602	
2.69928	8.36639	
2.69928	8.38318	
2.69958	8.3783	
2.7002	8.36029	
2.69958	8.35999	
2.69867	8.34778	
2.7002	8.35571	
2.69928	8.34137	
2.69958	8.34167	
2.69836	8.32947	
2.69928	8.35205	
2.69958	8.34381	
2.69836	8.33496	
2.69958	8.32733	
2.69989	8.32703	
2.69806	8.3548	
2.69989	8.34015	
2.7005	8.34778	
2.69928	8.349	
2.69958	8.36121	
2.69928	8.349	
2.69989	8.35052	
2.69958	8.36212	
2.7002	8.36426	
2.70081	8.36273	
2.69958	8.34503	
2.69958	8.3313	
2.69958	8.34351	
2.69928	8.37708	
2.7002	8.34991	
2.69958	8.35876	
2.69958	8.36182	
2.7005	8.37067	
2.69989	8.36609	
2.69897	8.32886	
2.69958	8.36487	
2.7005	8.35083	
2.69867	8.35846	
2.69897	8.35541	
2.69928	8.36395	
2.69897	8.34442	
2.69867	8.34686	
2.69928	8.34991	
2.69928	8.34198	
2.69989	8.35602	
2.69928	8.35052	
2.7005	8.36243	
2.70081	8.36182	
2.7002	8.33557	
2.7002	8.35175	
2.7002	8.36609	
2.69958	8.37341	
2.69989	8.34869	
2.69989	8.36548	
2.69958	8.36639	
2.7005	8.34595	
2.7002	8.35419	
2.7002	8.3609	
2.69958	8.37402	
2.69958	8.37067	
2.70081	8.36914	
2.7002	8.36609	
2.69989	8.36029	
2.7005	8.36853	
2.7005	8.36273	
2.69989	8.36487	
2.7002	8.37982	
2.7005	8.35297	
2.69958	8.38043	
2.69989	8.35632	
2.69928	8.36823	
2.69989	8.34686	
2.7005	8.37372	
2.7002	8.34564	
2.7005	8.36334	
2.7002	8.3548	
2.7005	8.37463	
2.70081	8.36914	
2.7002	8.35876	
2.70081	8.36945	
2.7005	8.35388	
2.69989	8.35907	
2.7005	8.34778	
2.7005	8.33557	
2.69958	8.33618	
2.7005	8.36639	
2.7005	8.32825	
2.7005	8.35175	
2.70081	8.35754	
2.70203	8.35449	
2.70081	8.36151	
2.70081	8.35693	
2.70111	8.34473	
2.69989	8.35327	
2.7005	8.34229	
2.70081	8.35205	
2.7005	8.33984	
2.69928	8.3667	
2.70081	8.38257	
2.69989	8.37189	
2.7005	8.34747	
2.70081	8.35358	
2.70081	8.36426	
2.70081	8.3667	
2.70081	8.37311	
2.7005	8.39081	
2.70111	8.39539	
2.70111	8.396	
2.7005	8.40637	
2.70081	8.40576	
2.70111	8.39722	
2.7002	8.38287	
2.7005	8.36975	
2.70111	8.39172	
2.70111	8.39386	
2.7005	8.39905	
2.70172	8.36761	
2.7005	8.38318	
2.70081	8.38501	
2.70142	8.38257	
2.7005	8.37646	
2.70142	8.36761	
2.70081	8.37555	
2.70081	8.37799	
2.70111	8.38043	
2.70142	8.3725	
2.7002	8.37738	
2.7005	8.34351	
2.69989	8.38501	
2.70081	8.38837	
2.70111	8.38684	
2.7005	8.37982	
2.70111	8.38989	
2.69928	8.3905	
2.7005	8.37891	
2.7005	8.37341	
2.70111	8.37097	
2.70142	8.36121	
2.7002	8.36761	
2.70111	8.3667	
2.70081	8.36456	
2.70081	8.36761	
2.70172	8.37311	
2.70081	8.3609	
2.69989	8.36639	
2.7005	8.37433	
2.70142	8.36426	
2.70081	8.35938	
2.7002	8.36426	
2.70172	8.36823	
2.69989	8.36304	
2.69928	8.36517	
2.70111	8.36243	
2.7005	8.3725	
2.70081	8.36945	
2.70081	8.36151	
2.70142	8.35175	
2.70111	8.35968	
2.7002	8.34961	
2.7005	8.35754	
2.7005	8.37463	
2.70081	8.37158	
2.70142	8.37708	
2.70111	8.3786	
2.70142	8.37494	
2.70081	8.37036	
2.70081	8.37311	
2.70142	8.36334	
2.70172	8.37555	
2.70111	8.3783	
2.70142	8.38654	
2.70081	8.3783	
2.70111	8.3725	
2.70142	8.37616	
2.70172	8.36609	
2.70142	8.37738	
2.70081	8.38257	
2.70142	8.38135	
2.70081	8.37799	
2.70081	8.36243	
2.70142	8.36456	
2.70111	8.37891	
2.70172	8.37219	
2.70172	8.37952	
2.70172	8.35968	
2.70203	8.35968	
2.70111	8.36578	
2.70233	8.36761	
2.70203	8.37952	
2.70111	8.37189	
2.70203	8.37402	
2.70111	8.35999	
2.70142	8.34778	
2.70233	8.35358	
2.70142	8.3609	
2.70233	8.36151	
2.70142	8.367	
2.70233	8.3783	
2.70203	8.38226	
2.70203	8.35876	
2.70142	8.36517	
2.70233	8.35846	
2.70233	8.36548	
2.70111	8.36639	
2.70203	8.36975	
2.70203	8.37769	
2.70081	8.36761	
2.70172	8.38531	
2.70172	8.35175	
2.70203	8.3551	
2.70142	8.36578	
2.70203	8.36151	
2.70172	8.35938	
2.70172	8.367	
2.70233	8.34198	
2.70264	8.34595	
2.70142	8.34503	
2.70111	8.34778	
2.70142	8.33832	
2.70172	8.35876	
2.70172	8.35114	
2.70142	8.34778	
2.70172	8.3551	
2.70203	8.34503	
2.70203	8.33588	
2.70294	8.34656	
2.70081	8.35114	
2.70172	8.34351	
2.70172	8.3432	
2.70111	8.35571	
2.7005	8.35327	
2.70142	8.3609	
2.70111	8.35175	
2.70081	8.34564	
2.70203	8.34381	
2.70172	8.34167	
2.70233	8.34686	
2.70142	8.34717	
2.70233	8.34869	
2.70203	8.3374	
2.70203	8.35022	
2.70172	8.31726	
2.70264	8.33557	
2.70142	8.33893	
2.70172	8.33893	
2.70233	8.35022	
2.70142	8.35052	
2.70203	8.349	
2.70203	8.34778	
2.70172	8.35205	
2.70172	8.34564	
2.70203	8.35999	
2.70264	8.34991	
2.70172	8.34778	
2.70172	8.35052	
2.70264	8.34595	
2.70233	8.34778	
2.70264	8.34259	
2.70233	8.35327	
2.70294	8.34381	
2.70203	8.33374	
2.70203	8.34595	
2.70294	8.33191	
2.70203	8.32062	
2.70172	8.34076	
2.70264	8.3371	
2.70203	8.34717	
2.70172	8.34259	
2.70203	8.34473	
2.70142	8.34137	
2.70203	8.34259	
2.70203	8.34503	
2.70264	8.3432	
2.70172	8.31879	
2.70233	8.32611	
2.70233	8.33313	
2.70142	8.34442	
2.70203	8.33496	
2.70264	8.32977	
2.70203	8.3136	
2.70203	8.3139	
2.70203	8.31543	
2.70233	8.31757	
2.70233	8.31879	
2.70233	8.30719	
2.70325	8.32794	
2.70203	8.33069	
2.70142	8.31177	
2.70203	8.31818	
2.70203	8.32336	
2.70172	8.31665	
2.70264	8.31573	
2.70172	8.32184	
2.70203	8.30658	
2.70264	8.30902	
2.70233	8.32275	
2.70172	8.32458	
2.70172	8.3255	
2.70203	8.34564	
2.70142	8.35205	
2.70203	8.34381	
2.70233	8.36456	
2.70233	8.35693	
2.70172	8.34808	
2.70172	8.34259	
2.70233	8.32733	
2.70172	8.33832	
2.70203	8.33801	
2.70203	8.34137	
2.70172	8.3313	
2.70203	8.3316	
2.70172	8.34473	
2.70233	8.33008	
2.70264	8.33191	
2.70233	8.33923	
2.70203	8.34534	
2.70203	8.34076	
2.70294	8.34686	
2.70172	8.33344	
2.70172	8.34381	
2.70203	8.34351	
2.70203	8.33679	
2.70172	8.35175	
2.70233	8.34015	
2.70203	8.34442	
2.70264	8.35297	
2.70233	8.34686	
2.70233	8.33984	
2.70172	8.33344	
2.70325	8.34747	
2.70264	8.3371	
2.70142	8.35449	
2.70264	8.33282	
2.70325	8.35663	
2.70081	8.35815	
2.70233	8.35327	
2.70264	8.34106	
2.70172	8.33771	
2.70203	8.35052	
2.70203	8.35205	
2.70233	8.37158	
2.70264	8.36243	
2.70294	8.36273	
2.70172	8.35236	
2.70203	8.33282	
2.70233	8.34259	
2.70172	8.34473	
2.70264	8.35907	
2.70294	8.35999	
2.70203	8.35083	
2.70294	8.34717	
2.70233	8.33771	
2.70264	8.3609	
2.70294	8.36182	
2.70233	8.37128	
2.70294	8.36853	
2.70264	8.37158	
2.70264	8.35815	
2.70294	8.37067	
2.70264	8.36212	
2.70233	8.36609	
2.70264	8.35175	
2.70294	8.35449	
2.70294	8.36243	
2.70264	8.36426	
2.70294	8.3551	
2.70294	8.35327	
2.70264	8.34076	
2.70233	8.349	
2.70233	8.35144	
2.70325	8.34808	
2.70294	8.36487	
2.70264	8.36121	
2.70325	8.36273	
2.70172	8.36182	
2.70233	8.36609	
2.70233	8.36487	
2.70233	8.35785	
2.70172	8.35999	
2.70264	8.36243	
2.70294	8.35144	
2.70172	8.35815	
2.70264	8.34991	
2.70264	8.34564	
2.70264	8.33771	
2.70325	8.34045	
2.70203	8.36334	
2.70264	8.3493	
2.70203	8.34381	
2.70325	8.34503	
2.70264	8.35144	
2.70203	8.36212	
2.70294	8.33771	
2.70294	8.3548	
2.70294	8.35632	
2.70294	8.34137	
2.70294	8.35144	
2.70203	8.34198	
2.70264	8.35938	
2.70325	8.36151	
2.70325	8.35388	
2.70264	8.33923	
2.70355	8.33771	
2.70233	8.349	
2.70264	8.34045	
2.70386	8.3429	
2.70325	8.34991	
2.70264	8.34595	
2.70264	8.35571	
2.70294	8.34503	
2.70264	8.35968	
2.70264	8.35114	
2.70325	8.35663	
2.70325	8.34808	
2.70264	8.35602	
2.70294	8.35388	
2.70264	8.35663	
2.70294	8.36731	
2.70294	8.34595	
2.70264	8.33405	
2.70355	8.34076	
2.70233	8.36456	
2.70233	8.34717	
2.70325	8.35938	
2.70294	8.34869	
2.70325	8.34808	
2.70264	8.34686	
2.70294	8.35693	
2.70203	8.35144	
2.70355	8.35052	
2.70294	8.35724	
2.70233	8.35144	
2.70325	8.34015	
2.70294	8.34564	
2.70325	8.36029	
2.70325	8.34839	
2.70386	8.32062	
2.70325	8.35632	
2.70386	8.34106	
2.70325	8.34381	
2.70386	8.3432	
2.70294	8.34076	
2.70386	8.36182	
2.70264	8.38226	
2.70386	8.36639	
2.70203	8.35449	
2.70355	8.3551	
2.70233	8.3313	
2.70386	8.36914	
2.70355	8.34351	
2.70416	8.3548	
2.70325	8.35205	
2.70294	8.3493	
2.70355	8.36273	
2.70355	8.35663	
2.70264	8.34808	
2.70294	8.3728	
2.70325	8.35175	
2.70386	8.33313	
2.70355	8.34564	
2.70416	8.33374	
2.70325	8.33038	
2.70325	8.32825	
2.70325	8.33893	
2.70416	8.33679	
2.70294	8.31573	
2.70325	8.32153	
2.70447	8.33405	
2.70325	8.33405	
2.70355	8.32062	
2.70325	8.35266	
2.70355	8.32245	
2.70386	8.33984	
2.70447	8.35175	
2.70386	8.32916	
2.70386	8.35205	
2.70416	8.34717	
2.70386	8.33618	
2.70386	8.33984	
2.70416	8.31573	
2.70355	8.33069	
2.70386	8.33435	
2.70355	8.33221	
2.70416	8.35022	
2.70355	8.34534	
2.70386	8.32947	
2.70386	8.33405	
2.70355	8.35175	
2.70386	8.3371	
2.70416	8.31726	
2.70355	8.3313	
2.70355	8.31299	
2.70386	8.34137	
2.70386	8.3374	
2.70416	8.34198	
2.70416	8.35785	
2.70416	8.34442	
2.70355	8.33099	
2.70325	8.30109	
2.70447	8.31635	
2.70386	8.32611	
2.70386	8.3078	
2.70325	8.32245	
2.70355	8.3371	
2.70386	8.33435	
2.70416	8.34534	
2.70416	8.33069	
2.70325	8.33313	
2.70416	8.33527	
2.70416	8.3429	
2.70386	8.32581	
2.70386	8.33221	
2.70386	8.35052	
2.70386	8.3371	
2.70386	8.32092	
2.70355	8.32916	
2.70355	8.33344	
2.70325	8.34717	
2.70386	8.34198	
2.70386	8.35266	
2.70355	8.33862	
2.70355	8.33862	
2.70355	8.3374	
2.70386	8.33649	
2.70386	8.3429	
2.70386	8.35541	
2.70508	8.33649	
2.70477	8.34137	
2.70386	8.34503	
2.70355	8.34473	
2.70386	8.34045	
2.70477	8.35938	
2.70355	8.34412	
2.70508	8.36273	
2.70416	8.36151	
2.70416	8.35449	
2.70416	8.36823	
2.70416	8.37128	
2.70386	8.36273	
2.70386	8.36029	
2.70386	8.3374	
2.70386	8.35571	
2.70447	8.33435	
2.70325	8.35358	
2.70447	8.35175	
2.70355	8.35144	
2.70386	8.36212	
2.70447	8.3551	
2.70386	8.33832	
2.70386	8.35358	
2.70477	8.36914	
2.70447	8.3609	
2.70447	8.36151	
2.70416	8.36426	
2.70386	8.35022	
2.70447	8.35205	
2.70447	8.34595	
2.70386	8.36151	
2.70508	8.3725	
2.70416	8.36426	
2.70386	8.36975	
2.70416	8.35754	
2.70386	8.33984	
2.70355	8.37555	
2.70477	8.35541	
2.70386	8.36792	
2.70386	8.36456	
2.70416	8.36731	
2.70416	8.35175	
2.70447	8.34991	
2.70386	8.36456	
2.70508	8.37189	
2.70355	8.34656	
2.70386	8.37402	
2.70416	8.35327	
2.70355	8.34625	
2.70538	8.34625	
2.70416	8.37555	
2.70508	8.36639	
2.70477	8.35449	
2.70416	8.35419	
2.70477	8.34564	
2.70508	8.35175	
2.70477	8.35724	
2.70569	8.37189	
2.70416	8.34717	
2.70386	8.35724	
2.70569	8.35449	
2.70325	8.36426	
2.70508	8.36182	
2.70447	8.35022	
2.70477	8.36151	
2.70447	8.36304	
2.70447	8.38013	
2.70538	8.36334	
2.70447	8.36548	
2.70447	8.36273	
2.70508	8.35541	
2.70508	8.3609	
2.70477	8.36639	
2.70477	8.36639	
2.70508	8.36334	
2.70416	8.37036	
2.70508	8.37982	
2.70508	8.39813	
2.70416	8.37463	
2.70447	8.37952	
2.70538	8.38715	
2.70538	8.36945	
2.70386	8.37006	
2.70508	8.37006	
2.70538	8.37463	
2.70386	8.37585	
2.70416	8.38959	
2.70416	8.37494	
2.70538	8.37708	
2.70416	8.36212	
2.70477	8.37921	
2.70569	8.3551	
2.70477	8.36578	
2.70477	8.35815	
2.70508	8.35541	
2.70386	8.37219	
2.70569	8.35449	
2.70447	8.35938	
2.70477	8.37158	
2.70386	8.3783	
2.70508	8.35571	
2.70416	8.37585	
2.70355	8.3609	
2.70477	8.35205	
2.70477	8.35846	
2.70416	8.37311	
2.70447	8.38867	
2.70447	8.38165	
2.70477	8.38074	
2.70416	8.36517	
2.70477	8.37433	
2.70477	8.38623	
2.70416	8.37006	
2.70477	8.38226	
2.70538	8.38348	
2.70508	8.38806	
2.70538	8.36914	
2.70538	8.36029	
2.70538	8.35754	
2.70569	8.35327	
2.70477	8.34015	
2.70477	8.34564	
2.70386	8.35083	
2.70447	8.35632	
2.70508	8.36029	
2.70477	8.36609	
2.70477	8.36182	
2.70447	8.3609	
2.70569	8.36121	
2.70569	8.36548	
2.70569	8.35236	
2.70447	8.36426	
2.70538	8.37006	
2.70508	8.37006	
2.70447	8.36029	
2.70477	8.36365	
2.70447	8.37189	
2.70416	8.35999	
2.70477	8.37677	
2.70508	8.3609	
2.70508	8.37219	
2.70416	8.34961	
2.70538	8.36212	
2.70538	8.38898	
2.70508	8.39081	
2.70538	8.37402	
2.70447	8.37494	
2.70538	8.36517	
2.70569	8.36273	
2.70477	8.37982	
2.70538	8.35815	
2.70508	8.35785	
2.70447	8.35205	
2.70538	8.36487	
2.70508	8.36029	
2.70477	8.36945	
2.70508	8.36456	
2.70416	8.35693	
2.70508	8.35754	
2.70538	8.34808	
2.70538	8.36517	
2.70477	8.37097	
2.70508	8.33984	
2.70447	8.36792	
2.7063	8.3432	
2.70447	8.33527	
2.70386	8.349	
2.70599	8.35114	
2.70477	8.34961	
2.70508	8.34595	
2.70508	8.35327	
2.70477	8.35175	
2.70569	8.34534	
2.70508	8.3548	
2.70355	8.35052	
2.70508	8.35083	
2.70477	8.32611	
2.70538	8.34808	
2.70447	8.35388	
2.70569	8.35175	
2.70569	8.34808	
2.70416	8.35388	
2.70508	8.36548	
2.70538	8.34381	
2.70416	8.35907	
2.70538	8.34991	
2.70508	8.34229	
2.70416	8.35968	
2.70538	8.34808	
2.70477	8.35785	
2.70447	8.35388	
2.70508	8.36945	
2.70508	8.35876	
2.70447	8.34503	
2.70508	8.35602	
2.70538	8.35999	
2.70477	8.35968	
2.70538	8.33557	
2.70538	8.36151	
2.70477	8.34961	
2.70599	8.33588	
2.70477	8.33466	
2.70477	8.35907	
2.70538	8.33496	
2.70538	8.3667	
2.70508	8.34991	
2.70477	8.3432	
2.70508	8.34106	
2.70477	8.35236	
2.70508	8.35693	
2.70569	8.35114	
2.7066	8.35999	
2.70538	8.3429	
2.70538	8.34839	
2.70477	8.33984	
2.70447	8.35297	
2.70508	8.34778	
2.70599	8.35144	
2.70508	8.35327	
2.70477	8.36761	
2.70569	8.36121	
2.70569	8.36517	
2.70569	8.34167	
2.70569	8.35175	
2.70508	8.35327	
2.70599	8.35022	
2.70538	8.34564	
2.70477	8.35724	
2.70538	8.34778	
2.70538	8.34076	
2.70477	8.34442	
2.70538	8.33405	
2.70508	8.35693	
2.70538	8.35205	
2.70538	8.36029	
2.70569	8.36639	
2.70538	8.34015	
2.70569	8.35907	
2.70569	8.34717	
2.70538	8.34869	
2.70569	8.35663	
2.70508	8.34015	
2.70538	8.34259	
2.70569	8.33618	
2.70477	8.33618	
2.70599	8.34595	
2.70538	8.34839	
2.70447	8.34717	
2.70538	8.35144	
2.70508	8.3313	
2.70538	8.35022	
2.70599	8.33282	
2.7063	8.35266	
2.70569	8.36395	
2.70508	8.36334	
2.70508	8.36029	
2.7063	8.36334	
2.70569	8.35052	
2.70599	8.35968	
2.70447	8.34747	
2.70538	8.3493	
2.70538	8.35114	
2.70599	8.37006	
2.70508	8.35266	
2.70477	8.35999	
2.70569	8.36792	
2.70447	8.32886	
2.70569	8.37341	
2.70538	8.34137	
2.70508	8.36823	
2.7063	8.35266	
2.70569	8.3493	
2.70538	8.35083	
2.7063	8.34808	
2.70508	8.35907	
2.70569	8.34869	
2.70569	8.3316	
2.70569	8.34717	
2.70538	8.33862	
2.7063	8.3194	
2.7063	8.35541	
2.70599	8.35846	
2.7063	8.35266	
2.70599	8.34503	
2.7066	8.33313	
2.70538	8.35815	
2.70569	8.35602	
2.70569	8.36029	
2.70721	8.36212	
2.70599	8.3493	
