2.7182	8.23883	
2.7182	8.25989	
2.7179	8.23914	
2.71881	8.22845	
2.71851	8.23059	
2.7179	8.24432	
2.7179	8.25043	
2.7182	8.24463	
2.71851	8.26843	
2.71881	8.25745	
2.71851	8.25867	
2.71973	8.23364	
2.71912	8.2428	
2.71912	8.23761	
2.71881	8.2312	
2.71881	8.2312	
2.71851	8.2605	
2.71851	8.22174	
2.71851	8.25775	
2.71942	8.24097	
2.71851	8.25439	
2.71881	8.24554	
2.71912	8.25226	
2.71881	8.26141	
2.71881	8.26813	
2.71881	8.27179	
2.71912	8.26141	
2.71881	8.26935	
2.72003	8.24463	
2.71881	8.2486	
2.72003	8.23486	
2.71912	8.25562	
2.71942	8.22266	
2.71973	8.23975	
2.71881	8.24524	
2.71912	8.23944	
2.71851	8.23456	
2.71973	8.25378	
2.71942	8.24249	
2.72034	8.21899	
2.71851	8.24249	
2.72034	8.23029	
2.71973	8.25897	
2.71942	8.22845	
2.71912	8.24921	
2.71912	8.2373	
2.71973	8.23273	
2.72003	8.25226	
2.71973	8.23822	
2.72003	8.26477	
2.72003	8.24463	
2.72003	8.25531	
2.71881	8.28461	
2.72095	8.27087	
2.71973	8.25867	
2.72034	8.29193	
2.72003	8.25745	
2.71973	8.26965	
2.72003	8.284	
2.71973	8.27911	
2.71973	8.28003	
2.7179	8.29315	
2.72003	8.27728	
2.72003	8.2782	
2.72003	8.26294	
2.72034	8.2663	
2.72064	8.27484	
2.72064	8.25348	
2.72034	8.24158	
2.72064	8.25073	
2.71912	8.26477	
2.72064	8.24402	
2.71973	8.24951	
2.72064	8.255	
2.71973	8.24005	
2.72034	8.22845	
2.72034	8.2608	
2.71973	8.25256	
2.72125	8.24951	
2.71912	8.26141	
2.72034	8.2663	
2.72034	8.28888	
2.71942	8.28857	
2.72064	8.28674	
2.72003	8.2782	
2.72156	8.28064	
2.72156	8.27789	
2.72125	8.29498	
2.72003	8.26782	
2.72064	8.27362	
2.72064	8.26477	
2.72034	8.2782	
2.72125	8.28583	
2.72064	8.25806	
2.72186	8.26355	
2.72034	8.25989	
2.72034	8.24219	
2.72064	8.2666	
2.72156	8.25867	
2.72064	8.25714	
2.72064	8.28644	
2.72125	8.27026	
2.72125	8.25195	
2.72095	8.24799	
2.72003	8.27148	
2.72125	8.25989	
2.72064	8.22449	
2.72064	8.2196	
2.72095	8.20953	
2.72095	8.23303	
2.72156	8.23181	
2.72156	8.21106	
2.72125	8.22754	
2.72064	8.23242	
2.72034	8.24799	
2.72186	8.25226	
2.72156	8.23364	
2.72095	8.25195	
2.72095	8.24615	
2.72125	8.24829	
2.72095	8.20709	
2.71973	8.20435	
2.72034	8.23303	
2.72125	8.22784	
2.72095	8.24005	
2.72095	8.20007	
2.72095	8.2373	
2.72034	8.21198	
2.72095	8.2019	
2.72125	8.2193	
2.72095	8.20007	
2.72064	8.20648	
2.72064	8.20496	
2.72064	8.24524	
2.72095	8.23547	
2.72186	8.21991	
2.72095	8.23181	
2.72095	8.23608	
2.72125	8.19031	
2.72125	8.19946	
2.72095	8.2135	
2.72095	8.23425	
2.72064	8.22662	
2.72156	8.22479	
2.72034	8.22266	
2.72125	8.21747	
2.72064	8.21289	
2.72095	8.21228	
2.72064	8.21503	
2.72186	8.21167	
2.72156	8.22784	
2.72156	8.19672	
2.72125	8.21381	
2.72217	8.23059	
2.72125	8.21014	
2.72186	8.21106	
2.72186	8.2254	
2.72095	8.20343	
2.72186	8.19916	
2.72156	8.22571	
2.72186	8.22052	
2.72095	8.22266	
2.72156	8.21655	
2.72156	8.23273	
2.72125	8.23456	
2.72156	8.22632	
2.72186	8.21686	
2.72186	8.21899	
2.72125	8.22052	
2.72095	8.19702	
2.72186	8.18054	
2.72247	8.18268	
2.72278	8.2309	
2.72186	8.21472	
2.72156	8.19031	
2.72247	8.2135	
2.72125	8.25989	
2.72186	8.24158	
2.72217	8.24341	
2.72247	8.24463	
2.72186	8.25714	
2.72125	8.24463	
2.72156	8.24677	
2.72217	8.24921	
2.72156	8.23151	
2.72186	8.25684	
2.72217	8.27026	
2.72156	8.23151	
2.72217	8.2547	
2.72156	8.24738	
2.72247	8.23853	
2.72217	8.24554	
2.72156	8.2428	
2.72186	8.26508	
2.72278	8.26324	
2.72156	8.26965	
2.72247	8.26172	
2.72278	8.27301	
2.72247	8.26782	
2.72308	8.24463	
2.72186	8.23334	
2.72278	8.21625	
2.72217	8.24432	
2.72186	8.24097	
2.72247	8.24341	
2.72125	8.2309	
2.72278	8.24341	
2.72247	8.23669	
2.72156	8.25378	
2.72308	8.2428	
2.72186	8.24432	
2.72308	8.22906	
2.72186	8.27393	
2.72125	8.27362	
2.72217	8.25043	
2.72217	8.21655	
2.72278	8.26263	
2.72186	8.23608	
2.72278	8.24432	
2.72308	8.28217	
2.72247	8.255	
2.72278	8.25287	
2.72308	8.25531	
2.72278	8.25073	
2.72278	8.26538	
2.72186	8.27667	
2.72308	8.29407	
2.72278	8.29315	
2.72186	8.29559	
2.72339	8.30933	
2.72186	8.2959	
2.72247	8.33527	
2.72186	8.29498	
2.72217	8.30109	
2.72278	8.28247	
2.72339	8.28094	
2.72339	8.29437	
2.72186	8.28552	
2.72247	8.28705	
2.72278	8.2785	
2.72339	8.30109	
2.724	8.29041	
2.72278	8.26294	
2.72186	8.2666	
2.72339	8.27545	
2.72339	8.27271	
2.72339	8.27667	
2.72308	8.2663	
2.724	8.2663	
2.72369	8.26935	
2.72247	8.28217	
2.72369	8.27698	
2.72339	8.25714	
2.72369	8.28613	
2.724	8.29742	
2.724	8.28308	
2.7243	8.2901	
2.72339	8.29193	
2.724	8.29956	
2.72308	8.25867	
2.7243	8.29712	
2.72339	8.27637	
2.72278	8.28888	
2.72369	8.28339	
2.72339	8.2962	
2.72308	8.29224	
2.7243	8.27698	
2.72339	8.26935	
2.72369	8.29071	
2.7243	8.29193	
2.72308	8.28705	
2.72369	8.27209	
2.724	8.29651	
2.72308	8.30566	
2.72278	8.28156	
2.72339	8.27362	
2.72369	8.26935	
2.724	8.26965	
2.72369	8.26782	
2.72369	8.28033	
2.72339	8.26813	
2.72339	8.2666	
2.724	8.28461	
2.724	8.26385	
2.72369	8.26416	
2.724	8.28827	
2.7243	8.26691	
2.72369	8.26355	
2.724	8.28522	
2.72339	8.27637	
2.72339	8.26904	
2.72308	8.27393	
2.7243	8.28735	
2.72369	8.27393	
2.7243	8.28705	
2.72278	8.27087	
2.72461	8.29712	
2.72308	8.28827	
2.72369	8.28857	
2.724	8.28522	
2.72369	8.31543	
2.72339	8.31207	
2.7243	8.27881	
2.724	8.29285	
2.72369	8.29224	
2.72461	8.29102	
2.72369	8.28918	
2.7243	8.28613	
2.724	8.29498	
2.7243	8.29041	
2.72339	8.29254	
2.72369	8.27637	
2.72491	8.28552	
2.72339	8.30475	
2.72369	8.27942	
2.72461	8.30841	
2.724	8.29926	
2.7243	8.29529	
2.72369	8.28674	
2.7243	8.2901	
2.7243	8.29529	
2.724	8.32184	
2.72461	8.32642	
2.72461	8.32611	
2.7243	8.33252	
2.7243	8.31879	
2.72522	8.26172	
2.72461	8.27087	
2.7243	8.28522	
2.72461	8.27087	
2.72461	8.25531	
2.72491	8.22815	
2.72552	8.23395	
2.72491	8.23669	
2.7243	8.24554	
2.724	8.23242	
2.72522	8.22266	
2.7243	8.25226	
2.72522	8.24585	
2.7243	8.25256	
2.72369	8.27728	
2.72369	8.2782	
2.7243	8.27271	
2.7243	8.27972	
2.72552	8.24829	
2.72491	8.25623	
2.72522	8.23883	
2.72522	8.23944	
2.72461	8.2251	
2.72552	8.24036	
2.72461	8.24799	
2.72522	8.2605	
2.72491	8.26477	
2.72491	8.25073	
2.72522	8.22388	
2.72461	8.24127	
2.72461	8.25684	
2.72522	8.2489	
2.72491	8.24829	
2.72461	8.26263	
2.72552	8.23486	
2.72491	8.24158	
2.72461	8.24432	
2.72522	8.26263	
2.72491	8.22418	
2.72522	8.23792	
2.72522	8.25562	
2.724	8.25531	
2.72461	8.2547	
2.72552	8.24799	
2.7243	8.22784	
2.72522	8.24219	
2.72583	8.25836	
2.72583	8.2663	
2.72583	8.24249	
2.72583	8.25775	
2.72552	8.26385	
2.72614	8.2785	
2.72522	8.25958	
2.72583	8.2431	
2.72583	8.25623	
2.72522	8.26813	
2.72522	8.30353	
2.72491	8.2547	
2.72461	8.28522	
2.72583	8.26752	
2.72552	8.23914	
2.72491	8.28583	
2.72522	8.25043	
2.72552	8.26996	
2.72614	8.3139	
2.72614	8.28125	
2.72644	8.29407	
2.72583	8.30017	
2.72614	8.28369	
2.72675	8.27271	
2.72552	8.26477	
2.72522	8.27972	
2.72614	8.28064	
2.72614	8.25256	
2.72675	8.2605	
2.72552	8.24951	
2.72614	8.25684	
2.72552	8.27484	
2.72644	8.27057	
2.72522	8.24799	
2.72583	8.29865	
2.72583	8.26141	
2.72552	8.28522	
2.72614	8.26996	
2.72552	8.2666	
2.72522	8.284	
2.72614	8.255	
2.72614	8.24982	
2.72644	8.2428	
2.72675	8.25958	
2.72675	8.27118	
2.72583	8.23517	
2.72583	8.27881	
2.72583	8.26813	
2.72675	8.2486	
2.72644	8.25134	
2.72644	8.25104	
2.72614	8.23822	
2.72583	8.23334	
2.72552	8.22144	
2.72552	8.22296	
2.72614	8.21289	
2.72644	8.22174	
2.72705	8.24127	
2.72614	8.21533	
2.72644	8.22662	
2.72552	8.20526	
2.72675	8.2428	
2.72675	8.22998	
2.72583	8.21228	
2.72705	8.25867	
2.72675	8.26172	
2.72675	8.2428	
2.72644	8.22632	
2.72705	8.23273	
2.72705	8.22571	
2.72675	8.24402	
2.72675	8.23792	
2.72675	8.22845	
2.72675	8.22998	
2.72766	8.26904	
2.72675	8.24341	
2.72614	8.23669	
2.72583	8.27179	
2.72736	8.25165	
2.72705	8.26904	
2.72675	8.25806	
2.72614	8.26202	
2.72675	8.26416	
2.72675	8.23425	
2.72705	8.24646	
2.72705	8.24188	
2.72736	8.26904	
2.72675	8.2428	
2.72644	8.22906	
2.72675	8.24982	
2.72675	8.24585	
2.72736	8.22327	
2.72736	8.23181	
2.72583	8.22357	
2.72644	8.23517	
2.72675	8.2251	
2.72583	8.23395	
2.72736	8.21533	
2.72644	8.22266	
2.72675	8.22601	
2.72675	8.25409	
2.72705	8.25165	
2.72705	8.255	
2.72675	8.22693	
2.72736	8.23425	
2.72766	8.21625	
2.72705	8.20984	
2.72736	8.19855	
2.72644	8.2135	
2.72705	8.22266	
2.72736	8.20465	
2.72705	8.21533	
2.72675	8.23303	
2.72736	8.2251	
2.72797	8.23639	
2.72705	8.2843	
2.72675	8.26782	
2.72736	8.25806	
2.72736	8.26111	
2.72736	8.25562	
2.72705	8.26691	
2.72766	8.23822	
2.72766	8.23334	
2.72675	8.25989	
2.72705	8.26965	
2.72766	8.26996	
2.72827	8.25928	
2.72614	8.26141	
2.72736	8.27545	
2.72705	8.26691	
2.72736	8.2666	
2.72827	8.24066	
2.72858	8.27362	
2.72736	8.26202	
2.72644	8.27637	
2.72797	8.27454	
2.72797	8.26691	
2.72705	8.26996	
2.72614	8.27484	
2.72797	8.28644	
2.72766	8.26813	
2.72705	8.27881	
2.72736	8.27576	
2.72797	8.30383	
2.72766	8.29498	
2.72766	8.27972	
2.72766	8.2843	
2.72736	8.284	
2.72766	8.28735	
2.72797	8.23181	
2.72827	8.23364	
2.72766	8.23456	
2.72797	8.22632	
2.72766	8.27698	
2.72705	8.22296	
2.72736	8.22968	
2.72827	8.25012	
2.72766	8.25073	
2.72736	8.25012	
2.72797	8.22144	
2.72766	8.24829	
2.72797	8.23181	
2.72797	8.21259	
2.72766	8.24951	
2.72705	8.23944	
2.72766	8.23914	
2.72797	8.25348	
2.72705	8.23975	
2.72705	8.237	
2.72736	8.23273	
2.72736	8.22021	
2.72736	8.21045	
2.72827	8.21075	
2.72858	8.21594	
2.72827	8.20343	
2.72797	8.21594	
2.72797	8.22632	
2.72827	8.21442	
2.72797	8.21564	
2.72766	8.19916	
2.72797	8.22235	
2.72766	8.22388	
2.72766	8.21747	
2.72827	8.19275	
2.72766	8.21594	
2.72797	8.19519	
2.72827	8.22052	
2.72827	8.22784	
2.72766	8.22693	
2.72766	8.22144	
2.72797	8.21838	
2.72797	8.24158	
2.72827	8.23212	
2.72858	8.26172	
2.72858	8.26569	
2.72827	8.27515	
2.72766	8.2724	
2.72888	8.26477	
2.72797	8.27148	
2.72858	8.27209	
2.72827	8.22876	
2.72888	8.23883	
2.72736	8.24677	
2.72827	8.23822	
2.72858	8.25256	
2.72888	8.22144	
2.72858	8.24066	
2.72858	8.2312	
2.72797	8.23486	
2.72858	8.2373	
2.72888	8.25684	
2.72827	8.26263	
2.72858	8.24677	
2.72827	8.26599	
2.72888	8.27698	
2.72858	8.24615	
2.72949	8.26477	
2.72858	8.28217	
2.72888	8.23547	
2.72827	8.28156	
2.72827	8.24829	
2.72888	8.25684	
2.72888	8.24585	
2.72827	8.26508	
2.72827	8.26935	
2.72949	8.26263	
2.72797	8.25958	
2.72949	8.25836	
2.72949	8.27301	
2.72888	8.25928	
2.72949	8.25989	
2.72888	8.26019	
2.72888	8.26508	
2.7301	8.24554	
2.72888	8.24951	
2.72919	8.25195	
2.72888	8.25043	
2.72888	8.25836	
2.72949	8.26843	
2.72919	8.25226	
2.7298	8.25195	
2.72919	8.26294	
2.72797	8.27057	
2.72858	8.24127	
2.7301	8.23975	
2.72888	8.25684	
2.72919	8.2605	
2.72949	8.24585	
2.72919	8.23395	
2.72888	8.2608	
2.72858	8.2431	
2.72919	8.27301	
2.72858	8.25989	
2.7298	8.27667	
2.72949	8.27026	
2.73041	8.26263	
2.72919	8.28583	
2.72949	8.28094	
2.7298	8.27423	
2.7301	8.26111	
2.7298	8.25806	
2.72858	8.26263	
2.7301	8.2605	
2.7298	8.24707	
2.7301	8.24524	
2.72949	8.26691	
2.7298	8.26477	
2.7298	8.27087	
2.7301	8.24921	
2.7298	8.23914	
2.72919	8.23578	
2.73041	8.23151	
2.72827	8.24677	
2.72888	8.24341	
2.73041	8.24463	
2.7298	8.25775	
2.72919	8.24249	
2.72949	8.2254	
2.72949	8.24463	
2.7298	8.24921	
2.7301	8.22327	
2.7298	8.23151	
2.7301	8.2373	
2.7298	8.25073	
2.7301	8.25409	
2.7298	8.28003	
2.7298	8.25287	
2.72949	8.23273	
2.7298	8.24585	
2.72888	8.26172	
2.7301	8.27698	
2.7301	8.25775	
2.7298	8.25684	
2.7301	8.2785	
2.7301	8.28552	
2.73041	8.27515	
2.72949	8.28613	
2.72919	8.26538	
2.7298	8.31543	
2.7301	8.26263	
2.73041	8.29376	
2.73102	8.27606	
2.7301	8.3075	
2.7298	8.28064	
2.7301	8.30963	
2.73041	8.30566	
2.7301	8.32367	
2.7298	8.29468	
2.73071	8.29193	
2.73102	8.27698	
2.73041	8.28247	
2.7301	8.29285	
2.72919	8.2901	
2.72919	8.27972	
2.7301	8.29803	
2.73041	8.28918	
2.7301	8.26324	
2.7301	8.25989	
2.7301	8.29102	
2.72888	8.27057	
2.73041	8.26324	
2.7301	8.25714	
2.7301	8.24768	
2.73132	8.26294	
2.73071	8.25043	
2.73224	8.25043	
2.73132	8.27759	
2.73041	8.26141	
2.73041	8.24768	
2.73041	8.26721	
2.73041	8.27667	
2.73163	8.24371	
2.73071	8.25775	
2.7298	8.24615	
2.73041	8.26111	
2.73132	8.28735	
2.73041	8.24768	
2.73102	8.27972	
2.73102	8.27972	
2.73071	8.28888	
2.73071	8.28918	
2.7298	8.28735	
2.73071	8.27759	
2.73102	8.27667	
2.7301	8.25928	
2.73071	8.25012	
2.73041	8.24066	
2.73041	8.2901	
2.73071	8.26935	
2.73132	8.28552	
2.73132	8.28796	
2.73071	8.2782	
2.73071	8.2901	
2.73102	8.29224	
2.73163	8.28735	
2.73102	8.26355	
2.73163	8.27881	
2.73071	8.26172	
2.73071	8.2724	
2.73041	8.27545	
2.73071	8.27454	
2.73132	8.27301	
2.73071	8.28339	
2.73071	8.26813	
2.73132	8.2605	
2.73102	8.28461	
2.73102	8.27545	
2.73132	8.32642	
2.73132	8.2959	
2.73102	8.2843	
2.7301	8.29102	
2.73071	8.28735	
2.73102	8.33191	
2.73041	8.28522	
2.73041	8.28796	
2.73041	8.27271	
2.73071	8.28644	
2.73071	8.28033	
2.73102	8.29498	
2.73071	8.26111	
2.73041	8.2605	
2.73163	8.29681	
2.73071	8.26172	
2.73163	8.27698	
2.73132	8.26324	
2.73102	8.29163	
2.73041	8.28735	
2.73163	8.28278	
2.73163	8.27454	
2.73041	8.26752	
2.73071	8.27423	
2.73102	8.27209	
2.73041	8.28094	
2.73102	8.2962	
2.73102	8.284	
2.73132	8.30658	
2.73132	8.28491	
2.73102	8.27637	
2.73163	8.26385	
2.7301	8.27301	
2.73193	8.27454	
2.73224	8.27484	
2.73163	8.26294	
2.73163	8.28552	
2.73193	8.26874	
2.73163	8.26721	
2.73254	8.26355	
2.73163	8.27515	
2.73163	8.27637	
2.73254	8.27148	
2.73132	8.26904	
2.73193	8.2782	
2.73132	8.26935	
2.73132	8.29285	
2.73102	8.29407	
2.73163	8.31207	
2.73193	8.3078	
2.73193	8.29041	
2.73224	8.30261	
2.73163	8.27728	
2.73193	8.29071	
2.73193	8.2666	
2.73224	8.27148	
2.73132	8.27332	
2.73224	8.25409	
2.73071	8.26782	
2.73224	8.26447	
2.73254	8.28461	
2.73224	8.27515	
2.73224	8.25195	
2.73254	8.2486	
2.73224	8.27057	
2.73254	8.2428	
2.73254	8.26019	
2.73285	8.2785	
2.73163	8.25928	
2.73163	8.25806	
2.73193	8.25836	
2.73193	8.26843	
2.73285	8.29529	
2.73193	8.25348	
2.73193	8.27026	
2.73193	8.25043	
2.73254	8.27179	
2.73163	8.26996	
2.73285	8.26111	
2.73163	8.25623	
2.73254	8.29315	
2.73254	8.29742	
2.73193	8.29803	
2.73193	8.27179	
2.73163	8.25226	
2.73193	8.28491	
2.73224	8.27454	
2.73285	8.25073	
2.73315	8.24921	
2.73254	8.25806	
2.73224	8.26996	
2.73285	8.27881	
2.73254	8.2843	
2.73254	8.25562	
2.73285	8.28705	
2.73285	8.31055	
2.73254	8.30139	
2.73315	8.27667	
2.73376	8.27301	
2.73224	8.27332	
2.73224	8.25592	
2.73285	8.2663	
2.73254	8.24707	
2.73224	8.23181	
2.73285	8.25409	
2.73315	8.26355	
2.73224	8.24341	
2.73163	8.27789	
2.73224	8.27911	
2.73224	8.24615	
2.73285	8.255	
2.73315	8.2312	
2.73285	8.25684	
2.73193	8.26752	
2.73285	8.25134	
2.73285	8.25287	
2.73254	8.25958	
2.73254	8.23944	
2.73254	8.25287	
2.73254	8.2608	
2.73315	8.22754	
2.73285	8.23639	
2.73193	8.26385	
2.73285	8.26569	
2.73254	8.25989	
2.73285	8.25928	
2.73224	8.255	
2.73285	8.24951	
2.73254	8.24677	
2.73254	8.26508	
2.73285	8.24921	
2.73285	8.25256	
2.73254	8.25958	
2.73224	8.28522	
2.73224	8.31146	
2.73254	8.27728	
2.73224	8.27789	
2.73224	8.24524	
2.73224	8.26508	
2.73224	8.28705	
2.73254	8.28064	
2.73254	8.25165	
2.73315	8.27087	
2.73315	8.27637	
2.73224	8.2608	
2.73346	8.26508	
2.73254	8.26874	
2.73224	8.25653	
2.73254	8.23608	
2.73315	8.25409	
2.73285	8.27209	
2.73224	8.24707	
2.73346	8.25745	
2.73346	8.26691	
2.73254	8.25043	
2.73346	8.26996	
2.73254	8.25073	
2.73254	8.23883	
2.73346	8.21106	
2.73285	8.20496	
2.73285	8.21503	
2.73285	8.21442	
2.73224	8.23883	
2.73224	8.22815	
2.73285	8.24921	
2.73254	8.25226	
2.73254	8.24066	
2.73346	8.24097	
2.73315	8.22418	
2.73346	8.24951	
2.73346	8.24738	
2.73315	8.24799	
2.73407	8.2431	
2.73376	8.22998	
2.73315	8.2193	
2.73346	8.25195	
2.73346	8.23975	
2.73254	8.237	
2.73346	8.23273	
2.73407	8.22968	
2.73376	8.25012	
2.73407	8.23364	
2.73376	8.22479	
2.73254	8.22235	
2.73376	8.22083	
2.73346	8.21594	
2.73376	8.18268	
2.73438	8.19489	
2.73346	8.21716	
2.73346	8.20679	
2.73438	8.21869	
2.73346	8.18207	
2.73346	8.19641	
2.73407	8.18909	
2.73468	8.20374	
2.73468	8.21045	
2.73407	8.21503	
2.73407	8.22784	
2.73438	8.2132	
2.73376	8.20465	
2.73376	8.2312	
2.73407	8.20618	
2.73376	8.20679	
2.73438	8.24066	
2.73438	8.23303	
2.73376	8.24707	
2.73438	8.25012	
2.73468	8.25256	
2.73376	8.2666	
2.73438	8.24524	
2.73438	8.26019	
2.73468	8.2486	
2.73346	8.25989	
2.73407	8.26935	
2.73376	8.24829	
2.73346	8.25714	
2.73376	8.25623	
2.73376	8.25928	
2.73346	8.25195	
2.73438	8.24341	
2.73376	8.23975	
2.73346	8.25592	
2.73376	8.24921	
2.73438	8.27454	
2.73376	8.26324	
2.73499	8.26141	
2.73438	8.25806	
2.73438	8.26935	
2.7356	8.28583	
2.73468	8.28674	
2.73499	8.29498	
2.73438	8.27026	
2.73468	8.23822	
2.73468	8.27393	
2.73499	8.25653	
2.73499	8.24921	
2.73468	8.26813	
2.73529	8.28125	
2.73499	8.27484	
2.73407	8.25867	
2.73499	8.26477	
2.73468	8.25562	
2.73468	8.24097	
2.73499	8.26996	
2.73499	8.27118	
2.73438	8.27179	
2.73407	8.2782	
2.73438	8.2782	
2.73468	8.26416	
2.73346	8.23639	
2.73438	8.23975	
2.73499	8.24432	
2.73529	8.2605	
2.73529	8.26019	
2.73468	8.284	
2.73499	8.31055	
2.7356	8.26965	
2.73438	8.29102	
2.73438	8.30963	
2.73529	8.29956	
2.73529	8.30841	
2.73468	8.29498	
2.73468	8.32245	
2.7356	8.28156	
2.73499	8.31268	
2.73499	8.28033	
2.73499	8.27454	
2.73438	8.29742	
2.73499	8.28827	
2.73468	8.31024	
2.73468	8.29865	
2.73499	8.3139	
2.73499	8.29346	
2.73468	8.28064	
2.73468	8.30597	
2.7356	8.27271	
2.73438	8.26508	
2.73438	8.27911	
2.73529	8.255	
2.73468	8.26752	
2.73499	8.24707	
2.7356	8.24554	
2.73529	8.25714	
2.73529	8.25409	
2.73499	8.24219	
2.7359	8.26477	
2.7356	8.29376	
2.73499	8.25317	
2.73499	8.27301	
2.73499	8.27209	
2.7359	8.28735	
2.73529	8.25439	
2.73529	8.26508	
2.73499	8.2785	
2.73529	8.26324	
2.73468	8.28949	
2.7356	8.26691	
2.73499	8.27362	
2.7356	8.25806	
2.73529	8.24829	
2.73529	8.25775	
2.73529	8.24158	
2.7356	8.2489	
2.73499	8.25348	
2.7356	8.26416	
2.73499	8.24554	
2.73468	8.28918	
2.73468	8.28613	
2.73529	8.30963	
2.73529	8.30261	
2.7359	8.28278	
2.73407	8.28156	
2.73499	8.29712	
2.73499	8.30627	
2.73499	8.29407	
2.7359	8.28125	
2.73468	8.29651	
2.7356	8.27545	
2.7356	8.32397	
2.73529	8.30414	
2.73529	8.28918	
2.7356	8.28888	
2.73529	8.28461	
2.73468	8.27087	
2.7356	8.2666	
2.7359	8.29437	
2.73529	8.2428	
2.73529	8.23822	
2.73529	8.25287	
2.73529	8.27515	
2.73499	8.2785	
2.73468	8.29315	
2.7359	8.284	
2.7356	8.28888	
2.73468	8.28339	
2.7356	8.27576	
2.7356	8.28705	
2.73529	8.28918	
2.73621	8.3017	
2.7359	8.30353	
2.73499	8.32916	
2.7356	8.2785	
2.7356	8.25897	
2.73621	8.25623	
2.73621	8.26447	
2.7356	8.27637	
2.7356	8.25623	
2.73529	8.26691	
2.7356	8.23669	
2.7356	8.25806	
2.7359	8.26263	
2.7359	8.25043	
2.73499	8.22998	
2.7359	8.25073	
2.7356	8.25104	
2.73499	8.24768	
2.73621	8.23364	
2.7356	8.25012	
2.7356	8.25134	
2.7356	8.24158	
2.7356	8.23425	
2.73468	8.23547	
2.73529	8.23395	
2.7359	8.22998	
2.7356	8.2254	
2.7359	8.23822	
2.7359	8.25226	
2.73468	8.24799	
2.7356	8.24066	
2.73651	8.2547	
2.73682	8.25378	
2.7359	8.2547	
2.7356	8.24738	
2.73621	8.22968	
2.7359	8.23944	
2.73621	8.24127	
2.73651	8.2486	
2.7356	8.22815	
2.7356	8.22906	
2.7356	8.22571	
2.73651	8.24097	
2.73682	8.24707	
2.7359	8.22235	
2.73651	8.22083	
2.7359	8.22998	
2.7359	8.22083	
2.73621	8.24738	
2.7359	8.25073	
2.7359	8.23822	
2.73621	8.23059	
2.73621	8.25928	
2.73651	8.27728	
2.7359	8.2782	
2.73651	8.26569	
2.73651	8.25226	
2.73682	8.25287	
2.73712	8.26202	
2.73621	8.25836	
2.7359	8.25012	
2.73651	8.26141	
2.73651	8.26477	
2.73682	8.25745	
2.73621	8.25684	
2.73621	8.25043	
2.7356	8.27728	
2.73651	8.28735	
2.73651	8.25348	
2.73621	8.2605	
2.73682	8.27515	
2.7359	8.27057	
2.73621	8.26782	
2.73651	8.27911	
2.73682	8.25592	
2.73621	8.25684	
2.7356	8.27393	
2.73621	8.27698	
2.73621	8.28918	
2.73621	8.27576	
2.7356	8.25195	
2.7359	8.25836	
2.7359	8.25592	
2.73651	8.24799	
2.73651	8.28094	
2.73712	8.26141	
2.73651	8.26904	
2.73651	8.27484	
2.73682	8.25043	
2.73712	8.27148	
2.73682	8.28156	
2.73682	8.23212	
2.73773	8.23944	
2.73621	8.24493	
2.73712	8.237	
2.73712	8.25348	
2.73651	8.2309	
2.73682	8.22418	
2.73682	8.2428	
2.73682	8.24493	
2.73682	8.22601	
2.73682	8.23029	
2.73651	8.25012	
2.73712	8.22876	
2.73682	8.22754	
2.73712	8.24585	
2.73743	8.22906	
2.73621	8.24158	
2.73682	8.26904	
2.7359	8.25348	
2.73651	8.25226	
2.73621	8.25073	
2.73682	8.26874	
2.73651	8.24768	
2.73682	8.25836	
2.73712	8.23975	
2.73712	8.23853	
2.73712	8.2373	
2.73712	8.23181	
2.73773	8.22174	
2.73712	8.24005	
2.73712	8.23242	
2.73712	8.2608	
2.73743	8.24341	
2.73712	8.26965	
2.73773	8.26294	
2.73743	8.24554	
2.73682	8.25592	
2.73773	8.27789	
2.73712	8.28156	
2.73682	8.28033	
2.73743	8.25989	
2.73682	8.28552	
2.73682	8.2901	
2.73743	8.27362	
2.73773	8.28522	
2.73682	8.28186	
2.73712	8.28705	
2.73743	8.26538	
2.73682	8.28125	
2.73773	8.26843	
2.73743	8.26904	
2.73743	8.28247	
2.73834	8.26996	
2.73743	8.26843	
2.73712	8.27576	
2.73682	8.29529	
2.73804	8.28857	
2.73712	8.28491	
2.73773	8.28217	
2.73773	8.27515	
2.73743	8.25653	
2.73682	8.26477	
2.73834	8.28674	
2.73712	8.28461	
2.73834	8.30231	
2.73773	8.29132	
2.73682	8.27484	
2.73804	8.29041	
2.73712	8.29102	
2.73804	8.28003	
2.73773	8.2785	
2.73743	8.30444	
2.73804	8.31543	
2.73773	8.30841	
2.73804	8.27576	
2.73712	8.28186	
2.73773	8.30597	
2.73804	8.30505	
2.73773	8.30994	
2.73743	8.29254	
2.73834	8.29926	
2.73743	8.27942	
2.73834	8.27454	
2.73743	8.30261	
2.73804	8.31207	
2.73773	8.3197	
2.73865	8.31146	
2.73651	8.31482	
2.73865	8.30078	
2.73804	8.32092	
2.73804	8.31451	
2.73804	8.30841	
2.73804	8.3197	
2.73804	8.30414	
2.73865	8.3252	
