2.68829	8.38928	
2.6825	8.38043	
2.68738	8.35907	
2.68127	8.35449	
2.68555	8.36456	
2.68951	8.35968	
2.67761	8.35144	
2.69073	8.35938	
2.68188	8.35693	
2.67822	8.35754	
2.68677	8.367	
2.68494	8.36212	
2.68707	8.37982	
2.68951	8.39508	
2.68402	8.39081	
2.69165	8.37006	
2.68158	8.38867	
2.69104	8.36334	
2.68005	8.38104	
2.69012	8.37708	
2.68463	8.36731	
2.68433	8.36823	
2.68463	8.41278	
2.68646	8.39874	
2.69165	8.39661	
2.67548	8.39508	
2.69562	8.38959	
2.68982	8.39142	
2.68127	8.39966	
2.67975	8.39386	
2.69348	8.39355	
2.67975	8.39783	
2.68433	8.39478	
2.69043	8.4021	
2.6889	8.40057	
2.6889	8.40424	
2.67792	8.39478	
2.69775	8.38867	
2.69012	8.38562	
2.6828	8.37036	
2.69226	8.36548	
2.68219	8.38928	
2.68707	8.39386	
2.68585	8.40668	
2.68341	8.37372	
2.69104	8.396	
2.68707	8.41125	
2.68707	8.39905	
2.69287	8.40515	
2.68158	8.4021	
2.69531	8.3963	
2.67578	8.40057	
2.68677	8.40454	
2.68799	8.39142	
2.69043	8.39325	
2.68097	8.38409	
2.67853	8.38654	
2.68799	8.39905	
2.6825	8.4079	
2.6828	8.40149	
2.68951	8.40729	
2.67883	8.39844	
2.69348	8.40332	
2.69379	8.39539	
2.68341	8.38959	
2.69928	8.39844	
2.69165	8.39417	
2.67212	8.39355	
2.6889	8.38867	
2.68188	8.39386	
2.69073	8.39417	
2.68036	8.38928	
2.69653	8.37555	
2.68005	8.36914	
2.6886	8.36517	
2.68372	8.38379	
2.69287	8.38684	
2.67883	8.39661	
2.68707	8.37708	
2.68005	8.39203	
2.70111	8.37921	
2.67731	8.36273	
2.68463	8.39478	
2.68158	8.38013	
2.69165	8.38867	
2.68219	8.39752	
2.68982	8.40973	
2.68433	8.38074	
2.68524	8.40332	
2.68372	8.38898	
2.69257	8.38959	
2.6828	8.37708	
2.68311	8.38074	
2.68768	8.38318	
2.68066	8.38501	
2.69714	8.39478	
2.68433	8.38776	
2.68219	8.38715	
2.69501	8.38562	
2.68097	8.39905	
2.68677	8.39172	
2.68677	8.40759	
2.6828	8.38959	
2.69012	8.3783	
2.69318	8.38806	
2.68005	8.36853	
2.69135	8.38287	
2.68677	8.37891	
2.68677	8.37677	
2.68921	8.38013	
2.68402	8.37708	
2.69379	8.38715	
2.68188	8.37982	
2.68616	8.38409	
2.68829	8.38165	
2.69135	8.38806	
2.68433	8.39172	
2.69135	8.3963	
2.6825	8.3905	
2.68982	8.40271	
2.69348	8.40546	
2.6825	8.37585	
2.68829	8.37585	
2.68524	8.38623	
2.69287	8.3847	
2.68402	8.38379	
2.68402	8.37891	
2.69379	8.39874	
2.68097	8.38959	
2.69043	8.38531	
2.68127	8.38989	
2.69867	8.40302	
2.67639	8.39417	
2.69501	8.39325	
2.68738	8.40393	
2.67761	8.39874	
2.69196	8.40149	
2.68951	8.42163	
2.68463	8.39783	
2.68341	8.40271	
2.68707	8.40515	
2.68219	8.39966	
2.69257	8.40607	
2.67731	8.40912	
2.69043	8.41125	
2.6886	8.40637	
2.68036	8.41461	
2.68951	8.42194	
2.68524	8.40729	
2.68677	8.4137	
2.69379	8.39386	
2.67914	8.42072	
2.69165	8.39294	
2.68097	8.40607	
2.69562	8.40271	
2.67334	8.38409	
2.68768	8.37738	
2.69196	8.3786	
2.68311	8.39935	
2.68982	8.39752	
2.69043	8.39142	
2.68585	8.38379	
2.69135	8.3844	
2.68127	8.39844	
2.68707	8.39905	
2.67853	8.38928	
2.70142	8.39569	
2.6767	8.38135	
2.6947	8.39233	
2.68372	8.40454	
2.69714	8.40729	
2.6828	8.39752	
2.69104	8.40485	
2.69104	8.41156	
2.68585	8.39844	
2.6886	8.41553	
2.69104	8.39233	
2.68219	8.38348	
2.70111	8.39752	
2.677	8.40027	
2.69104	8.38623	
2.69104	8.38959	
2.68738	8.38593	
2.6944	8.38562	
2.67609	8.38959	
2.69165	8.38623	
2.69501	8.38379	
2.67914	8.39203	
2.68707	8.38593	
2.69257	8.37891	
2.69592	8.39203	
2.6767	8.38043	
2.68433	8.39111	
2.68677	8.37524	
2.69135	8.38318	
2.68066	8.38043	
2.69348	8.367	
2.69043	8.37097	
2.68372	8.37891	
2.68768	8.37402	
2.6944	8.37891	
2.6828	8.37158	
2.70172	8.36548	
2.67242	8.36945	
2.6944	8.38257	
2.69257	8.37555	
2.68799	8.38959	
2.6947	8.39355	
2.6947	8.38531	
2.68646	8.37952	
2.68829	8.37891	
2.6889	8.39417	
2.68341	8.38776	
2.70325	8.38898	
2.68005	8.38226	
2.69714	8.40179	
2.69257	8.38593	
2.68372	8.41614	
2.69379	8.40088	
2.69684	8.38806	
2.68402	8.38165	
2.69348	8.39905	
2.67914	8.38104	
2.68799	8.36243	
2.69287	8.37067	
2.69012	8.35938	
2.68555	8.367	
2.68829	8.36639	
2.68005	8.37097	
2.69409	8.41705	
2.68555	8.40851	
2.69135	8.42072	
2.68707	8.41125	
2.68494	8.40149	
2.68677	8.40729	
2.69989	8.40759	
2.68616	8.4256	
2.69958	8.414	
2.68799	8.40179	
2.69257	8.42865	
2.68585	8.42041	
2.68555	8.41858	
2.6889	8.40118	
2.68463	8.43506	
2.69318	8.40424	
2.69135	8.42041	
2.69745	8.43384	
2.68524	8.42529	
2.69257	8.42072	
2.68402	8.4256	
2.6947	8.41736	
2.68097	8.41644	
2.7005	8.41309	
2.68402	8.41583	
2.6828	8.39752	
2.69073	8.41003	
2.68646	8.41431	
2.69196	8.40942	
2.69318	8.4201	
2.68311	8.42102	
2.69318	8.42194	
2.68372	8.41797	
2.69623	8.42194	
2.6828	8.40515	
2.6944	8.4198	
2.68127	8.40912	
2.6947	8.41766	
2.69501	8.41522	
2.68188	8.39722	
2.69562	8.40393	
2.68524	8.40302	
2.69104	8.414	
2.6947	8.41278	
2.68372	8.41125	
2.6889	8.3902	
2.6886	8.3902	
2.6828	8.39905	
2.69592	8.41034	
2.69073	8.41614	
2.6767	8.41125	
2.6886	8.41248	
2.69897	8.40424	
2.6767	8.41888	
2.69379	8.40454	
2.69104	8.40668	
2.68738	8.4079	
2.68494	8.39874	
2.69135	8.41248	
2.69135	8.41339	
2.68616	8.41125	
2.69836	8.41705	
2.68402	8.42529	
2.69135	8.40454	
2.68127	8.40515	
2.70081	8.40393	
2.677	8.39935	
2.69318	8.40271	
2.68372	8.40515	
2.69073	8.40485	
2.68738	8.40057	
2.69867	8.39783	
2.68921	8.40088	
2.68219	8.40363	
2.69623	8.38135	
2.67883	8.38562	
2.69348	8.39905	
2.68616	8.39783	
2.70294	8.39691	
2.67487	8.39233	
2.68066	8.39417	
2.68585	8.40271	
2.69318	8.41431	
2.68463	8.39966	
2.69287	8.3902	
2.6886	8.39233	
2.68311	8.39874	
2.69745	8.38531	
2.68127	8.38898	
2.6889	8.3847	
2.68402	8.38257	
2.70294	8.38928	
2.6828	8.39478	
2.69318	8.39905	
2.69287	8.38898	
2.68494	8.39233	
2.69226	8.38318	
2.69104	8.38593	
2.69257	8.39417	
2.69135	8.40332	
2.68433	8.39508	
2.69135	8.39783	
2.68005	8.39691	
2.70172	8.39355	
2.6825	8.39294	
2.69043	8.39935	
2.69287	8.39752	
2.68341	8.39233	
2.69745	8.40088	
2.68311	8.38898	
2.69073	8.3902	
2.68646	8.37677	
2.68982	8.39264	
2.68402	8.39264	
2.69684	8.39905	
2.68707	8.38013	
2.69287	8.3844	
2.67792	8.40454	
2.68707	8.39447	
2.69012	8.39783	
2.69562	8.39569	
2.68188	8.39874	
2.69653	8.38928	
2.68921	8.38837	
2.69135	8.40637	
2.68738	8.40057	
2.68921	8.4082	
2.69165	8.40942	
2.68494	8.41431	
2.70386	8.42987	
2.67761	8.4024	
2.69287	8.39752	
2.68402	8.41095	
2.6947	8.4137	
2.68707	8.40881	
2.69562	8.40088	
2.68524	8.39172	
2.68921	8.40149	
2.68799	8.41553	
2.68951	8.39569	
2.68127	8.40332	
2.69165	8.41095	
2.70294	8.39294	
2.67578	8.38562	
2.69562	8.38776	
2.68494	8.38196	
2.69318	8.38928	
2.68585	8.37677	
2.69226	8.37006	
2.68311	8.37463	
2.69257	8.38654	
2.6889	8.38684	
2.68585	8.38928	
2.68616	8.38654	
2.68738	8.37097	
2.7002	8.39264	
2.68066	8.38623	
2.67731	8.36975	
2.6947	8.37982	
2.69592	8.37952	
2.68707	8.37433	
2.69653	8.3847	
2.68433	8.38867	
2.68921	8.37067	
2.68982	8.37921	
2.68799	8.37097	
2.68585	8.3783	
2.6889	8.37402	
2.69653	8.38379	
2.68707	8.39722	
2.69684	8.37646	
2.69104	8.40515	
2.68829	8.38715	
2.68768	8.40088	
2.68616	8.37952	
2.68951	8.38226	
2.6944	8.38684	
2.68555	8.38623	
2.69135	8.38867	
2.69958	8.39111	
2.69653	8.37769	
2.67578	8.36914	
2.69653	8.38257	
2.68616	8.38196	
2.69653	8.36884	
2.68768	8.3725	
2.69623	8.37921	
2.69348	8.37524	
2.68585	8.3606	
2.69745	8.38531	
2.6767	8.38165	
2.68677	8.37555	
2.70233	8.36578	
2.68219	8.38226	
2.68738	8.39478	
2.69073	8.38898	
2.6886	8.38776	
2.69623	8.38165	
2.69073	8.37708	
2.69104	8.37555	
2.69592	8.37372	
2.68677	8.38593	
2.68707	8.38165	
2.69287	8.3725	
2.68005	8.36914	
2.69623	8.35938	
2.68494	8.36182	
2.69043	8.36426	
2.69653	8.37006	
2.68707	8.367	
2.69653	8.37585	
2.6825	8.36151	
2.68707	8.35907	
2.68097	8.38715	
2.6947	8.35968	
2.68921	8.35022	
2.69379	8.34656	
2.69348	8.3551	
2.69165	8.35541	
2.69287	8.3783	
2.68524	8.38593	
2.69135	8.37402	
2.68188	8.3725	
2.7005	8.36243	
2.68433	8.39081	
2.69348	8.34961	
2.68738	8.35571	
2.6889	8.35876	
2.68707	8.35297	
2.68738	8.3548	
2.69043	8.35693	
2.70508	8.34503	
2.6828	8.35541	
2.6886	8.35144	
2.69073	8.35571	
2.68951	8.36395	
2.69287	8.35266	
2.68097	8.35236	
2.68707	8.36761	
2.68738	8.35541	
2.69196	8.35602	
2.68494	8.35266	
2.69226	8.3667	
2.69012	8.34381	
2.69043	8.3551	
2.69165	8.35693	
2.68372	8.35907	
2.69318	8.35388	
2.69714	8.35693	
2.69196	8.35419	
2.69135	8.36243	
2.68799	8.34869	
2.68524	8.35846	
2.68372	8.34534	
2.69897	8.35541	
2.68463	8.35083	
2.6944	8.36243	
2.69135	8.35419	
2.68921	8.35602	
2.68921	8.3493	
2.69073	8.33862	
2.68738	8.34717	
2.69379	8.33588	
2.68616	8.34747	
2.70752	8.3432	
2.68494	8.35266	
2.69714	8.35449	
2.68646	8.35541	
2.69196	8.35632	
2.68555	8.35266	
2.69562	8.35175	
2.68768	8.3606	
2.68951	8.36273	
2.69562	8.36639	
2.68372	8.35938	
2.68738	8.36182	
2.69623	8.34656	
2.69623	8.35052	
2.69623	8.38165	
2.69257	8.3725	
2.68738	8.39478	
2.69348	8.37524	
2.6886	8.36975	
2.6886	8.38165	
2.69379	8.37189	
2.6828	8.38013	
2.6886	8.36548	
2.70325	8.36884	
2.67883	8.37158	
2.68921	8.37494	
2.69409	8.37402	
2.67975	8.38104	
2.69806	8.37708	
2.68738	8.37311	
2.68738	8.38715	
2.69928	8.37341	
2.68219	8.35938	
2.69379	8.38226	
2.68799	8.3728	
2.70386	8.37921	
2.67914	8.36426	
2.69592	8.38043	
2.69135	8.36761	
2.69409	8.36731	
2.68311	8.35968	
2.69287	8.37921	
2.69989	8.37463	
2.68677	8.36182	
2.69653	8.37402	
2.68677	8.35968	
2.68738	8.37677	
2.70325	8.38318	
2.69073	8.37555	
2.68585	8.38623	
2.69379	8.38074	
2.68768	8.38501	
2.68707	8.38104	
2.6947	8.39325	
2.6889	8.39172	
2.69165	8.40729	
2.69501	8.40057	
2.68524	8.37402	
2.70508	8.37067	
2.68799	8.38409	
2.68707	8.37646	
2.69714	8.38074	
2.68646	8.3606	
2.68646	8.36639	
2.69501	8.39172	
2.69653	8.39325	
2.69073	8.39508	
2.68433	8.38623	
2.70508	8.37128	
2.69836	8.37982	
2.69226	8.3847	
2.68585	8.3783	
2.69684	8.36945	
2.68829	8.38135	
2.6886	8.36792	
2.69775	8.37006	
2.69135	8.3609	
2.68677	8.36334	
2.69775	8.38959	
2.69867	8.36853	
2.68677	8.36151	
2.69135	8.36395	
2.69745	8.36426	
2.68585	8.35083	
2.6886	8.3667	
2.70111	8.37494	
2.68707	8.35571	
2.6947	8.37738	
2.70355	8.3728	
2.68219	8.38898	
2.69562	8.3609	
2.69165	8.38867	
2.69806	8.36121	
2.68555	8.36914	
2.69592	8.37921	
2.69073	8.38226	
2.69135	8.3844	
2.69653	8.36304	
2.6889	8.3786	
2.68341	8.38806	
2.70294	8.37769	
2.69257	8.35785	
2.69745	8.35907	
2.68555	8.38074	
2.68951	8.367	
2.69073	8.37769	
2.69806	8.35419	
2.68829	8.36273	
2.68982	8.35419	
2.69562	8.367	
2.68433	8.36029	
2.69135	8.367	
2.69684	8.3905	
2.67578	8.34229	
2.6944	8.36029	
2.69379	8.36243	
2.6889	8.36609	
2.69348	8.35938	
2.68921	8.35999	
2.69379	8.39783	
2.68555	8.36029	
2.69867	8.349	
2.68707	8.36731	
2.68707	8.3606	
2.70874	8.36639	
2.68463	8.37799	
2.70264	8.37341	
2.68799	8.37097	
2.6947	8.35358	
2.68616	8.38135	
2.69958	8.37006	
2.68616	8.36945	
2.69623	8.36823	
2.68646	8.36639	
2.69318	8.36639	
2.68524	8.36029	
2.69684	8.39325	
2.68829	8.41095	
2.70996	8.38348	
2.67731	8.38531	
2.69287	8.39691	
2.69623	8.37677	
2.69257	8.39417	
2.68799	8.3725	
2.69867	8.38196	
2.70081	8.37616	
2.68768	8.38623	
2.69043	8.37585	
2.68524	8.38013	
2.68799	8.38379	
2.69257	8.38226	
2.68555	8.36792	
2.69775	8.3725	
2.69043	8.37524	
2.69653	8.36487	
2.69684	8.37463	
2.68585	8.3847	
2.69318	8.39142	
2.69531	8.38135	
2.69073	8.39722	
2.70386	8.40332	
2.67609	8.39539	
2.69928	8.37219	
2.69958	8.38776	
2.68433	8.37952	
2.70538	8.37585	
2.69623	8.37646	
2.6886	8.38104	
2.69196	8.40118	
2.69745	8.39996	
2.68433	8.38531	
2.70355	8.38623	
2.68951	8.38287	
2.69318	8.37555	
2.69653	8.37494	
2.68799	8.3783	
2.68677	8.396	
2.69501	8.37067	
2.68921	8.37158	
2.69196	8.3783	
2.69775	8.37769	
2.68921	8.38196	
2.69135	8.37555	
2.69257	8.37677	
2.69073	8.3606	
2.69684	8.35693	
2.68188	8.3728	
2.69501	8.36487	
2.69287	8.36578	
2.69012	8.34625	
2.69775	8.36273	
2.6889	8.35358	
2.69379	8.35052	
2.68616	8.3548	
2.69287	8.38196	
2.69867	8.37006	
2.69531	8.36151	
2.69012	8.36365	
2.69012	8.38135	
2.69348	8.36914	
2.69867	8.37219	
2.69043	8.36426	
2.69318	8.36578	
2.69226	8.37158	
2.68799	8.3606	
2.69531	8.35724	
2.6889	8.36395	
2.69318	8.36884	
2.70142	8.36884	
2.69867	8.36792	
2.69257	8.3728	
2.69318	8.37128	
2.69714	8.36334	
2.70569	8.37921	
2.69196	8.36609	
2.69257	8.36182	
2.69653	8.34808	
2.69104	8.35571	
2.69073	8.36151	
2.69165	8.37524	
2.69867	8.37585	
2.69196	8.37769	
2.6947	8.36945	
2.68127	8.36823	
2.6944	8.37494	
2.69409	8.38287	
2.69531	8.37952	
2.68921	8.3786	
2.69409	8.37646	
2.69989	8.37341	
2.69958	8.37067	
2.68799	8.37921	
2.69257	8.38501	
2.69897	8.37006	
2.68982	8.36792	
2.69012	8.36578	
2.69409	8.38226	
2.68738	8.35632	
2.68982	8.38043	
2.69226	8.3905	
2.69043	8.38501	
2.69348	8.37128	
2.6944	8.36639	
2.69562	8.37646	
2.69165	8.37616	
2.69592	8.39142	
2.69714	8.37769	
2.69348	8.36517	
2.69104	8.38196	
2.69867	8.37952	
2.69012	8.38409	
2.68768	8.37677	
2.70172	8.37921	
2.70355	8.37677	
2.69287	8.37372	
2.69318	8.37616	
2.68768	8.37341	
2.69165	8.37982	
2.69867	8.38379	
2.69806	8.38104	
2.68616	8.37311	
2.68341	8.35907	
2.69745	8.36456	
2.69745	8.37433	
2.69165	8.35205	
2.68768	8.3728	
2.69226	8.36975	
2.70081	8.38043	
2.69409	8.3902	
2.69684	8.3844	
2.70203	8.36792	
2.6828	8.37433	
2.6947	8.38318	
2.69562	8.37708	
2.68372	8.37128	
2.69348	8.39203	
2.69165	8.37708	
2.69135	8.37646	
2.69928	8.37341	
2.68707	8.37708	
2.69958	8.3667	
2.70538	8.37433	
2.68738	8.36212	
2.69562	8.36578	
2.68982	8.36761	
2.68616	8.36884	
2.69989	8.3609	
2.69745	8.36639	
2.69379	8.36731	
2.69104	8.36792	
2.69501	8.38806	
2.68585	8.35327	
2.69653	8.37067	
2.69867	8.34961	
2.68951	8.35358	
2.69531	8.35358	
2.69867	8.35938	
2.69531	8.35541	
2.69745	8.35358	
2.68616	8.36426	
2.69104	8.37036	
2.70508	8.37097	
2.69562	8.38196	
2.68829	8.37799	
2.69073	8.39844	
2.69928	8.40668	
2.69135	8.4082	
2.69043	8.4024	
2.70142	8.41705	
2.68921	8.40118	
2.69379	8.40942	
2.70447	8.41064	
2.68311	8.40637	
2.69043	8.40881	
2.69592	8.39325	
2.69592	8.41187	
2.6944	8.40332	
2.68921	8.38776	
2.68616	8.3847	
2.69196	8.40363	
2.68829	8.39874	
2.71362	8.3963	
2.68433	8.40179	
2.68738	8.38989	
2.69623	8.40027	
2.69867	8.39569	
2.69348	8.40271	
2.68982	8.39813	
2.69684	8.39417	
2.69562	8.39478	
2.68768	8.38684	
2.69653	8.38562	
2.69653	8.39691	
2.69073	8.40179	
2.69287	8.39325	
2.70233	8.40515	
2.68982	8.38776	
2.69043	8.39844	
2.70111	8.3905	
2.68646	8.37372	
2.69775	8.40118	
2.68646	8.38013	
2.69653	8.38837	
2.69745	8.37708	
2.69775	8.41095	
2.68677	8.40424	
2.69867	8.40027	
2.70081	8.41003	
2.69562	8.40515	
2.69653	8.39783	
2.69745	8.39996	
2.69501	8.39844	
2.68768	8.40149	
2.69501	8.39783	
2.69623	8.41034	
2.6886	8.40698	
2.69531	8.41919	
2.7002	8.40759	
2.6944	8.40759	
2.6889	8.40088	
2.69958	8.41278	
2.70294	8.39539	
2.68127	8.39386	
2.70203	8.39294	
2.69531	8.40332	
2.68982	8.38531	
2.70081	8.39569	
2.69653	8.39355	
2.69684	8.38684	
2.6889	8.40973	
2.69531	8.39783	
2.69226	8.40454	
2.68341	8.40271	
2.69531	8.38593	
2.70203	8.39844	
2.6886	8.38776	
2.69043	8.40363	
2.69287	8.38715	
2.70172	8.3963	
2.69592	8.39172	
2.69531	8.39539	
2.68616	8.40912	
2.69653	8.39752	
2.69501	8.40363	
2.69928	8.4079	
2.69165	8.41125	
2.6889	8.40302	
2.69409	8.39417	
2.69806	8.40881	
2.69928	8.40729	
2.68463	8.41736	
2.69226	8.40424	
2.69958	8.4021	
2.70203	8.41034	
2.68829	8.40271	
2.6886	8.39294	
2.6886	8.40607	
2.69073	8.39417	
2.69257	8.40149	
2.70172	8.40912	
2.69836	8.40271	
2.68982	8.40942	
2.69775	8.39844	
2.70081	8.40118	
2.7002	8.40363	
2.68982	8.39203	
2.69104	8.41095	
2.68097	8.37921	
2.69318	8.40668	
2.69989	8.40454	
2.68829	8.39478	
2.69318	8.40271	
2.69531	8.39386	
2.70081	8.40118	
2.69043	8.39264	
2.69318	8.39081	
2.69714	8.37494	
2.69043	8.38867	
2.69928	8.38501	
2.7002	8.39294	
2.68921	8.38379	
2.68982	8.40179	
2.68829	8.39539	
2.69806	8.39508	
2.70081	8.38654	
2.69714	8.40607	
2.68768	8.36792	
2.70721	8.38776	
2.69806	8.39844	
2.68524	8.40363	
2.69867	8.38745	
2.69531	8.38898	
2.69012	8.39386	
2.69165	8.39325	
2.70081	8.38928	
2.68829	8.38135	
2.70294	8.37311	
2.69897	8.39172	
2.69806	8.3902	
2.69196	8.37677	
2.69592	8.38593	
2.6947	8.38531	
2.68799	8.39233	
2.69348	8.39722	
2.68127	8.39172	
2.68677	8.39447	
2.70264	8.39508	
2.69897	8.41064	
2.69684	8.41522	
2.69531	8.41309	
2.69043	8.41187	
2.69562	8.40607	
2.6886	8.41461	
2.69073	8.41888	
2.69562	8.41431	
2.70294	8.4082	
2.69104	8.42041	
2.68921	8.39447	
2.69043	8.40302	
2.6886	8.41278	
2.70172	8.41461	
2.7121	8.41614	
2.68097	8.40454	
2.70203	8.39691	
2.69928	8.41125	
2.69043	8.40485	
2.69135	8.39905	
2.69379	8.39935	
2.69592	8.40027	
2.69348	8.4082	
2.6947	8.40698	
2.68372	8.39386	
2.69196	8.38928	
2.69836	8.39966	
2.69409	8.39325	
2.69379	8.39111	
2.69318	8.40851	
2.68951	8.39874	
2.68646	8.39172	
2.68982	8.39935	
2.6947	8.39142	
2.70386	8.4137	
2.69379	8.39111	
2.69196	8.40088	
2.70172	8.39966	
2.69867	8.40179	
2.69592	8.39966	
2.6889	8.40118	
2.6889	8.39691	
2.70233	8.39783	
2.69653	8.41217	
2.70294	8.40271	
2.68951	8.40698	
2.69257	8.41156	
2.6947	8.41095	
2.69379	8.41492	
2.69348	8.4021	
2.68188	8.40088	
2.69104	8.40729	
2.6889	8.41125	
2.70416	8.39539	
2.69379	8.41187	
2.69806	8.39966	
2.68768	8.38623	
2.69073	8.3902	
2.70355	8.40973	
2.68646	8.4082	
2.6947	8.4137	
2.7005	8.40393	
2.69684	8.41492	
2.69775	8.40607	
2.69348	8.38745	
2.69226	8.38776	
2.69745	8.40363	
2.70294	8.39752	
2.69958	8.39203	
2.69104	8.38287	
2.69897	8.38806	
2.7005	8.39203	
2.69012	8.39569	
2.69043	8.39447	
2.69897	8.38501	
2.70233	8.38104	
2.70966	8.38776	
2.68005	8.39752	
2.69073	8.39966	
2.70172	8.40851	
2.70172	8.39874	
2.70294	8.37616	
2.6947	8.41095	
2.68951	8.39874	
2.70203	8.41125	
2.71027	8.39691	
2.68433	8.41827	
2.69867	8.414	
2.7002	8.41217	
2.69714	8.42255	
2.69135	8.41156	
2.69897	8.42224	
2.69165	8.40179	
2.69043	8.40149	
2.69806	8.40912	
2.70844	8.40576	
2.70203	8.41187	
2.69928	8.3963	
2.6944	8.40057	
2.68982	8.39508	
2.69287	8.38623	
2.70142	8.39935	
2.70172	8.40576	
2.70813	8.41492	
2.69104	8.40607	
2.69501	8.40668	
2.70111	8.40363	
2.69928	8.39447	
2.68951	8.39874	
2.6947	8.40485	
2.69135	8.40668	
2.70111	8.41553	
2.71088	8.41827	
2.68311	8.4024	
2.6947	8.38043	
2.69775	8.40027	
2.69806	8.37189	
2.69562	8.38745	
2.7002	8.37738	
2.69684	8.38165	
2.6886	8.37067	
2.69196	8.38806	
2.70325	8.36609	
2.69714	8.35358	
2.68616	8.36761	
2.69501	8.35815	
2.69745	8.35907	
2.68921	8.37585	
2.70935	8.38104	
2.7124	8.36426	
2.70203	8.36151	
2.69379	8.38165	
2.69257	8.3667	
2.68951	8.37769	
2.69745	8.37891	
2.69287	8.3728	
2.70477	8.36761	
2.71057	8.37067	
2.69958	8.37433	
2.70142	8.37555	
2.70203	8.36151	
2.69623	8.37524	
2.69531	8.39966	
2.69684	8.37646	
2.69501	8.39081	
2.68188	8.3847	
2.6947	8.38379	
2.69836	8.37341	
2.7005	8.37006	
2.69745	8.39355	
2.69409	8.38379	
2.69257	8.38257	
2.69257	8.3844	
2.70355	8.38409	
2.70264	8.36578	
2.69012	8.38409	
2.69318	8.38654	
2.6947	8.38623	
2.70111	8.38562	
2.69897	8.37646	
2.68494	8.39935	
2.68951	8.39081	
2.70355	8.40118	
2.69562	8.39142	
2.69806	8.3844	
2.69073	8.37585	
2.69043	8.39447	
2.69379	8.36853	
2.70203	8.37402	
2.68555	8.38531	
2.69135	8.38348	
2.69928	8.36517	
2.69836	8.367	
2.69501	8.37158	
2.70142	8.38257	
2.70142	8.38715	
2.68768	8.37952	
2.68951	8.37738	
2.70294	8.36456	
2.70966	8.38837	
2.6828	8.38226	
2.69165	8.38623	
2.69928	8.37036	
2.70081	8.37036	
2.69775	8.38074	
2.70111	8.3847	
2.69531	8.38654	
2.69775	8.38013	
2.68341	8.38715	
2.69409	8.38837	
2.70233	8.37799	
2.70508	8.37708	
2.69653	8.38287	
2.69409	8.3667	
2.69073	8.40088	
2.68921	8.38043	
2.70203	8.38837	
2.69806	8.38226	
2.69989	8.38562	
2.69379	8.36578	
2.69714	8.3606	
2.70996	8.36761	
2.69897	8.38165	
2.71088	8.38104	
2.69562	8.37128	
2.69592	8.39264	
2.70233	8.38074	
2.69348	8.38715	
2.69348	8.38348	
2.69531	8.3847	
2.69745	8.3728	
2.68433	8.40027	
2.69379	8.38715	
2.69165	8.38593	
2.69653	8.38135	
2.69867	8.38745	
2.69653	8.37402	
2.70355	8.37646	
2.69897	8.37463	
2.69714	8.39325	
2.70355	8.40149	
2.70416	8.37555	
2.69806	8.39172	
2.69196	8.37341	
2.6886	8.38043	
2.68707	8.37585	
2.6886	8.37891	
2.69623	8.36456	
2.7005	8.36731	
2.69989	8.37738	
2.69409	8.39874	
2.69501	8.3902	
2.70325	8.38654	
2.69379	8.39355	
2.69165	8.38287	
2.7002	8.39081	
2.70233	8.37463	
2.7002	8.38776	
2.7005	8.40149	
2.70081	8.40088	
2.69104	8.39874	
2.68829	8.41797	
2.68555	8.40698	
2.6944	8.40668	
2.70294	8.40912	
2.69897	8.39264	
2.69226	8.37585	
2.69287	8.37891	
2.68982	8.37921	
2.69135	8.38257	
2.68341	8.38409	
2.7005	8.36548	
2.70447	8.38806	
2.70081	8.38562	
2.69196	8.39722	
2.69531	8.37524	
2.69012	8.39905	
2.69226	8.3847	
2.68616	8.39142	
2.69226	8.37494	
2.6944	8.38928	
2.69196	8.37738	
2.69165	8.38257	
2.69989	8.37585	
2.71759	8.3728	
2.7066	8.37738	
2.68311	8.37524	
2.69714	8.39386	
2.69287	8.38104	
2.70233	8.36761	
2.69623	8.37585	
2.7002	8.37952	
2.69257	8.3847	
2.70874	8.37402	
2.71332	8.37891	
2.6947	8.3783	
2.69684	8.36426	
2.69928	8.38562	
2.69348	8.37463	
2.69806	8.36975	
2.69928	8.36945	
2.70844	8.37128	
2.70386	8.3844	
2.69897	8.37952	
2.69409	8.37769	
2.70294	8.38715	
2.70416	8.39478	
2.70111	8.4024	
2.69379	8.3905	
2.69257	8.40637	
2.69135	8.40912	
2.69806	8.4259	
2.69836	8.40637	
2.69806	8.4082	
2.69623	8.39478	
2.70538	8.39355	
2.6947	8.396	
2.68707	8.41064	
2.68982	8.38623	
2.70325	8.4021	
2.70752	8.3963	
2.70508	8.4024	
2.70081	8.4021	
2.70264	8.3905	
2.69043	8.3786	
2.69928	8.39508	
2.70813	8.39111	
2.68768	8.38989	
2.6944	8.3963	
2.69104	8.39996	
2.68646	8.38898	
2.69104	8.39081	
2.69104	8.39447	
2.69623	8.38013	
2.70599	8.37402	
2.68829	8.39386	
2.68768	8.38074	
2.69745	8.40149	
2.70538	8.38654	
