2.69501	8.27728	
2.69257	8.2724	
2.69073	8.27026	
2.70203	8.26996	
2.70081	8.26263	
2.7002	8.26904	
2.69958	8.28369	
2.69684	8.27698	
2.69531	8.27209	
2.69775	8.27484	
2.69653	8.26843	
2.70264	8.26233	
2.70081	8.27881	
2.69104	8.2724	
2.69623	8.27423	
2.70416	8.27087	
2.71027	8.26569	
2.70721	8.28766	
2.69287	8.27545	
2.68219	8.28369	
2.68005	8.2724	
2.68311	8.26782	
2.68341	8.27576	
2.68311	8.29285	
2.68646	8.29315	
2.69257	8.28949	
2.69531	8.28094	
2.69958	8.28125	
2.69165	8.28125	
2.69043	8.30322	
2.69348	8.28369	
2.69348	8.30719	
2.69775	8.30505	
2.69806	8.3139	
2.69379	8.30048	
2.68433	8.31482	
2.69348	8.31543	
2.70294	8.29346	
2.70508	8.28827	
2.70172	8.2901	
2.69348	8.29407	
2.69958	8.30688	
2.69836	8.28033	
2.69531	8.28613	
2.6944	8.27148	
2.69043	8.26904	
2.69135	8.29102	
2.69409	8.27423	
2.70111	8.25592	
2.70203	8.25531	
2.69684	8.25684	
2.69348	8.25592	
2.69287	8.2608	
2.69012	8.26874	
2.68738	8.2666	
2.69745	8.26447	
2.7005	8.26843	
2.70172	8.26538	
2.69897	8.284	
2.70172	8.26965	
2.69623	8.26843	
2.69318	8.25256	
2.69409	8.25073	
2.69501	8.26508	
2.69348	8.26355	
2.7066	8.27759	
2.69073	8.27789	
2.68555	8.28522	
2.68677	8.28278	
2.69012	8.27454	
2.69196	8.28461	
2.69409	8.26263	
2.70172	8.28674	
2.69043	8.27789	
2.69958	8.26752	
2.7002	8.26263	
2.69806	8.26813	
2.6947	8.27057	
2.69714	8.30658	
2.69806	8.29895	
2.69348	8.29803	
2.69196	8.29956	
2.69989	8.2843	
2.69135	8.26965	
2.7005	8.2843	
2.69745	8.28278	
2.69318	8.27728	
2.69165	8.28674	
2.69318	8.28583	
2.69348	8.27759	
2.69135	8.27545	
2.6886	8.27271	
2.69318	8.29803	
2.69745	8.27454	
2.69379	8.28064	
2.69012	8.26385	
2.69073	8.27057	
2.70447	8.2782	
2.70172	8.28491	
2.69989	8.29468	
2.68646	8.30505	
2.69226	8.28552	
2.68738	8.29529	
2.68951	8.29468	
2.68921	8.26813	
2.69836	8.27911	
2.7005	8.29132	
2.69928	8.27911	
2.69592	8.30078	
2.69073	8.29376	
2.70508	8.27667	
2.70477	8.29224	
2.69592	8.28827	
2.68097	8.28156	
2.68219	8.30139	
2.69867	8.29651	
2.70233	8.28522	
2.69775	8.284	
2.69104	8.27179	
2.69775	8.26782	
2.69836	8.28125	
2.70294	8.29346	
2.70081	8.27637	
2.69928	8.27881	
2.69073	8.28308	
2.69073	8.29773	
2.68951	8.29742	
2.69531	8.29559	
2.70294	8.28156	
2.69928	8.27667	
2.68799	8.27942	
2.7005	8.27637	
2.69745	8.27881	
2.69562	8.28918	
2.69196	8.26691	
2.6889	8.27423	
2.69531	8.26935	
2.7005	8.27911	
2.69714	8.29407	
2.69684	8.29132	
2.69318	8.27667	
2.69318	8.30383	
2.69867	8.27698	
2.69348	8.30261	
2.69196	8.29803	
2.69928	8.30902	
2.7063	8.31177	
2.70447	8.29651	
2.68433	8.30933	
2.68158	8.30933	
2.69348	8.29376	
2.70386	8.31421	
2.69287	8.31299	
2.69714	8.29987	
2.7005	8.29834	
2.69257	8.29407	
2.70355	8.28522	
2.7002	8.29132	
2.68738	8.29559	
2.69012	8.29681	
2.70172	8.29285	
2.69073	8.28033	
2.69623	8.26996	
2.69806	8.25531	
2.70111	8.26752	
2.69165	8.2901	
2.69012	8.26996	
2.69623	8.26996	
2.69745	8.27881	
2.7005	8.26813	
2.68951	8.27728	
2.70294	8.26019	
2.70905	8.26569	
2.68951	8.27484	
2.68341	8.26324	
2.68494	8.26294	
2.70172	8.2547	
2.69867	8.26782	
2.69562	8.26691	
2.68951	8.27515	
2.69379	8.25958	
2.70264	8.25836	
2.69135	8.28339	
2.69073	8.27209	
2.69653	8.27667	
2.69958	8.25928	
2.69104	8.27148	
2.69745	8.27362	
2.69196	8.26782	
2.69226	8.25623	
2.7005	8.24646	
2.68616	8.25043	
2.6886	8.25867	
2.6947	8.24524	
2.69989	8.25409	
2.69806	8.25714	
2.69531	8.25745	
2.7066	8.26721	
2.71118	8.24005	
2.68982	8.25745	
2.68555	8.25592	
2.69501	8.25378	
2.69958	8.26111	
2.69318	8.27148	
2.68982	8.2666	
2.69745	8.27881	
2.70081	8.25836	
2.68829	8.25562	
2.7002	8.255	
2.70325	8.26721	
2.69043	8.24677	
2.69043	8.26508	
2.69653	8.2431	
2.69958	8.26935	
2.69135	8.25653	
2.69104	8.25562	
2.70233	8.25226	
2.7005	8.23517	
2.69135	8.25195	
2.6947	8.24585	
2.69501	8.24768	
2.69043	8.25195	
2.68951	8.2486	
2.70477	8.23944	
2.69653	8.25378	
2.6825	8.23273	
2.70447	8.23853	
2.69806	8.23944	
2.69653	8.24371	
2.69196	8.24493	
2.69958	8.24646	
2.69592	8.22876	
2.68829	8.25958	
2.68951	8.24768	
2.69684	8.22693	
2.70386	8.237	
2.69928	8.24585	
2.69653	8.25226	
2.69623	8.2486	
2.7002	8.25195	
2.69928	8.25195	
2.70142	8.25348	
2.69531	8.25287	
2.69165	8.2428	
2.69348	8.23792	
2.69073	8.24677	
2.70142	8.23761	
2.69592	8.25012	
2.68951	8.25226	
2.69348	8.23517	
2.6947	8.24829	
2.70203	8.25195	
2.69409	8.25897	
2.69073	8.2605	
2.70538	8.255	
2.71027	8.23914	
2.69379	8.24921	
2.6944	8.23975	
2.6828	8.23792	
2.70081	8.24951	
2.69348	8.24493	
2.69257	8.22815	
2.69958	8.23151	
2.70416	8.24249	
2.69501	8.25073	
2.68707	8.23456	
2.7002	8.24799	
2.70111	8.24707	
2.69379	8.23822	
2.70264	8.25012	
2.69501	8.25653	
2.69928	8.26019	
2.69073	8.24219	
2.69318	8.25195	
2.69806	8.25195	
2.69836	8.24738	
2.69287	8.26721	
2.70905	8.2605	
2.6886	8.25134	
2.70294	8.25745	
2.69714	8.25592	
2.69379	8.26904	
2.69714	8.26752	
2.69684	8.26416	
2.68768	8.27454	
2.69318	8.24951	
2.70172	8.28156	
2.69257	8.25897	
2.69318	8.26202	
2.69592	8.27148	
2.69928	8.28949	
2.69012	8.29529	
2.69531	8.2782	
2.69836	8.29102	
2.69073	8.29163	
2.69226	8.28491	
2.7002	8.28156	
2.69196	8.2605	
2.7066	8.27301	
2.6825	8.2962	
2.68982	8.27637	
2.70142	8.284	
2.69409	8.28613	
2.69196	8.26965	
2.69989	8.28705	
2.7005	8.28003	
2.69043	8.26691	
2.68951	8.27209	
2.70325	8.26996	
2.69653	8.26294	
2.69684	8.27576	
2.70172	8.27362	
2.68951	8.26447	
2.69989	8.26599	
2.69165	8.27698	
2.69775	8.26782	
2.69958	8.26508	
2.69928	8.26813	
2.70844	8.26508	
2.68494	8.27057	
2.70447	8.25958	
2.69196	8.27118	
2.69867	8.27972	
2.69348	8.26569	
2.69348	8.26965	
2.6889	8.27515	
2.69623	8.28094	
2.70172	8.27362	
2.7005	8.27698	
2.69501	8.28491	
2.68768	8.27087	
2.69684	8.284	
2.69043	8.28369	
2.69623	8.28552	
2.7002	8.27423	
2.68768	8.27148	
2.70294	8.2724	
2.69196	8.26996	
2.70294	8.25592	
2.70691	8.25226	
2.68372	8.26172	
2.69714	8.25104	
2.70294	8.27057	
2.69379	8.25592	
2.69989	8.25287	
2.69806	8.25562	
2.69562	8.255	
2.69348	8.26813	
2.70172	8.26447	
2.68799	8.26111	
2.6947	8.26447	
2.70081	8.26599	
2.68951	8.27087	
2.69165	8.28491	
2.70203	8.27667	
2.69348	8.27881	
2.68921	8.28278	
2.69958	8.28278	
2.69867	8.28308	
2.69165	8.29254	
2.69043	8.30322	
2.70447	8.29529	
2.69043	8.28735	
2.69226	8.28644	
2.6944	8.30109	
2.69745	8.30383	
2.69897	8.27423	
2.69531	8.28857	
2.70203	8.27606	
2.68921	8.26508	
2.69592	8.25714	
2.69989	8.25684	
2.69318	8.26263	
2.7002	8.27545	
2.68951	8.26599	
2.69165	8.2608	
2.69928	8.26538	
2.69318	8.24921	
2.7005	8.2608	
2.70874	8.28247	
2.69623	8.2608	
2.68372	8.27026	
2.69714	8.25897	
2.69043	8.27576	
2.70081	8.27423	
2.69226	8.26599	
2.69714	8.28491	
2.70203	8.27301	
2.69257	8.27698	
2.69684	8.26202	
2.69287	8.27362	
2.69989	8.26447	
2.69043	8.26996	
2.69653	8.24646	
2.70111	8.25836	
2.69196	8.26447	
2.69104	8.26355	
2.71088	8.28522	
2.7002	8.26721	
2.69562	8.27789	
2.7005	8.27789	
2.69531	8.28369	
2.69226	8.27484	
2.68768	8.26843	
2.69928	8.26111	
2.69989	8.27057	
2.6889	8.28156	
2.6944	8.27698	
2.70111	8.26355	
2.70172	8.26874	
2.69409	8.25562	
2.69592	8.27362	
2.69257	8.26111	
2.69836	8.27667	
2.68951	8.28888	
2.69348	8.27637	
2.69867	8.26935	
2.70508	8.28247	
2.70813	8.27545	
2.68463	8.28094	
2.70325	8.27942	
2.69592	8.27728	
2.6947	8.28522	
2.69623	8.27393	
2.7002	8.27576	
2.70294	8.27454	
2.69562	8.26599	
2.6944	8.26691	
2.69775	8.28217	
2.69226	8.28247	
2.69714	8.27972	
2.69379	8.27789	
2.69806	8.27881	
2.70081	8.29407	
2.69104	8.27271	
2.69684	8.27637	
2.6944	8.27942	
2.69714	8.27179	
2.69501	8.27759	
2.68433	8.25287	
2.69897	8.2666	
2.68463	8.27576	
2.69867	8.28705	
2.69043	8.26874	
2.69745	8.28064	
2.70203	8.27881	
2.69043	8.28094	
2.70142	8.28247	
2.68707	8.28186	
2.71027	8.26019	
2.69135	8.26111	
2.7002	8.25806	
2.68829	8.25165	
2.70111	8.2666	
2.69226	8.26782	
2.70264	8.26416	
2.68768	8.28339	
2.6944	8.29285	
2.70325	8.27728	
2.68982	8.29163	
2.7005	8.28339	
2.68921	8.29102	
2.70813	8.2901	
2.68311	8.27484	
2.6944	8.28339	
2.69348	8.26355	
2.70081	8.27606	
2.68921	8.27545	
2.69623	8.27179	
2.69592	8.25897	
2.69562	8.27332	
2.69012	8.26385	
2.6886	8.27728	
2.70203	8.2663	
2.69226	8.2724	
2.69043	8.27606	
2.6944	8.25714	
2.68921	8.25989	
2.70081	8.26752	
2.69165	8.26569	
2.69714	8.27332	
2.68921	8.26691	
2.69348	8.26294	
2.69318	8.27423	
2.69897	8.25714	
2.69501	8.25714	
2.7005	8.25623	
2.69836	8.25928	
2.70782	8.25958	
2.6828	8.2782	
2.7002	8.2666	
2.69165	8.2666	
2.7005	8.25165	
2.68951	8.25867	
2.69623	8.2605	
2.69623	8.25043	
2.68799	8.255	
2.69928	8.24402	
2.6889	8.25226	
2.70081	8.27667	
2.69226	8.27911	
2.69073	8.26416	
2.69867	8.29498	
2.68951	8.27881	
2.69806	8.30017	
2.70355	8.30475	
2.69806	8.28766	
2.69348	8.29651	
2.69623	8.29498	
2.6886	8.28217	
2.69836	8.28461	
2.69104	8.28857	
2.69135	8.28125	
2.69135	8.284	
2.69775	8.27148	
2.6947	8.26263	
2.69135	8.25714	
2.70325	8.27393	
2.68372	8.26385	
2.69958	8.26538	
2.69836	8.2608	
2.69867	8.26263	
2.69043	8.27576	
2.69928	8.27911	
2.69928	8.2782	
2.7002	8.2666	
2.69379	8.27576	
2.7002	8.28705	
2.70233	8.27393	
2.68982	8.29468	
2.70142	8.2843	
2.68768	8.29803	
2.70996	8.30109	
2.70081	8.29803	
2.68341	8.30261	
2.70386	8.2962	
2.69714	8.28583	
2.69745	8.29132	
2.69012	8.29712	
2.70294	8.28339	
2.69409	8.29071	
2.7002	8.29681	
2.68707	8.29163	
2.69684	8.29285	
2.68768	8.30994	
2.70203	8.31055	
2.69928	8.31268	
2.70325	8.30261	
2.68799	8.32123	
2.69775	8.31299	
2.69104	8.30139	
2.7002	8.31329	
2.70081	8.3075	
2.70294	8.3017	
2.69928	8.29803	
2.69958	8.29956	
2.7002	8.28644	
2.69043	8.29102	
2.69653	8.30994	
2.69653	8.29376	
2.70996	8.29468	
2.68494	8.30139	
2.70172	8.29376	
2.69867	8.30536	
2.69623	8.30872	
2.69745	8.31879	
2.69196	8.3136	
2.70081	8.31238	
2.69745	8.31635	
2.69257	8.29956	
2.69348	8.31573	
2.69745	8.31268	
2.68402	8.28766	
2.70813	8.30078	
2.68799	8.30292	
2.69745	8.30688	
2.69226	8.29773	
2.69592	8.30872	
2.6947	8.30719	
2.69012	8.30414	
2.69531	8.31207	
2.69775	8.30139	
2.6947	8.30109	
2.69958	8.30444	
2.6889	8.30566	
2.70569	8.30719	
2.68341	8.32825	
2.69501	8.31238	
2.6944	8.32367	
2.69897	8.31116	
2.69043	8.32153	
2.69653	8.32672	
2.69806	8.33221	
2.69623	8.34747	
2.69043	8.33313	
2.70264	8.3316	
2.69073	8.32886	
2.7002	8.32214	
2.68951	8.3197	
2.69958	8.31482	
2.70752	8.32703	
2.68402	8.30933	
2.70508	8.31512	
2.69409	8.31604	
2.7005	8.32703	
2.69775	8.30902	
2.7121	8.30261	
2.69165	8.29834	
2.70477	8.302	
2.69379	8.29132	
2.6886	8.29468	
2.70294	8.28613	
2.68311	8.30902	
2.69165	8.30231	
2.69165	8.30963	
2.69836	8.30353	
2.69592	8.27942	
2.69531	8.29315	
2.70172	8.29163	
2.69318	8.27881	
2.70081	8.28461	
2.69592	8.28674	
2.70538	8.27332	
2.69745	8.28217	
2.69104	8.28857	
2.69135	8.28949	
2.70844	8.29926	
2.6947	8.2782	
2.69379	8.27362	
2.6944	8.28796	
2.6889	8.29285	
2.69836	8.28949	
2.7121	8.26874	
2.69165	8.3017	
2.68768	8.28827	
2.69165	8.27576	
2.69684	8.28278	
2.69196	8.28094	
2.70172	8.28064	
2.69623	8.29834	
2.69379	8.28491	
2.69501	8.28735	
2.69073	8.27789	
2.70844	8.28857	
2.68097	8.284	
2.69043	8.2782	
2.70111	8.28674	
2.70264	8.27545	
2.69196	8.28949	
2.69562	8.29132	
2.70416	8.27301	
2.6886	8.27698	
2.69958	8.28583	
2.70233	8.28491	
2.68494	8.28003	
2.7002	8.25897	
2.69958	8.26935	
2.7005	8.26202	
2.69196	8.27759	
2.69714	8.25745	
2.68951	8.24127	
2.69409	8.2724	
2.6886	8.27393	
2.68829	8.26996	
2.71057	8.25714	
2.68646	8.2724	
2.69623	8.25195	
2.69196	8.28552	
2.7005	8.27393	
2.70294	8.27209	
2.69928	8.25836	
2.69104	8.27271	
2.69409	8.2666	
2.7005	8.27484	
2.70294	8.28796	
2.70294	8.27393	
2.7002	8.27179	
2.7005	8.26843	
2.69257	8.26782	
2.70111	8.28491	
2.70111	8.27393	
2.69684	8.27606	
2.69623	8.28949	
2.70172	8.27576	
2.71271	8.28796	
2.69379	8.26904	
2.69287	8.26385	
2.69928	8.25256	
2.69196	8.255	
2.69348	8.26569	
2.7002	8.26263	
2.69928	8.26996	
2.69409	8.28613	
2.70233	8.26813	
2.68951	8.28461	
2.69165	8.28339	
2.7002	8.25592	
2.69836	8.2605	
2.6886	8.28644	
2.69775	8.27423	
2.7002	8.25775	
2.69867	8.24982	
2.69165	8.26233	
2.69348	8.26996	
2.68951	8.27515	
2.70691	8.27454	
2.7002	8.26508	
2.69012	8.26965	
2.69043	8.26996	
2.69806	8.26599	
2.69592	8.26874	
2.69073	8.27637	
2.69928	8.27454	
2.69165	8.28247	
2.70416	8.26508	
2.69836	8.27881	
2.69287	8.27057	
2.69531	8.26111	
2.69318	8.26569	
2.70599	8.2782	
2.6889	8.27271	
2.69623	8.28735	
2.70081	8.28949	
2.69135	8.26019	
2.70172	8.27057	
2.7063	8.26141	
2.69287	8.26447	
2.70111	8.26324	
2.69623	8.28339	
2.68646	8.29163	
2.69501	8.29407	
2.69958	8.29407	
2.69653	8.30597	
2.69104	8.29254	
2.69165	8.31085	
2.70233	8.27179	
2.69043	8.27301	
2.69409	8.27484	
2.69714	8.27362	
2.69379	8.28033	
2.6944	8.26752	
2.7005	8.27881	
2.69073	8.28064	
2.69867	8.27393	
2.69318	8.27454	
2.69135	8.27972	
2.70782	8.26904	
2.68372	8.26416	
2.69653	8.26172	
2.69745	8.25745	
2.69043	8.27881	
2.69684	8.27728	
2.69623	8.28369	
2.69501	8.28949	
2.69592	8.28003	
2.69684	8.27362	
2.69135	8.28857	
2.68982	8.28339	
2.69897	8.28094	
2.70081	8.28064	
2.69196	8.28766	
2.69745	8.28064	
2.7005	8.26843	
2.6889	8.28522	
2.69653	8.27332	
2.69836	8.27759	
2.68982	8.2608	
2.69928	8.28339	
2.68677	8.2666	
2.70874	8.27881	
2.68433	8.29407	
2.69745	8.28674	
2.69928	8.29224	
2.68951	8.31085	
2.70355	8.30414	
2.69104	8.29651	
2.69867	8.29498	
2.69562	8.28857	
2.69348	8.30444	
2.7002	8.29437	
2.68951	8.30658	
2.70599	8.30383	
2.70447	8.29193	
2.69135	8.29926	
2.69867	8.29651	
2.6889	8.30719	
2.69745	8.29498	
2.7005	8.30109	
2.69684	8.30231	
2.69135	8.28705	
2.69592	8.29437	
2.68768	8.30109	
2.70477	8.30231	
2.6889	8.30658	
2.6944	8.29803	
2.7005	8.32245	
2.68951	8.30688	
2.69775	8.29346	
2.69928	8.29163	
2.70325	8.30963	
2.69745	8.30414	
2.68982	8.28949	
2.70355	8.3078	
2.69073	8.30292	
2.69226	8.30353	
2.69012	8.31177	
2.69897	8.3139	
2.69135	8.31543	
2.68829	8.31299	
2.69714	8.31024	
2.70081	8.30383	
2.70691	8.30902	
2.68524	8.30536	
2.69714	8.31024	
2.69653	8.29926	
2.69165	8.32245	
2.68951	8.3197	
2.69165	8.31299	
2.68951	8.31482	
2.69592	8.32092	
2.69379	8.31604	
2.68951	8.32581	
2.70294	8.31879	
2.69073	8.32153	
2.69562	8.30963	
2.70386	8.32703	
2.69775	8.31635	
2.69165	8.29803	
2.70142	8.31177	
2.70111	8.30414	
2.6886	8.30261	
2.70905	8.29498	
2.68433	8.29529	
2.69318	8.29498	
2.69714	8.31238	
2.7002	8.32336	
2.69714	8.30566	
2.69623	8.2962	
2.69135	8.30078	
2.69043	8.31848	
2.70416	8.31635	
2.69684	8.30292	
2.69348	8.3194	
2.68951	8.31055	
2.69836	8.32001	
2.69287	8.31024	
2.70416	8.29651	
2.69196	8.31085	
2.6947	8.31329	
2.70996	8.3197	
2.68921	8.31909	
2.69226	8.30627	
2.69653	8.31421	
2.70355	8.29651	
2.69806	8.31268	
2.7005	8.31757	
2.6886	8.30597	
2.69043	8.3139	
2.68982	8.3078	
2.70203	8.32306	
2.7005	8.29834	
2.69135	8.33008	
2.68738	8.32092	
2.69196	8.33191	
2.69226	8.31512	
2.69836	8.32184	
2.70905	8.30719	
2.68372	8.30566	
2.69043	8.30719	
2.69867	8.31146	
2.69714	8.30231	
2.69165	8.30872	
2.69196	8.31848	
2.69928	8.33008	
2.6889	8.33435	
2.69196	8.34412	
2.69562	8.34381	
2.70233	8.34229	
2.70233	8.33435	
2.69836	8.34015	
2.69104	8.32947	
2.69379	8.34808	
2.70081	8.34045	
2.68829	8.32123	
2.68829	8.32336	
2.68463	8.34167	
2.7002	8.32153	
2.70142	8.32062	
2.70294	8.31024	
2.69653	8.31909	
2.69104	8.31512	
2.69257	8.31543	
2.70233	8.30688	
2.71027	8.31818	
2.69745	8.30444	
2.69714	8.30627	
2.6944	8.33435	
2.6944	8.29681	
2.7002	8.30017	
2.69287	8.30353	
2.68677	8.30811	
2.69226	8.3197	
2.69531	8.29529	
2.69836	8.30658	
2.69287	8.32642	
2.69165	8.30597	
2.69196	8.31696	
2.69196	8.29712	
2.69958	8.31879	
2.70142	8.29742	
2.7121	8.31055	
2.68494	8.30658	
2.69531	8.29132	
2.69409	8.31573	
2.68982	8.31665	
2.69165	8.34167	
2.69501	8.31818	
2.6947	8.32489	
2.70721	8.29254	
2.69806	8.30658	
2.69287	8.31329	
2.68982	8.31818	
2.70111	8.32306	
2.69287	8.31451	
2.69928	8.32275	
2.69287	8.32794	
2.69409	8.35205	
2.69257	8.33069	
2.69318	8.32611	
2.69806	8.31665	
2.69073	8.31757	
2.68738	8.33801	
2.69531	8.3194	
2.69897	8.34259	
2.69226	8.33771	
2.70416	8.33466	
2.70172	8.33191	
2.69714	8.31268	
2.68829	8.32031	
2.69073	8.3136	
2.69104	8.32275	
2.69379	8.29956	
2.69073	8.3136	
2.70142	8.31696	
2.69531	8.34045	
2.69836	8.3075	
2.70599	8.32489	
2.69592	8.31085	
2.69012	8.32184	
2.69196	8.30841	
2.69714	8.29803	
2.70294	8.31329	
2.69379	8.31085	
2.69867	8.3078	
2.70233	8.2962	
2.69287	8.30719	
2.69928	8.29956	
2.70142	8.31055	
2.71088	8.30902	
2.69775	8.30811	
2.69318	8.31177	
2.6947	8.302	
2.69531	8.31177	
2.69043	8.32092	
2.69104	8.31329	
2.69348	8.31848	
2.69012	8.32977	
2.69775	8.34076	
2.69745	8.32367	
2.70294	8.32367	
2.70203	8.30841	
2.70325	8.32062	
2.69897	8.33527	
2.7005	8.31757	
2.70081	8.3255	
2.70142	8.32977	
2.69989	8.3197	
2.69501	8.31421	
2.69531	8.30353	
2.69928	8.29346	
2.70905	8.2901	
2.69836	8.30902	
2.69958	8.31146	
2.68982	8.29926	
2.68768	8.29651	
2.69958	8.29773	
2.69775	8.31726	
2.69287	8.32123	
2.68677	8.30231	
2.69409	8.31177	
2.69775	8.32123	
2.70172	8.33954	
2.69226	8.3197	
2.69287	8.32306	
2.68951	8.31726	
2.69104	8.33069	
2.70203	8.32428	
2.7005	8.3313	
2.69928	8.33527	
2.69531	8.32703	
2.6944	8.32703	
2.69928	8.33954	
2.69745	8.32855	
2.70233	8.35571	
2.7063	8.35388	
2.68738	8.3371	
2.69379	8.34991	
2.69257	8.34686	
2.69684	8.33893	
2.69409	8.34747	
2.69897	8.33038	
2.70325	8.34747	
2.70782	8.3139	
2.69562	8.3429	
2.69836	8.33618	
2.68921	8.31879	
2.68921	8.33374	
2.68829	8.32123	
2.69379	8.33496	
2.69257	8.33344	
2.68372	8.32428	
2.69104	8.32642	
2.69104	8.32642	
2.69531	8.32764	
2.69104	8.31818	
2.68951	8.33496	
2.68646	8.32855	
2.6828	8.33649	
2.6944	8.32916	
2.69775	8.32703	
2.6889	8.3194	
2.69196	8.30841	
2.69073	8.32153	
2.69684	8.34412	
2.68707	8.32062	
2.68921	8.3316	
2.69348	8.30872	
2.68829	8.33557	
2.69165	8.31848	
2.69928	8.33282	
2.70966	8.33496	
2.69897	8.31848	
2.6947	8.31116	
2.7005	8.32611	
2.6947	8.31116	
2.69196	8.31848	
2.69958	8.29987	
2.69226	8.31696	
2.69196	8.31299	
2.68951	8.32306	
2.70233	8.30505	
2.69501	8.3078	
2.69989	8.30017	
2.7002	8.30109	
2.69714	8.29987	
2.68646	8.31543	
2.69196	8.31726	
2.69012	8.33557	
2.69165	8.29254	
2.69287	8.28979	
2.69592	8.30566	
2.6886	8.29071	
2.68158	8.31451	
2.69745	8.29773	
2.7002	8.30139	
2.69348	8.30017	
2.69775	8.29254	
2.6886	8.30261	
2.69318	8.2843	
2.68951	8.28522	
2.69592	8.28674	
2.69043	8.2959	
2.6944	8.30566	
2.69928	8.29132	
2.69226	8.27728	
2.71179	8.28156	
2.69623	8.27026	
2.70416	8.28613	
2.70691	8.29529	
2.69165	8.30048	
2.69714	8.30994	
2.69226	8.29987	
2.69104	8.29102	
2.68646	8.28918	
2.6886	8.28583	
2.68921	8.28613	
2.68585	8.29102	
2.68829	8.28674	
2.70081	8.28186	
2.70874	8.30048	
2.69928	8.28033	
2.70111	8.28949	
2.7002	8.30353	
2.69592	8.28827	
2.69989	8.27972	
2.69531	8.30902	
2.70111	8.31268	
2.69928	8.31696	
2.69836	8.30261	
2.69867	8.32611	
2.69501	8.31299	
2.69714	8.32245	
2.69135	8.31055	
2.70081	8.31207	
2.68066	8.31268	
2.69989	8.30139	
2.69836	8.29163	
2.69196	8.31421	
2.68677	8.3136	
2.68707	8.29254	
2.6947	8.2782	
2.68799	8.30658	
2.6944	8.29468	
2.69592	8.31757	
2.69501	8.27911	
2.70142	8.31055	
2.69989	8.2959	
2.68433	8.3194	
2.69775	8.29346	
2.69989	8.28613	
2.70142	8.32336	
2.70264	8.30627	
2.70264	8.32397	
2.69775	8.30902	
2.70233	8.30048	
2.70508	8.32489	
2.69806	8.30536	
2.70142	8.30719	
2.69897	8.30688	
2.69867	8.28857	
2.7005	8.3017	
2.70294	8.32153	
2.70111	8.30872	
2.70111	8.30872	
2.70264	8.30811	
2.69257	8.31238	
2.69348	8.30109	
2.68768	8.31635	
2.68921	8.32336	
2.71057	8.30597	
2.69684	8.31696	
2.70111	8.31451	
2.69989	8.32611	
2.69562	8.30994	
2.68982	8.32367	
2.69623	8.32275	
2.69806	8.32733	
2.69806	8.33282	
2.7066	8.31848	
2.69562	8.31573	
2.69104	8.31757	
2.68585	8.31543	
2.69348	8.30688	
2.69562	8.30688	
2.69287	8.31055	
2.69592	8.31512	
2.69836	8.31451	
2.68616	8.31818	
2.69226	8.30719	
2.69623	8.30719	
2.69226	8.30841	
2.69287	8.30688	
2.69043	8.31848	
2.69073	8.31635	
2.69196	8.31757	
2.69684	8.30475	
2.69562	8.30292	
2.68951	8.29803	
2.70233	8.31543	
2.70081	8.31207	
2.70203	8.30627	
2.69318	8.29712	
2.69165	8.30322	
2.70142	8.30261	
2.7005	8.30994	
2.69775	8.30017	
2.69958	8.29956	
2.69287	8.30109	
2.68921	8.2959	
2.69531	8.28888	
2.69775	8.28156	
2.69714	8.31055	
2.68524	8.3017	
2.69714	8.29834	
2.69684	8.31757	
2.70172	8.30597	
2.7002	8.32581	
2.70355	8.28918	
2.70203	8.2901	
2.71057	8.28949	
2.69531	8.28979	
2.69836	8.30353	
2.69196	8.31146	
2.69562	8.31329	
2.68829	8.28979	
2.69226	8.29865	
2.68799	8.29895	
2.6947	8.30139	
2.6947	8.30872	
2.68646	8.32123	
2.70142	8.32825	
2.69562	8.30505	
2.71027	8.30444	
2.69409	8.30109	
2.70233	8.32214	
2.69348	8.3139	
2.70355	8.31146	
2.69409	8.29956	
2.68677	8.3078	
2.70264	8.32153	
2.69714	8.30811	
2.69135	8.3194	
2.69104	8.32458	
2.69226	8.32642	
2.69775	8.31329	
2.69958	8.29834	
2.70477	8.30902	
2.69623	8.30292	
2.69318	8.29803	
2.69165	8.29834	
2.69348	8.29712	
2.68982	8.31268	
2.69592	8.302	
2.6825	8.30902	
2.70142	8.31055	
2.7005	8.30627	
2.69897	8.31268	
2.7002	8.3136	
2.70111	8.30688	
2.71179	8.30109	
2.69897	8.28979	
2.7005	8.29681	
2.70386	8.30414	
2.69592	8.3078	
2.69043	8.29346	
2.68951	8.31024	
2.70538	8.31665	
2.6944	8.30414	
2.68982	8.3139	
2.69073	8.31146	
2.69409	8.31543	
2.68951	8.31726	
2.68982	8.30505	
2.68463	8.31635	
2.69653	8.30505	
2.70325	8.31604	
2.69745	8.32245	
2.69165	8.32153	
2.69135	8.31635	
2.68372	8.30231	
2.68951	8.30841	
2.69867	8.31879	
2.69379	8.31055	
2.69806	8.30444	
2.69684	8.3139	
2.69653	8.30566	
2.69562	8.29437	
2.69043	8.29376	
