1.9635	8.09814	
1.9632	8.09784	
1.9632	8.09875	
1.9632	8.09906	
1.9635	8.09906	
1.96259	8.09845	
1.96381	8.09845	
1.96381	8.09906	
1.9635	8.09814	
1.9632	8.09875	
1.9632	8.09906	
1.9632	8.09875	
1.9635	8.09906	
1.96289	8.09845	
1.96381	8.09814	
1.96381	8.09906	
1.96381	8.09845	
1.96411	8.09875	
1.9635	8.09906	
1.96289	8.09814	
1.9632	8.09784	
1.9632	8.09906	
1.96381	8.09875	
1.96381	8.09937	
1.96411	8.09906	
1.9635	8.09875	
1.9635	8.09906	
1.9635	8.09845	
1.9635	8.09845	
1.9632	8.09906	
1.9632	8.09875	
1.9632	8.09784	
1.9632	8.09906	
1.9632	8.09875	
1.9632	8.09875	
1.96381	8.09875	
1.9632	8.09906	
1.96289	8.09814	
1.9632	8.09784	
1.9635	8.09845	
1.96381	8.09814	
1.9632	8.09875	
1.9632	8.09875	
1.96411	8.09906	
1.96381	8.09906	
1.9632	8.09784	
1.9635	8.09906	
1.9635	8.09906	
1.9635	8.09875	
1.96289	8.09845	
1.96259	8.09845	
1.9632	8.09814	
1.96259	8.09875	
1.9632	8.09784	
1.9632	8.09937	
1.96289	8.09845	
1.96289	8.09937	
1.96259	8.09875	
1.9635	8.09814	
1.9632	8.09845	
1.96259	8.09875	
1.96259	8.09875	
1.9635	8.09875	
1.96289	8.09875	
1.9632	8.09784	
1.96381	8.09753	
1.9635	8.09875	
1.9635	8.09845	
1.96259	8.09875	
1.9632	8.09875	
1.9635	8.09906	
1.9632	8.09875	
1.96259	8.09814	
1.96289	8.09875	
1.9632	8.09784	
1.96198	8.09845	
1.9632	8.09814	
1.96259	8.09845	
1.96289	8.09845	
1.96381	8.09784	
1.9635	8.09814	
1.96289	8.09814	
1.96289	8.09906	
1.9635	8.09784	
1.96381	8.09906	
1.96381	8.09845	
1.9632	8.09845	
1.96289	8.09753	
1.96289	8.09845	
1.9632	8.09784	
1.96259	8.09784	
1.96289	8.09692	
1.9632	8.09784	
1.96228	8.09784	
1.96289	8.09845	
1.96442	8.09814	
1.9632	8.09875	
1.96289	8.09784	
1.96259	8.09692	
1.96289	8.09784	
1.9635	8.09814	
1.96259	8.09875	
1.9635	8.09875	
1.9632	8.09814	
1.9635	8.09814	
1.96259	8.09784	
1.96289	8.09875	
1.9632	8.09814	
1.96381	8.09814	
1.96259	8.09906	
1.96228	8.09845	
1.96259	8.09814	
1.9632	8.09784	
1.96259	8.09875	
1.96289	8.09814	
1.96198	8.09784	
1.96228	8.09723	
1.96289	8.09814	
1.96228	8.09784	
1.96228	8.09814	
1.96228	8.09814	
1.9632	8.09845	
1.96228	8.09723	
1.96289	8.09845	
1.96289	8.09875	
1.96198	8.09784	
1.96259	8.09814	
1.96198	8.09784	
1.96259	8.09845	
1.9632	8.09784	
1.9632	8.09875	
1.96259	8.09753	
1.96289	8.09784	
1.9632	8.09753	
1.96411	8.09784	
1.9632	8.09723	
1.96289	8.09723	
1.9632	8.09753	
1.96381	8.09753	
1.96381	8.09814	
1.96259	8.09784	
1.96289	8.09784	
1.9632	8.09784	
1.96228	8.09753	
1.96228	8.09784	
1.9635	8.09814	
1.96198	8.09845	
1.96228	8.09875	
1.96259	8.09814	
1.96228	8.09875	
1.96228	8.09875	
1.96259	8.09814	
1.96289	8.09753	
1.96228	8.09784	
1.9632	8.09753	
1.96289	8.09753	
1.9635	8.09814	
1.96228	8.09723	
1.9632	8.09814	
1.96442	8.09753	
1.9635	8.09723	
1.96381	8.09784	
1.9635	8.09814	
1.96228	8.09753	
1.9632	8.09814	
1.96198	8.09784	
1.96289	8.09845	
1.96289	8.09814	
1.96289	8.09784	
1.96289	8.09723	
1.9635	8.09784	
1.9632	8.09753	
1.96289	8.09784	
1.96381	8.09723	
1.9632	8.09814	
1.9632	8.09845	
1.96381	8.09845	
1.9632	8.09814	
1.96198	8.09753	
1.96259	8.09875	
1.96259	8.09753	
1.96289	8.09784	
1.96167	8.09753	
1.9635	8.09784	
1.96228	8.09723	
1.96289	8.09723	
1.96289	8.09723	
1.96198	8.09753	
1.96259	8.09723	
1.9632	8.09662	
1.9635	8.09753	
1.96289	8.09662	
1.96259	8.09784	
1.96289	8.09753	
1.96228	8.09814	
1.96228	8.09814	
1.96289	8.09845	
1.96289	8.09845	
1.96289	8.09906	
1.96289	8.09814	
1.96228	8.09845	
1.96228	8.09784	
1.96136	8.09845	
1.96289	8.09814	
1.96167	8.09753	
1.96259	8.09784	
1.96289	8.09753	
1.96289	8.09814	
1.9635	8.09753	
1.9632	8.09723	
1.9632	8.09723	
1.96228	8.09723	
1.9632	8.09784	
1.96198	8.09753	
1.9632	8.09631	
1.96259	8.09662	
1.96228	8.09692	
1.96289	8.09723	
1.96228	8.09662	
1.96228	8.09723	
1.96198	8.09723	
1.96289	8.09753	
1.96259	8.09753	
1.96259	8.09784	
1.96198	8.09814	
1.96228	8.09692	
1.96228	8.09753	
1.9632	8.09784	
1.9632	8.09753	
1.96289	8.09753	
1.96228	8.09784	
1.96259	8.09784	
1.96259	8.09784	
1.96259	8.09723	
1.96289	8.09784	
1.96259	8.09784	
1.96289	8.09845	
1.9635	8.09814	
1.9632	8.09845	
1.96259	8.09723	
1.9632	8.09814	
1.96289	8.09784	
1.96289	8.09753	
1.9632	8.09723	
1.96259	8.09723	
1.9632	8.09692	
1.96259	8.09814	
1.96198	8.09723	
1.96228	8.09784	
1.96259	8.09692	
1.96228	8.09723	
1.96228	8.09784	
1.96198	8.09753	
1.96167	8.09753	
1.96198	8.09753	
1.96289	8.09814	
1.9632	8.09723	
1.96289	8.09723	
1.9632	8.09784	
1.96228	8.09784	
1.96259	8.09723	
1.96289	8.09845	
1.96198	8.09723	
1.96198	8.09784	
1.96289	8.09753	
1.96289	8.09784	
1.96259	8.09845	
1.96198	8.09784	
1.96259	8.09753	
1.96289	8.09784	
1.96228	8.09723	
1.96228	8.09723	
1.96259	8.09723	
1.96198	8.09814	
1.96228	8.09784	
1.9632	8.09723	
1.9632	8.09723	
1.96259	8.09662	
1.9632	8.09692	
1.96259	8.09784	
1.96198	8.09784	
1.9635	8.09814	
1.96228	8.09692	
1.96259	8.09814	
1.96289	8.09723	
1.96289	8.09723	
1.96198	8.09753	
1.96259	8.09753	
1.96228	8.09631	
1.96228	8.09753	
1.96228	8.09662	
1.96167	8.09662	
1.96198	8.09723	
1.96259	8.09723	
1.96289	8.09723	
1.96167	8.09692	
1.96228	8.09784	
1.96259	8.09723	
1.96167	8.09723	
1.96289	8.09814	
1.96228	8.09723	
1.96198	8.09692	
1.96198	8.09723	
1.96198	8.09753	
1.96228	8.09662	
1.96228	8.09692	
1.96228	8.09753	
1.96228	8.09723	
1.96167	8.09723	
1.96198	8.09784	
1.96259	8.09845	
1.96289	8.09784	
1.96167	8.09784	
1.96198	8.09753	
1.96289	8.09723	
1.96259	8.09753	
1.96228	8.09692	
1.96289	8.09723	
1.96228	8.09631	
1.96106	8.09753	
1.96106	8.09692	
1.96136	8.09692	
1.96198	8.09723	
1.96228	8.09723	
1.96289	8.09631	
1.96289	8.09753	
1.96198	8.09845	
1.96198	8.09784	
1.96198	8.09784	
1.96198	8.09784	
1.96167	8.09784	
1.96167	8.09723	
1.96198	8.09662	
1.96198	8.09692	
1.96198	8.09631	
1.96259	8.09753	
1.96259	8.09723	
1.96136	8.09692	
1.96289	8.09784	
1.96259	8.09753	
1.96228	8.09662	
1.96167	8.09753	
1.96167	8.09723	
1.96198	8.09753	
1.96167	8.09662	
1.96198	8.09723	
1.96198	8.09601	
1.96167	8.09662	
1.96228	8.09723	
1.96228	8.09753	
1.96198	8.09723	
1.96198	8.09662	
1.96198	8.09662	
1.96106	8.09692	
1.96167	8.09662	
1.96136	8.09662	
1.96136	8.09662	
1.96136	8.09692	
1.96136	8.09631	
1.96198	8.09723	
1.96259	8.09631	
1.9632	8.09692	
1.96136	8.09692	
1.96136	8.09723	
1.96198	8.09631	
1.96136	8.09631	
1.96228	8.09723	
1.96198	8.09692	
1.96167	8.09723	
1.96259	8.09753	
1.96167	8.09723	
1.96167	8.09662	
1.96228	8.09753	
1.96198	8.09692	
1.96167	8.09723	
1.96259	8.09753	
1.96167	8.09662	
1.96289	8.09753	
1.96167	8.09723	
1.96136	8.09662	
1.96167	8.09753	
1.96136	8.09753	
1.96198	8.09662	
1.96259	8.09723	
1.96106	8.09601	
1.96167	8.09662	
1.96198	8.09601	
1.96198	8.09692	
1.96228	8.09662	
1.96167	8.09662	
1.96136	8.09662	
1.96198	8.09692	
1.96198	8.09753	
1.96136	8.09662	
1.96106	8.09601	
1.96228	8.09662	
1.96167	8.09601	
1.96198	8.09662	
1.96045	8.09723	
1.96198	8.09784	
1.96228	8.09601	
1.96198	8.09631	
1.96106	8.09723	
1.96198	8.09753	
1.96167	8.09662	
1.96106	8.09784	
1.96198	8.09723	
1.96106	8.09662	
1.96198	8.09692	
1.96167	8.09662	
1.96136	8.09753	
1.96198	8.09723	
1.96167	8.09723	
1.96167	8.09692	
1.96259	8.09723	
1.96289	8.09692	
1.96259	8.09631	
1.9635	8.09692	
1.96167	8.09662	
1.96259	8.09692	
1.96198	8.09631	
1.96228	8.09662	
1.96198	8.09723	
1.96198	8.09662	
1.96136	8.09662	
1.96259	8.09631	
1.96198	8.09692	
1.96167	8.09601	
1.96228	8.09662	
1.96167	8.09662	
1.96106	8.09692	
1.96228	8.09753	
1.96136	8.09662	
1.96136	8.09723	
1.96136	8.09631	
1.96136	8.09753	
1.96136	8.09631	
1.96198	8.09631	
1.96167	8.09753	
1.96106	8.09692	
1.96228	8.09723	
1.96198	8.09784	
1.96136	8.09814	
1.96136	8.09784	
1.96198	8.09753	
1.96228	8.09753	
1.96167	8.09662	
1.96228	8.09723	
1.96075	8.09723	
1.96198	8.09814	
1.96198	8.09692	
1.96136	8.09692	
1.96136	8.09631	
1.96167	8.09662	
1.96167	8.09692	
1.96075	8.09784	
1.96167	8.09814	
1.96167	8.09631	
1.96075	8.09631	
1.96106	8.09662	
1.96259	8.09692	
1.96106	8.09662	
1.96167	8.09753	
1.96228	8.09631	
1.96259	8.09784	
1.96167	8.09631	
1.96167	8.09662	
1.96198	8.09631	
1.96228	8.09662	
1.96136	8.0957	
1.96136	8.0954	
1.96198	8.09692	
1.96106	8.0954	
1.96167	8.09692	
1.96136	8.09631	
1.96198	8.09662	
1.96075	8.09723	
1.96075	8.09662	
1.96014	8.09631	
1.96136	8.09601	
1.96106	8.09479	
1.96136	8.0954	
1.96289	8.09753	
1.96106	8.09692	
1.96198	8.09631	
1.96106	8.09723	
1.96198	8.09723	
1.96167	8.09601	
1.96167	8.09631	
1.96136	8.09662	
1.96136	8.09631	
1.96198	8.09662	
1.96136	8.09692	
1.96136	8.09601	
1.96198	8.09631	
1.96198	8.09662	
1.96045	8.09662	
1.96167	8.09631	
1.96167	8.0957	
1.96167	8.09509	
1.96136	8.0957	
1.96167	8.0957	
1.96198	8.09601	
1.96198	8.09662	
1.96106	8.09631	
1.96106	8.09723	
1.96259	8.09631	
1.96198	8.09631	
1.96136	8.09662	
1.96198	8.09692	
1.96136	8.09662	
1.96136	8.09662	
1.96075	8.09631	
1.96136	8.09631	
1.96075	8.09631	
1.96136	8.09662	
1.96167	8.09662	
1.96198	8.09662	
1.96167	8.09662	
1.96228	8.09662	
1.96198	8.09662	
1.96198	8.09662	
1.96136	8.09692	
1.96167	8.09631	
1.96289	8.09692	
1.96167	8.09662	
1.96198	8.09692	
1.96198	8.09662	
1.96289	8.09784	
1.96198	8.09509	
1.96167	8.0957	
1.96228	8.09662	
1.96167	8.0957	
1.96136	8.09662	
1.96106	8.09631	
1.96106	8.0957	
1.96106	8.09662	
1.96075	8.09662	
1.96167	8.09631	
1.96075	8.0954	
1.96167	8.09601	
1.96198	8.09692	
1.96198	8.09662	
1.96198	8.09692	
1.96136	8.09662	
1.96198	8.09662	
1.96167	8.0957	
1.96167	8.09631	
1.96075	8.0957	
1.96167	8.09631	
1.96198	8.09753	
1.96228	8.09692	
1.96167	8.09662	
1.96136	8.09753	
1.96228	8.09723	
1.96167	8.09723	
1.96136	8.09662	
1.96136	8.09601	
1.96136	8.09662	
1.96198	8.0954	
1.96198	8.0957	
1.96228	8.09601	
1.96228	8.09509	
1.96167	8.09509	
1.96198	8.09479	
1.96106	8.0957	
1.96136	8.09601	
1.96198	8.09631	
1.96106	8.09631	
1.96136	8.0957	
1.96228	8.09662	
1.96228	8.09692	
1.96228	8.09631	
1.96106	8.09601	
1.96259	8.09631	
1.96259	8.09723	
1.96198	8.09601	
1.96228	8.09662	
1.96136	8.09723	
1.96228	8.09631	
1.96136	8.09509	
1.96198	8.0957	
1.96259	8.09631	
1.96198	8.0957	
1.96228	8.09662	
1.96198	8.0957	
1.96198	8.09601	
1.96136	8.0954	
1.96167	8.09601	
1.96198	8.0954	
1.96136	8.0957	
1.96075	8.09601	
1.9632	8.0957	
1.96198	8.09509	
1.96167	8.09601	
1.96167	8.09479	
1.96228	8.0954	
1.96228	8.09631	
1.96167	8.09479	
1.96167	8.09601	
1.96228	8.0957	
1.96198	8.0957	
1.96167	8.09692	
1.96136	8.09662	
1.96198	8.0957	
1.96167	8.09601	
1.96075	8.0957	
1.96106	8.09631	
1.96167	8.0954	
1.96167	8.09479	
1.96228	8.0954	
1.96106	8.09662	
1.96136	8.09631	
1.96259	8.09601	
1.96198	8.0957	
1.96198	8.09631	
1.96167	8.09601	
1.96136	8.09631	
1.96228	8.09601	
1.96167	8.0957	
1.96136	8.09601	
1.96167	8.0957	
1.96136	8.09631	
1.96198	8.0957	
1.96198	8.09631	
1.96198	8.09509	
1.96228	8.0957	
1.96198	8.09509	
1.96136	8.09601	
1.96167	8.0957	
1.96228	8.09662	
1.96106	8.09631	
1.96167	8.0954	
1.96228	8.0954	
1.96198	8.09509	
1.96228	8.09479	
1.96198	8.09479	
1.96228	8.09479	
1.96167	8.0957	
1.96198	8.09631	
1.96136	8.0957	
1.96167	8.09479	
1.96045	8.09509	
1.96075	8.09601	
1.96167	8.09631	
1.96106	8.09601	
1.96075	8.09509	
1.96075	8.0957	
1.96106	8.09601	
1.96167	8.09509	
1.96136	8.0957	
1.96075	8.0954	
1.96167	8.0957	
1.96136	8.0957	
1.96136	8.09601	
1.96106	8.09601	
1.96136	8.0957	
1.96136	8.0957	
1.96136	8.09509	
1.96045	8.09509	
1.96075	8.09509	
1.96075	8.09601	
1.96075	8.09509	
1.96198	8.0957	
1.96228	8.09601	
1.96075	8.09448	
1.96198	8.0957	
1.96136	8.09601	
1.96136	8.09479	
1.96136	8.0954	
1.96136	8.09509	
1.96198	8.0957	
1.96136	8.0954	
1.96167	8.0954	
1.96167	8.09509	
1.96075	8.09509	
1.96136	8.0957	
1.96106	8.09418	
1.96075	8.09479	
1.96106	8.0957	
1.96167	8.09509	
1.96198	8.09509	
1.96167	8.09479	
1.96167	8.0954	
1.96136	8.09479	
1.96106	8.09479	
1.96167	8.09509	
1.96014	8.0954	
1.96106	8.09509	
1.96075	8.09509	
1.96136	8.09509	
1.96075	8.09631	
1.96136	8.09601	
1.96106	8.0957	
1.96167	8.09601	
1.96045	8.09601	
1.96136	8.0957	
1.96136	8.0954	
1.96075	8.09601	
1.96014	8.09509	
1.96167	8.09448	
1.96045	8.09509	
1.96136	8.0954	
1.96106	8.09509	
1.96075	8.09479	
1.96075	8.0957	
1.96075	8.0957	
1.96075	8.09448	
1.96075	8.0954	
1.96106	8.09479	
1.96136	8.09509	
1.96106	8.09418	
1.96014	8.0954	
1.96136	8.09509	
1.96075	8.09479	
1.96106	8.0954	
1.96198	8.09509	
1.96045	8.09509	
1.96106	8.09448	
1.96136	8.0957	
1.96106	8.09509	
1.96075	8.0954	
1.96045	8.0954	
1.96167	8.09448	
1.96045	8.09601	
1.96045	8.0954	
1.96136	8.0957	
1.96106	8.09479	
1.96106	8.09418	
1.96075	8.0957	
1.96075	8.09479	
1.96136	8.09479	
1.96136	8.09448	
1.96167	8.09509	
1.96167	8.09601	
1.96045	8.0957	
1.96198	8.09601	
1.96136	8.0957	
1.96136	8.09509	
1.96045	8.0957	
1.96014	8.0957	
1.96106	8.0957	
1.96136	8.09479	
1.96075	8.09509	
1.96136	8.0957	
1.96228	8.0954	
1.96106	8.0957	
1.96075	8.0957	
1.96167	8.0957	
1.96198	8.09479	
1.96075	8.09601	
1.96075	8.09509	
1.96014	8.09479	
1.96106	8.0954	
1.96198	8.09509	
1.96106	8.09479	
1.96228	8.0954	
1.96167	8.09479	
1.96106	8.09479	
1.96045	8.09479	
1.96136	8.09509	
1.96014	8.09448	
1.96228	8.0957	
1.96136	8.0954	
1.96167	8.0954	
1.96045	8.09601	
1.96136	8.0957	
1.96075	8.09509	
1.96136	8.09509	
1.96136	8.09509	
1.96045	8.09509	
1.96075	8.09509	
1.96106	8.0957	
1.96075	8.0954	
1.96075	8.09509	
1.96136	8.0954	
1.96106	8.09601	
1.96136	8.09509	
1.96075	8.09631	
1.96075	8.09509	
1.96106	8.0954	
1.96075	8.09509	
1.96136	8.0954	
1.96106	8.0957	
1.96106	8.0954	
1.96106	8.09509	
1.96106	8.09418	
1.96136	8.09509	
1.96014	8.09509	
1.96167	8.0957	
1.96075	8.09479	
1.96014	8.09479	
1.96045	8.09448	
1.96106	8.09479	
1.96045	8.09479	
1.96136	8.09509	
1.95984	8.09418	
1.96136	8.0957	
1.96075	8.09479	
1.96075	8.09509	
1.96167	8.0957	
1.96045	8.09448	
1.96106	8.09479	
1.96014	8.09479	
1.96045	8.09448	
1.96045	8.09479	
1.96167	8.09479	
1.96075	8.09448	
1.96014	8.09448	
1.96136	8.09418	
1.96045	8.09387	
1.95984	8.09479	
1.96045	8.09479	
1.96045	8.09479	
1.96106	8.09479	
1.96045	8.09509	
1.96106	8.09448	
1.96045	8.09448	
1.96045	8.09509	
1.96106	8.09448	
1.96045	8.0954	
1.96106	8.09479	
1.96075	8.0954	
1.96014	8.0954	
1.96075	8.09509	
1.96106	8.0954	
1.96045	8.0957	
1.95984	8.0954	
1.96045	8.09479	
1.96075	8.09479	
1.96045	8.09479	
1.96075	8.09509	
1.96014	8.0957	
1.96014	8.0954	
1.96014	8.0957	
1.96045	8.0957	
1.96045	8.09479	
1.96045	8.09418	
1.96045	8.0957	
1.96136	8.09479	
1.96106	8.0954	
1.96075	8.09509	
1.96014	8.0957	
1.96014	8.09509	
1.96136	8.09509	
1.96075	8.09509	
1.96014	8.09631	
1.96106	8.0954	
1.96136	8.09479	
1.96106	8.09601	
1.96075	8.09631	
1.96106	8.09448	
1.96075	8.09479	
1.96075	8.09509	
1.96075	8.09479	
1.96045	8.09509	
1.96136	8.09601	
1.96045	8.0954	
1.96014	8.0954	
1.96014	8.09448	
1.96045	8.09479	
1.96136	8.09418	
1.96014	8.09418	
1.96045	8.09509	
1.96014	8.0957	
1.96045	8.0957	
1.95984	8.0957	
1.95984	8.0954	
1.96167	8.0954	
1.96075	8.09479	
1.96075	8.09509	
1.96075	8.09509	
1.96014	8.09509	
1.96045	8.09418	
1.96045	8.09479	
1.96075	8.0954	
1.95984	8.09418	
1.96106	8.09418	
1.96075	8.09418	
1.96075	8.09479	
1.96106	8.09357	
1.96045	8.09479	
1.96075	8.09418	
1.96075	8.09448	
1.96136	8.09387	
1.96045	8.09479	
1.96045	8.09509	
1.96014	8.0957	
1.96014	8.0957	
1.96075	8.09479	
1.96075	8.0957	
1.96045	8.09509	
1.96014	8.09448	
1.96106	8.0954	
1.96045	8.09509	
1.95984	8.09509	
1.95953	8.09479	
1.96075	8.09448	
1.95984	8.09509	
1.96014	8.09509	
1.96014	8.09387	
1.96075	8.09418	
1.96014	8.09418	
1.96014	8.09448	
1.96014	8.09387	
1.96014	8.09387	
1.96075	8.09479	
1.96075	8.09418	
1.95984	8.09479	
1.96075	8.09509	
1.96014	8.09509	
1.96014	8.09448	
1.96045	8.09479	
1.96014	8.09509	
1.96075	8.09418	
1.95984	8.09448	
1.95984	8.09479	
1.96075	8.09418	
1.96106	8.09479	
1.95984	8.09418	
1.96106	8.09448	
1.96045	8.09509	
1.96075	8.09448	
1.96106	8.09448	
1.96106	8.09479	
1.96136	8.09357	
1.96106	8.09448	
1.96075	8.09387	
1.96045	8.09357	
1.96014	8.09448	
1.96075	8.09479	
1.96075	8.09387	
1.96136	8.09448	
1.96045	8.09418	
1.96014	8.09418	
1.96045	8.09479	
1.96014	8.09509	
1.96045	8.09448	
1.96075	8.09479	
1.95984	8.09509	
1.96136	8.09509	
1.96014	8.09509	
1.95984	8.09418	
1.96075	8.09509	
1.96014	8.09418	
1.96045	8.09448	
1.96014	8.09418	
1.96075	8.09479	
1.96014	8.09357	
1.96167	8.09479	
1.96045	8.09448	
1.96167	8.0954	
1.96075	8.09479	
1.96014	8.09448	
1.96014	8.09479	
1.96075	8.09448	
1.96106	8.09479	
1.96014	8.09448	
1.95984	8.09509	
1.96045	8.09448	
1.96045	8.0954	
1.96075	8.0954	
1.95984	8.09448	
1.96014	8.09479	
1.96045	8.09509	
1.95984	8.09448	
1.96014	8.0957	
1.96106	8.0957	
1.96045	8.09448	
1.96075	8.09448	
1.96045	8.09448	
1.95953	8.09357	
1.96075	8.09418	
1.95984	8.09357	
1.96045	8.09357	
1.96045	8.09387	
1.96075	8.09387	
1.96045	8.09387	
1.96075	8.09418	
1.96045	8.09448	
1.96075	8.09418	
1.96106	8.09448	
1.96045	8.09357	
1.96014	8.09418	
1.96075	8.09479	
1.96045	8.09357	
1.96014	8.09418	
1.96014	8.09418	
1.95984	8.09326	
1.96075	8.09418	
1.96014	8.09448	
1.96014	8.09418	
1.96014	8.09448	
1.96014	8.09387	
1.95984	8.09387	
1.95984	8.09448	
1.96045	8.09418	
1.95984	8.09357	
1.96045	8.09448	
1.96045	8.09418	
1.95984	8.09387	
1.95953	8.09387	
1.95984	8.09387	
1.96045	8.09509	
1.96136	8.09448	
1.96014	8.09509	
1.96014	8.09418	
1.95984	8.09418	
1.95953	8.09387	
1.96014	8.09448	
1.96014	8.09418	
1.96075	8.09418	
1.96045	8.09296	
1.96045	8.09387	
1.95984	8.09387	
1.96045	8.09357	
1.96045	8.09479	
1.96045	8.09418	
1.95953	8.09479	
1.96045	8.09387	
1.95984	8.09357	
1.95984	8.09509	
1.96014	8.09418	
1.96075	8.09418	
1.96014	8.09448	
1.96045	8.09448	
1.96014	8.09387	
1.96014	8.09418	
1.96106	8.09387	
1.96045	8.09448	
1.95953	8.09357	
1.96106	8.09357	
1.96106	8.09387	
1.95984	8.09448	
1.96014	8.09418	
1.96014	8.09418	
1.96014	8.09448	
1.95984	8.09296	
1.96106	8.09326	
1.96075	8.09448	
1.96014	8.09357	
1.96075	8.09387	
1.96045	8.09387	
1.96014	8.09418	
1.95984	8.09387	
1.96075	8.09418	
1.96075	8.09387	
1.95984	8.09418	
1.95984	8.09326	
1.96014	8.09357	
1.96045	8.09479	
1.95984	8.09448	
1.96045	8.09479	
1.96014	8.09479	
1.95953	8.09387	
1.95984	8.09448	
1.95953	8.09387	
1.96014	8.09357	
1.95984	8.09326	
1.96014	8.09448	
1.96075	8.09418	
1.96075	8.09357	
1.96014	8.09357	
1.95984	8.09387	
1.96014	8.09448	
1.96014	8.09357	
1.96014	8.09418	
1.96136	8.09418	
1.96045	8.09418	
1.96045	8.09357	
1.96075	8.09387	
1.95984	8.09357	
1.95984	8.09448	
1.96014	8.09448	
1.96075	8.09448	
1.95984	8.09326	
1.96014	8.09387	
1.95984	8.09357	
1.96045	8.09326	
1.95923	8.09418	
1.96045	8.09387	
1.95984	8.09418	
1.96014	8.09387	
1.95984	8.09357	
1.95953	8.09418	
1.96075	8.09387	
1.96075	8.09326	
1.96075	8.09357	
1.96014	8.09418	
1.96075	8.09387	
1.96014	8.09418	
1.95984	8.09387	
1.96014	8.09326	
1.96075	8.09387	
1.96075	8.09387	
1.96045	8.09387	
1.96075	8.09357	
1.96106	8.09418	
1.96014	8.09418	
1.95984	8.09326	
1.95953	8.09357	
1.95923	8.09387	
1.95923	8.09357	
1.96075	8.09357	
1.95953	8.09357	
1.95953	8.09357	
1.96045	8.09479	
1.96014	8.09296	
1.95892	8.09326	
1.96045	8.09387	
1.96045	8.09357	
1.96075	8.09418	
1.95984	8.09387	
1.96075	8.09448	
1.95953	8.09448	
1.95984	8.09418	
1.95923	8.09418	
1.96014	8.09418	
1.96014	8.09418	
1.96075	8.09418	
1.96045	8.09387	
1.96045	8.09418	
1.96075	8.09387	
1.96014	8.09326	
1.96045	8.09387	
1.96014	8.09357	
1.96045	8.09387	
1.96014	8.09357	
1.96014	8.09326	
1.96045	8.09418	
1.96014	8.09357	
1.96014	8.09326	
1.95984	8.09357	
1.96014	8.09479	
1.95953	8.09357	
1.96045	8.09357	
1.96075	8.09357	
1.96045	8.09418	
1.96045	8.09448	
1.95984	8.09326	
1.96014	8.09479	
1.95984	8.09387	
1.96045	8.09357	
1.95984	8.09357	
1.96045	8.09448	
1.96014	8.09296	
1.96014	8.09357	
1.95923	8.09387	
1.96045	8.09326	
1.96045	8.09387	
1.95953	8.09235	
1.96014	8.09357	
1.96045	8.09448	
1.96014	8.09448	
1.96075	8.09387	
1.95953	8.09387	
1.96045	8.09418	
1.96045	8.09357	
1.96136	8.09357	
1.96075	8.09357	
1.95953	8.09387	
1.95953	8.09357	
1.95892	8.09357	
1.95953	8.09387	
1.95923	8.09418	
1.96014	8.09418	
1.96014	8.09418	
1.95984	8.09418	
1.95953	8.09326	
1.95892	8.09357	
1.95862	8.09357	
1.95953	8.09326	
1.95862	8.09326	
1.95984	8.09357	
1.95953	8.09357	
1.95923	8.09357	
1.95984	8.09296	
1.95984	8.09357	
1.96014	8.09326	
1.95984	8.09387	
1.96014	8.09326	
1.95953	8.09387	
1.96014	8.09387	
1.95923	8.09418	
1.95984	8.09418	
1.95923	8.09387	
1.95953	8.09357	
1.95953	8.09387	
1.95953	8.09326	
1.95984	8.09387	
1.95862	8.09357	
1.95984	8.09387	
1.95984	8.09387	
1.95923	8.09387	
1.95953	8.09418	
1.95953	8.09387	
1.95892	8.09387	
1.95923	8.09387	
1.95923	8.09326	
1.95923	8.09357	
1.95862	8.09387	
1.95984	8.09357	
1.96014	8.09418	
1.95923	8.09326	
1.96014	8.09357	
1.95984	8.09387	
1.95953	8.09387	
1.95923	8.09387	
1.95984	8.09387	
1.95953	8.09418	
1.95953	8.09326	
1.95953	8.09326	
1.96014	8.09357	
1.95953	8.09418	
1.96045	8.09357	
1.95953	8.09357	
1.95953	8.09357	
1.95831	8.09387	
1.95953	8.09357	
1.95984	8.09387	
1.95953	8.09357	
1.95892	8.09418	
1.95892	8.09418	
1.95953	8.09387	
1.95984	8.09296	
1.95984	8.09387	
1.95953	8.09448	
1.95984	8.09387	
1.95923	8.09357	
1.96045	8.09326	
1.96045	8.09265	
1.96014	8.09265	
1.96014	8.09357	
1.95953	8.09296	
1.96014	8.09357	
1.95984	8.09296	
1.95953	8.09357	
1.96045	8.09296	
1.96014	8.09296	
1.96014	8.09326	
1.95984	8.09326	
1.95953	8.09265	
1.95984	8.09235	
1.95923	8.09296	
1.95984	8.09265	
1.95923	8.09357	
1.95862	8.09296	
1.95984	8.09357	
1.95984	8.09296	
1.95923	8.09448	
1.95892	8.09387	
1.95862	8.09326	
