1.94214	8.07312	
1.94183	8.07281	
1.94153	8.07281	
1.94153	8.07404	
1.94183	8.0722	
1.94153	8.07251	
1.94122	8.07312	
1.94183	8.07281	
1.94031	8.07373	
1.94183	8.07404	
1.94122	8.07373	
1.94183	8.07343	
1.94183	8.07343	
1.94183	8.07373	
1.94153	8.07312	
1.94153	8.07281	
1.94214	8.07434	
1.94122	8.07312	
1.94214	8.07281	
1.94183	8.07312	
1.94244	8.07281	
1.94244	8.07373	
1.94183	8.07312	
1.94153	8.07343	
1.94183	8.07343	
1.94122	8.07312	
1.94153	8.07251	
1.94153	8.07281	
1.94061	8.07373	
1.94092	8.07312	
1.94122	8.07343	
1.94122	8.07312	
1.94092	8.07373	
1.94122	8.07312	
1.94	8.07312	
1.94183	8.07343	
1.94153	8.07312	
1.94122	8.07251	
1.94122	8.07312	
1.94122	8.07373	
1.94153	8.07343	
1.94061	8.07343	
1.94122	8.07312	
1.94092	8.07281	
1.94183	8.07281	
1.94153	8.07343	
1.94153	8.07404	
1.94153	8.07281	
1.94122	8.07251	
1.94153	8.07343	
1.94153	8.07312	
1.94122	8.07312	
1.94153	8.07343	
1.94061	8.07312	
1.94061	8.07281	
1.94153	8.07251	
1.94092	8.07312	
1.9397	8.07343	
1.94061	8.07373	
1.93909	8.07343	
1.94031	8.07312	
1.94092	8.07251	
1.94	8.07312	
1.94092	8.0719	
1.94092	8.0722	
1.94183	8.07251	
1.94183	8.07251	
1.94122	8.07281	
1.94092	8.07159	
1.94153	8.07281	
1.94061	8.07281	
1.94153	8.07312	
1.94092	8.07251	
1.94183	8.07281	
1.94214	8.0722	
1.94214	8.07281	
1.94	8.07281	
1.94092	8.0722	
1.94092	8.07251	
1.94244	8.07343	
1.94122	8.0722	
1.94122	8.07281	
1.94092	8.07312	
1.94183	8.0722	
1.94183	8.07281	
1.94183	8.07281	
1.94122	8.07343	
1.94122	8.07343	
1.94214	8.07373	
1.94183	8.07251	
1.94153	8.07281	
1.94153	8.07281	
1.94092	8.07251	
1.94183	8.0722	
1.94275	8.07404	
1.94214	8.07312	
1.94275	8.07281	
1.94183	8.07373	
1.94183	8.07343	
1.94244	8.07312	
1.94214	8.07251	
1.94214	8.07312	
1.94153	8.07281	
1.94153	8.07251	
1.94122	8.07343	
1.94122	8.07281	
1.94092	8.07281	
1.94061	8.07281	
1.94153	8.07312	
1.94153	8.07281	
1.94092	8.07312	
1.94153	8.07343	
1.94122	8.07343	
1.94092	8.07251	
1.94092	8.07343	
1.94153	8.07343	
1.94183	8.07281	
1.94122	8.07159	
1.94153	8.07312	
1.94092	8.07251	
1.94092	8.07281	
1.94122	8.07312	
1.94031	8.07312	
1.94061	8.07404	
1.94061	8.07343	
1.9397	8.07312	
1.94	8.07281	
1.94092	8.07343	
1.94153	8.07251	
1.94153	8.07312	
1.94214	8.07312	
1.94153	8.07373	
1.94153	8.07312	
1.94153	8.07373	
1.94122	8.07312	
1.94153	8.07312	
1.94122	8.07343	
1.94153	8.07404	
1.94122	8.07343	
1.94092	8.07251	
1.94122	8.07281	
1.94153	8.07373	
1.94092	8.07343	
1.94122	8.07312	
1.94092	8.07312	
1.94153	8.07251	
1.94153	8.07343	
1.94061	8.07343	
1.94092	8.07343	
1.94061	8.07404	
1.94	8.07312	
1.94183	8.07373	
1.94	8.07281	
1.94061	8.07312	
1.94122	8.0722	
1.94122	8.0722	
1.94214	8.07281	
1.94153	8.07281	
1.94092	8.07404	
1.94153	8.07404	
1.94214	8.07404	
1.94092	8.07312	
1.94031	8.07281	
1.94122	8.07343	
1.94122	8.07281	
1.94122	8.07281	
1.94061	8.07281	
1.94214	8.0722	
1.94061	8.07251	
1.94183	8.07343	
1.94122	8.07312	
1.94214	8.0722	
1.94	8.07343	
1.94061	8.07343	
1.94092	8.07312	
1.94122	8.07404	
1.94061	8.07312	
1.94153	8.07373	
1.94214	8.07312	
1.94183	8.07281	
1.94214	8.07343	
1.94275	8.07373	
1.94214	8.07373	
1.94092	8.07251	
1.94122	8.0722	
1.94092	8.07343	
1.94122	8.07343	
1.94122	8.07281	
1.94122	8.07281	
1.94183	8.07373	
1.94183	8.07343	
1.94061	8.07343	
1.94183	8.07281	
1.94153	8.07251	
1.94183	8.07312	
1.94092	8.07343	
1.94214	8.07281	
1.94153	8.07281	
1.94153	8.07281	
1.94122	8.07343	
1.94061	8.07251	
1.94153	8.07343	
1.94122	8.07343	
1.94031	8.07373	
1.94061	8.07343	
1.94061	8.07312	
1.94092	8.07373	
1.94153	8.07343	
1.94153	8.07343	
1.94214	8.07343	
1.94122	8.07251	
1.94122	8.0719	
1.94244	8.07312	
1.94153	8.07281	
1.94153	8.07404	
1.94244	8.07343	
1.94153	8.07343	
1.94244	8.07281	
1.94183	8.07312	
1.94183	8.07312	
1.94244	8.07312	
1.94122	8.07343	
1.94153	8.07281	
1.94183	8.07251	
1.94183	8.07281	
1.94183	8.07373	
1.94153	8.07281	
1.94061	8.07281	
1.94122	8.07373	
1.94183	8.07312	
1.94153	8.07281	
1.94153	8.0722	
1.94183	8.07281	
1.94122	8.07281	
1.94214	8.07312	
1.94153	8.07312	
1.94153	8.0722	
1.94183	8.07312	
1.94092	8.0719	
1.94122	8.07251	
1.94122	8.07281	
1.94061	8.0722	
1.94153	8.07312	
1.94122	8.07312	
1.94092	8.07373	
1.94061	8.07373	
1.94153	8.07312	
1.94031	8.07251	
1.94092	8.07373	
1.94183	8.07312	
1.94122	8.07281	
1.94183	8.07281	
1.94153	8.07251	
1.94122	8.07312	
1.94183	8.0722	
1.94092	8.07312	
1.94031	8.07281	
1.94183	8.07312	
1.94122	8.07312	
1.94122	8.07281	
1.94092	8.07312	
1.94092	8.07343	
1.94092	8.07404	
1.94092	8.07373	
1.94092	8.07251	
1.94061	8.07281	
1.94061	8.07281	
1.94122	8.07312	
1.94153	8.07343	
1.94092	8.07312	
1.94122	8.07343	
1.94	8.07312	
1.94153	8.07281	
1.94092	8.07312	
1.94031	8.07281	
1.94061	8.07343	
1.94031	8.07312	
1.94061	8.07281	
1.94122	8.07343	
1.94122	8.07281	
1.94092	8.07343	
1.94183	8.07373	
1.94153	8.07312	
1.94122	8.07343	
1.94183	8.07312	
1.94122	8.07373	
1.94183	8.07312	
1.94153	8.07312	
1.94122	8.07343	
1.94061	8.0722	
1.94061	8.07312	
1.94092	8.07312	
1.94061	8.07343	
1.94031	8.07251	
1.94061	8.07343	
1.94	8.07343	
1.94122	8.07312	
1.94092	8.07281	
1.94153	8.07343	
1.94092	8.07343	
1.94153	8.07404	
1.94092	8.07343	
1.94153	8.0722	
1.94031	8.07343	
1.94153	8.0719	
1.94122	8.07281	
1.94153	8.07251	
1.94122	8.07343	
1.94183	8.07312	
1.94	8.07312	
1.94061	8.07373	
1.94092	8.07281	
1.94092	8.07343	
1.94061	8.07312	
1.94061	8.07281	
1.94122	8.07251	
1.94153	8.07343	
1.94061	8.0722	
1.94122	8.0719	
1.94092	8.07159	
1.94061	8.07159	
1.94092	8.0722	
1.94122	8.07251	
1.94122	8.07251	
1.94122	8.07281	
1.94031	8.0719	
1.94122	8.07312	
1.94153	8.07281	
1.94061	8.07251	
1.94	8.07281	
1.94092	8.07312	
1.94122	8.07281	
1.94092	8.07251	
1.94153	8.07281	
1.94153	8.0719	
1.94153	8.07281	
1.94214	8.07281	
1.94153	8.07281	
1.94153	8.07281	
1.94122	8.0722	
1.94092	8.07312	
1.94122	8.07281	
1.94153	8.07312	
1.94031	8.0722	
1.94	8.07251	
1.94031	8.07251	
1.9397	8.0719	
1.94061	8.07343	
1.94122	8.07312	
1.94061	8.07281	
1.94031	8.07281	
1.94061	8.0722	
1.94122	8.07373	
1.94153	8.07343	
1.94122	8.07281	
1.94183	8.0722	
1.94092	8.07251	
1.94183	8.07312	
1.94122	8.07281	
1.94092	8.07312	
1.9397	8.07281	
1.94092	8.07343	
1.94214	8.07281	
1.94061	8.07343	
1.94122	8.07343	
1.94092	8.07281	
1.94122	8.07343	
1.94061	8.07373	
1.94122	8.07312	
1.94122	8.07373	
1.94	8.07343	
1.94092	8.07343	
1.94092	8.07343	
1.94061	8.0722	
1.94092	8.0722	
1.94061	8.07281	
1.94	8.0719	
1.94061	8.0719	
1.94061	8.07281	
1.94061	8.07129	
1.94061	8.07251	
1.94	8.07251	
1.94031	8.07251	
1.9397	8.07312	
1.94061	8.07404	
1.9397	8.07343	
1.94031	8.07343	
1.94061	8.07343	
1.94092	8.07251	
1.94122	8.07281	
1.9397	8.07343	
1.94122	8.0722	
1.94153	8.0722	
1.94061	8.0722	
1.94061	8.0719	
1.94092	8.07251	
1.94061	8.07251	
1.94092	8.07343	
1.94122	8.07281	
1.94092	8.07251	
1.94031	8.07281	
1.94031	8.07343	
1.94061	8.07281	
1.94061	8.07312	
1.94	8.07312	
1.94061	8.07281	
1.94061	8.07312	
1.94031	8.07312	
1.94061	8.07281	
1.94061	8.07281	
1.94092	8.07343	
1.94031	8.07343	
1.94031	8.07281	
1.9397	8.0722	
1.94	8.0719	
1.94	8.07281	
1.94122	8.07251	
1.94061	8.07312	
1.94122	8.07281	
1.94122	8.07281	
1.94031	8.0722	
1.94092	8.0722	
1.94092	8.0722	
1.94031	8.07129	
1.94031	8.07251	
1.94092	8.0722	
1.94061	8.0722	
1.94092	8.07373	
1.94183	8.07404	
1.94122	8.07343	
1.94092	8.07404	
1.9397	8.07343	
1.94092	8.07251	
1.94092	8.07404	
1.94061	8.07343	
1.9397	8.07373	
1.94061	8.07312	
1.94122	8.07312	
1.94122	8.07312	
1.94061	8.07343	
1.94122	8.07312	
1.94061	8.0722	
1.94061	8.07281	
1.94061	8.07312	
1.94122	8.07312	
1.94122	8.07373	
1.94153	8.07251	
1.94061	8.07251	
1.94061	8.0722	
1.94122	8.0722	
1.94153	8.07312	
1.94031	8.07343	
1.94031	8.07281	
1.9397	8.0722	
1.94061	8.07251	
1.94061	8.07281	
1.94	8.0722	
1.94122	8.07281	
1.94122	8.07312	
1.94122	8.07343	
1.94153	8.07312	
1.94153	8.07281	
1.94092	8.07343	
1.94122	8.07312	
1.94122	8.07343	
1.94122	8.07281	
1.94122	8.07281	
1.94031	8.07281	
1.94061	8.07281	
1.94183	8.07251	
1.94153	8.07281	
1.94122	8.07281	
1.94122	8.07312	
1.94122	8.07251	
1.94183	8.07251	
1.94092	8.0722	
1.94183	8.07312	
1.94092	8.07373	
1.94	8.07281	
1.94153	8.07251	
1.94092	8.07251	
1.94153	8.07281	
1.94122	8.07251	
1.94122	8.07312	
1.94183	8.07281	
1.94122	8.0722	
1.94061	8.07281	
1.94061	8.07159	
1.94031	8.07281	
1.94031	8.07251	
1.94031	8.07281	
1.94031	8.0722	
1.94061	8.0722	
1.94061	8.07281	
1.94061	8.07281	
1.94122	8.07312	
1.94122	8.07281	
1.94092	8.0722	
1.94092	8.07312	
1.94092	8.07281	
1.94	8.07343	
1.94153	8.07312	
1.94153	8.07281	
1.94122	8.07373	
1.94031	8.07281	
1.94092	8.07281	
1.94	8.07343	
1.94092	8.07312	
1.94153	8.07312	
1.94	8.07343	
1.94092	8.07281	
1.94092	8.07312	
1.94061	8.07312	
1.94061	8.07312	
1.94061	8.07281	
1.94	8.07343	
1.94092	8.07281	
1.94092	8.07312	
1.94183	8.07281	
1.94061	8.07251	
1.94061	8.07281	
1.94183	8.0722	
1.94092	8.07281	
1.94122	8.0722	
1.94122	8.0719	
1.94061	8.0722	
1.94	8.07159	
1.94061	8.0719	
1.94183	8.0722	
1.94092	8.07281	
1.94092	8.07281	
1.94092	8.07281	
1.94122	8.0722	
1.94153	8.0719	
1.94183	8.0722	
1.94122	8.07129	
1.94153	8.07159	
1.94183	8.07281	
1.94183	8.0722	
1.94092	8.0722	
1.94061	8.0722	
1.94031	8.07281	
1.94153	8.07159	
1.94031	8.07251	
1.94	8.0719	
1.94	8.07251	
1.94092	8.0722	
1.94061	8.07281	
1.94092	8.07312	
1.94061	8.07159	
1.94061	8.07251	
1.94061	8.07251	
1.94092	8.0719	
1.94092	8.07251	
1.94092	8.0719	
1.94061	8.0722	
1.94092	8.07159	
1.94061	8.0722	
1.94061	8.07373	
1.94031	8.0722	
1.94092	8.07343	
1.94	8.07281	
1.94122	8.07373	
1.94061	8.07343	
1.94061	8.07312	
1.94061	8.07312	
1.94183	8.07312	
1.94122	8.07281	
1.94122	8.0722	
1.94122	8.07281	
1.94092	8.07251	
1.94122	8.07343	
1.94031	8.07312	
1.9397	8.0722	
1.94	8.07312	
1.94031	8.07312	
1.94	8.07251	
1.94061	8.07343	
1.94	8.07343	
1.94092	8.0722	
1.94153	8.07281	
1.94122	8.0722	
1.94061	8.07281	
1.94092	8.07281	
1.94153	8.07281	
1.9397	8.07281	
1.94092	8.07343	
1.94	8.07343	
1.94031	8.07281	
1.94061	8.0722	
1.94122	8.0722	
1.94061	8.07281	
1.94061	8.0722	
1.94061	8.07251	
1.9397	8.07251	
1.94092	8.07251	
1.9397	8.07312	
1.94061	8.07281	
1.94092	8.07251	
1.94092	8.07251	
1.94031	8.07159	
1.94092	8.07251	
1.94031	8.07312	
1.94031	8.07312	
1.94	8.07312	
1.94031	8.07343	
1.9397	8.07159	
1.94092	8.0722	
1.94031	8.0719	
1.94	8.07159	
1.94031	8.07159	
1.94061	8.0722	
1.94061	8.07159	
1.93939	8.07159	
1.94	8.0722	
1.9397	8.07159	
1.94061	8.0719	
1.94	8.07251	
1.94	8.07251	
1.94031	8.0722	
1.94092	8.0719	
1.94031	8.0719	
1.94	8.0722	
1.94	8.07159	
1.94061	8.07251	
1.94	8.0719	
1.9397	8.07312	
1.94092	8.0722	
1.94	8.0719	
1.94061	8.07251	
1.94061	8.07251	
1.94061	8.07251	
1.94061	8.07251	
1.94092	8.0722	
1.94092	8.07251	
1.94031	8.07251	
1.94	8.0719	
1.94031	8.0722	
1.94	8.07251	
1.94	8.07281	
1.9397	8.07129	
1.94031	8.07281	
1.9397	8.0722	
1.94092	8.0722	
1.94061	8.0722	
1.9397	8.07098	
1.94031	8.0719	
1.94031	8.0722	
1.94	8.07129	
1.94031	8.0722	
1.94	8.0719	
1.94061	8.07312	
1.94031	8.07159	
1.94061	8.07281	
1.94	8.0722	
1.9397	8.0719	
1.94	8.0722	
1.9397	8.0722	
1.94	8.07281	
1.94	8.0722	
1.94	8.07312	
1.94	8.0722	
1.94	8.07281	
1.94061	8.07312	
1.94122	8.0719	
1.94031	8.07312	
1.94122	8.07343	
1.94031	8.07281	
1.94061	8.07343	
1.94	8.07373	
1.94092	8.07373	
1.94092	8.07251	
1.94061	8.07281	
1.94092	8.07343	
1.94061	8.07343	
1.94153	8.07312	
1.94061	8.07281	
1.94092	8.07251	
1.94061	8.0722	
1.9397	8.07251	
1.94031	8.07312	
1.94	8.07281	
1.94061	8.0722	
1.94031	8.07251	
1.94031	8.07251	
1.94061	8.0719	
1.94092	8.0722	
1.9397	8.0722	
1.94092	8.0719	
1.94	8.07251	
1.94031	8.0722	
1.94061	8.0719	
1.94092	8.07159	
1.94	8.0722	
1.94061	8.07159	
1.94092	8.0722	
1.94061	8.0722	
1.94031	8.07159	
1.94061	8.07251	
1.93939	8.0719	
1.94122	8.07312	
1.94061	8.07251	
1.94061	8.07281	
1.94031	8.07251	
1.94061	8.07343	
1.94153	8.07281	
1.94092	8.0722	
1.94061	8.07281	
1.94122	8.07281	
1.94061	8.07251	
1.94061	8.0719	
1.94	8.0722	
1.94122	8.07281	
1.94061	8.0722	
1.94031	8.07098	
1.94061	8.0722	
1.94122	8.07159	
1.94183	8.07129	
1.94031	8.0722	
1.94061	8.0722	
1.94031	8.0719	
1.94061	8.0722	
1.94031	8.0722	
1.94	8.0722	
1.94092	8.07281	
1.94031	8.07281	
1.94	8.07281	
1.94061	8.07251	
1.94	8.07281	
1.94	8.0722	
1.94061	8.0722	
1.94	8.07281	
1.94031	8.07404	
1.94092	8.07251	
1.93939	8.07343	
1.94061	8.07281	
1.94	8.07343	
1.94092	8.07281	
1.94	8.07281	
1.94061	8.07312	
1.9397	8.0722	
1.94061	8.07251	
1.94092	8.0719	
1.94122	8.0722	
1.9397	8.07312	
1.94122	8.07281	
1.94	8.07312	
1.9397	8.07159	
1.94031	8.07251	
1.94092	8.07098	
1.94031	8.0719	
1.94	8.0719	
1.94	8.07159	
1.94061	8.0722	
1.94031	8.07251	
1.94	8.0719	
1.94092	8.07251	
1.93939	8.07251	
1.94061	8.0719	
1.94092	8.0722	
1.94031	8.07159	
1.94031	8.0722	
1.94	8.07251	
1.94092	8.07281	
1.94	8.0719	
1.94	8.07098	
1.94031	8.0722	
1.94	8.0722	
1.94031	8.0722	
1.94061	8.07159	
1.94031	8.07159	
1.93909	8.07281	
1.94061	8.07312	
1.94	8.07312	
1.93939	8.0722	
1.94031	8.07281	
1.93939	8.07251	
1.94031	8.07281	
1.9397	8.0722	
1.94031	8.07312	
1.94031	8.0722	
1.94	8.0722	
1.94092	8.07312	
1.94092	8.0722	
1.94061	8.07251	
1.94	8.07251	
1.9397	8.0722	
1.94061	8.07251	
1.93939	8.0722	
1.94061	8.07251	
1.94061	8.07281	
1.94061	8.0719	
1.94031	8.0719	
1.94061	8.0722	
1.94061	8.07159	
1.94061	8.07159	
1.94	8.07159	
1.94122	8.07251	
1.94031	8.07251	
1.94092	8.0722	
1.94092	8.0722	
1.94061	8.0722	
1.9397	8.07251	
1.94031	8.0722	
1.93939	8.0719	
1.9397	8.0722	
1.94031	8.07343	
1.94031	8.07251	
1.93939	8.07251	
1.9397	8.0722	
1.94	8.0719	
1.94092	8.0719	
1.94031	8.0722	
1.94061	8.07251	
1.94	8.0722	
1.94	8.07312	
1.94092	8.07159	
1.94092	8.0719	
1.94	8.07251	
1.94061	8.07159	
1.94092	8.07129	
1.94031	8.0719	
1.94061	8.07098	
1.94	8.0722	
1.94092	8.0719	
1.94	8.0719	
1.94	8.0719	
1.94	8.07159	
1.94031	8.0719	
1.94	8.07159	
1.94122	8.07343	
1.94061	8.07251	
1.9397	8.07312	
1.9397	8.07312	
1.93939	8.07343	
1.94092	8.07312	
1.94061	8.07281	
1.94092	8.07373	
1.94	8.0719	
1.94061	8.07281	
1.94031	8.07251	
1.94031	8.07312	
1.94	8.07251	
1.94031	8.0722	
1.94	8.07281	
1.94031	8.07129	
1.94061	8.07159	
1.94061	8.0722	
1.94031	8.0719	
1.94031	8.07159	
1.94031	8.0719	
1.94	8.0722	
1.94031	8.0722	
1.94	8.07251	
1.94	8.0722	
1.9397	8.07251	
1.94031	8.0719	
1.94061	8.07251	
1.94	8.07159	
1.94061	8.07281	
1.94061	8.07251	
1.94122	8.0719	
1.94061	8.07251	
1.94122	8.07251	
1.94153	8.07281	
1.94061	8.0722	
1.94061	8.07281	
1.94092	8.0722	
1.94031	8.07281	
1.94061	8.07281	
1.94031	8.07159	
1.94031	8.0722	
1.94	8.0722	
1.94	8.0719	
1.94092	8.0722	
1.9397	8.0722	
1.94031	8.07129	
1.94061	8.07251	
1.94031	8.07159	
1.94061	8.07251	
1.94092	8.07251	
1.94061	8.0722	
1.94031	8.0722	
1.94031	8.07281	
1.94061	8.07404	
1.94	8.07251	
1.94061	8.0722	
1.94122	8.07251	
1.93909	8.0719	
1.9397	8.0722	
1.94092	8.0722	
1.94031	8.0722	
1.94061	8.07281	
1.94031	8.07281	
1.94061	8.07312	
1.94	8.0719	
1.94031	8.07312	
1.9397	8.0719	
1.93939	8.0722	
1.94031	8.0719	
1.94	8.0722	
1.94061	8.07251	
1.9397	8.07129	
1.9397	8.07281	
1.94031	8.07281	
1.94031	8.07251	
1.94031	8.07251	
1.94031	8.0722	
1.94122	8.0722	
1.9397	8.0719	
1.94061	8.0722	
1.94183	8.07373	
1.94031	8.0722	
1.94031	8.0719	
1.94	8.07251	
1.94031	8.0722	
1.9397	8.07281	
1.94031	8.07281	
1.94092	8.0722	
1.9397	8.07281	
1.94031	8.0722	
1.94	8.0722	
1.94	8.0722	
1.94031	8.07312	
1.94061	8.0722	
1.9397	8.0722	
1.94061	8.07281	
1.94	8.07251	
1.94	8.0722	
1.94031	8.07251	
1.9397	8.07159	
1.94	8.0719	
1.94122	8.07251	
1.94061	8.0719	
1.9397	8.0719	
1.9397	8.07281	
1.94031	8.0722	
1.94031	8.0722	
1.94092	8.0719	
1.94061	8.07281	
1.94031	8.0719	
1.9397	8.0722	
1.94031	8.07281	
1.94092	8.07159	
1.94061	8.0719	
1.94	8.0719	
1.94	8.07251	
1.9397	8.07098	
1.9397	8.0719	
1.94122	8.0722	
1.94061	8.0722	
1.94061	8.07159	
1.94061	8.07159	
1.94092	8.07159	
1.94031	8.0722	
1.94061	8.07281	
1.94	8.07312	
1.94031	8.07281	
1.94061	8.07159	
1.94092	8.07251	
1.94031	8.0722	
1.94061	8.0719	
1.94122	8.0722	
1.94092	8.0719	
1.94061	8.0719	
1.94031	8.0722	
1.94	8.0719	
1.94	8.07281	
1.94031	8.0722	
1.94	8.0719	
1.93939	8.0719	
1.9397	8.07129	
1.94061	8.07098	
1.94	8.07251	
1.94122	8.07251	
1.94031	8.0719	
1.94	8.07129	
1.94092	8.0719	
1.94031	8.0722	
1.94092	8.0722	
1.94031	8.0722	
1.94092	8.07281	
1.94061	8.07312	
1.94031	8.07251	
1.93939	8.0722	
1.94061	8.0719	
1.94031	8.0719	
1.94061	8.07159	
1.94	8.0719	
1.94061	8.0722	
1.94	8.07159	
1.94061	8.07312	
1.94031	8.0722	
1.94	8.0722	
1.94061	8.0722	
1.94	8.07251	
1.9397	8.07281	
1.94031	8.0719	
1.93878	8.07251	
1.94	8.07312	
1.94	8.07251	
1.9397	8.07251	
1.94031	8.07281	
1.94	8.07281	
1.94031	8.07281	
1.94	8.07129	
1.93909	8.0719	
1.93939	8.0722	
1.94061	8.07129	
1.94	8.0719	
1.94031	8.0722	
1.93939	8.07251	
1.9397	8.07159	
1.94061	8.0722	
1.94	8.0719	
1.94031	8.07159	
1.94061	8.0722	
1.94031	8.07251	
1.94092	8.0719	
1.94092	8.07251	
1.94	8.07159	
1.94	8.0722	
1.94092	8.07251	
1.9397	8.07281	
1.9397	8.0719	
1.9397	8.0719	
1.94031	8.0719	
1.94061	8.07159	
1.9397	8.0719	
1.94031	8.07251	
1.94031	8.0722	
1.9397	8.0722	
1.94061	8.07251	
1.94	8.07281	
1.94122	8.07281	
1.93939	8.07251	
1.9397	8.07251	
1.94031	8.07251	
1.94	8.0719	
1.94	8.07159	
1.94061	8.07159	
1.94	8.0719	
1.94061	8.0722	
1.94122	8.0722	
1.94153	8.07251	
1.94122	8.07251	
1.94061	8.0719	
1.94	8.0719	
1.93939	8.0722	
1.9397	8.0722	
1.94	8.0722	
1.93909	8.0719	
1.93939	8.0719	
1.94031	8.0722	
1.94092	8.07281	
1.94061	8.07251	
1.94	8.0719	
1.94031	8.0722	
1.9397	8.07281	
1.9397	8.0722	
1.9397	8.0722	
1.94092	8.07159	
1.94061	8.0722	
1.94031	8.07098	
1.93939	8.07159	
1.94061	8.0719	
1.94092	8.0722	
1.94031	8.0722	
1.94031	8.0722	
1.94122	8.0722	
1.94	8.07251	
1.94	8.07251	
1.94	8.07159	
1.94	8.0722	
1.94031	8.0719	
1.9397	8.0722	
1.94	8.0722	
1.94092	8.0722	
1.94	8.0719	
1.94	8.0722	
1.94061	8.07251	
1.94031	8.07159	
1.94092	8.07281	
1.94061	8.07159	
1.9397	8.0719	
1.93939	8.0719	
1.94	8.07343	
1.94031	8.07251	
1.9397	8.07251	
1.94092	8.07312	
1.94031	8.0722	
1.9397	8.0722	
1.94061	8.0722	
1.94061	8.0722	
1.94061	8.07251	
1.94061	8.0719	
1.94031	8.07251	
1.94	8.0722	
1.94092	8.0722	
1.94092	8.0719	
1.94061	8.0722	
1.94061	8.07281	
1.94092	8.07159	
1.94	8.0722	
1.94061	8.07159	
1.94061	8.07251	
1.94092	8.07251	
1.94	8.0722	
1.94	8.07251	
1.94	8.0719	
1.94061	8.07251	
1.94	8.0722	
1.9397	8.07251	
1.94	8.07281	
1.94061	8.0722	
1.94122	8.07159	
1.94031	8.07251	
1.93939	8.0722	
1.94061	8.0719	
1.94092	8.07343	
1.94031	8.07251	
1.94031	8.0722	
1.94061	8.07312	
1.94092	8.0722	
1.94	8.0722	
1.94	8.0722	
1.94031	8.07129	
1.94	8.0722	
1.94031	8.0722	
1.94	8.0719	
1.94	8.0719	
1.94061	8.07281	
1.94031	8.07281	
1.94031	8.07312	
1.94031	8.0722	
1.94	8.0722	
1.94	8.07312	
1.94092	8.0722	
1.94031	8.0722	
1.93939	8.0719	
1.94122	8.07159	
1.94	8.07129	
1.94122	8.0722	
1.94	8.0719	
1.94092	8.07251	
1.94	8.0719	
1.94031	8.0722	
1.94031	8.07159	
1.94061	8.0722	
1.93939	8.07159	
1.94	8.0722	
1.93939	8.0722	
1.94031	8.0719	
1.94	8.0719	
1.94031	8.07159	
1.94061	8.0719	
1.94	8.0719	
1.94031	8.0722	
1.94031	8.0722	
1.94	8.07159	
1.94031	8.0719	
1.94031	8.0722	
1.94	8.0719	
1.94031	8.07312	
1.94031	8.07281	
1.93939	8.07281	
1.94122	8.07159	
1.94061	8.07159	
1.94	8.0722	
1.94092	8.0722	
1.94	8.0722	
1.94061	8.0722	
1.94	8.0719	
1.94	8.0722	
1.94092	8.07159	
1.94031	8.07251	
1.94122	8.0722	
1.9397	8.07159	
1.94153	8.0722	
1.94092	8.0722	
1.94061	8.0722	
1.93939	8.07159	
1.9397	8.07251	
1.94061	8.0722	
1.94	8.0719	
1.94031	8.0722	
1.94031	8.0719	
1.94061	8.0722	
1.94031	8.0719	
1.94	8.0719	
1.94061	8.07251	
1.94	8.0722	
1.94031	8.0722	
1.94122	8.07251	
1.9397	8.07129	
1.94031	8.07159	
1.94061	8.07098	
1.94061	8.0722	
1.94031	8.0719	
1.94031	8.07251	
1.94092	8.0722	
1.94031	8.0719	
1.93939	8.07129	
1.93939	8.07159	
1.94031	8.0722	
1.94031	8.07281	
1.94	8.07251	
1.94061	8.0719	
1.94061	8.07281	
1.94092	8.0722	
1.94	8.07251	
1.94	8.07281	
1.93939	8.0722	
1.94031	8.0722	
1.94092	8.0722	
1.94031	8.07281	
1.9397	8.0722	
1.9397	8.07281	
1.94	8.0719	
1.94061	8.07129	
1.94061	8.0719	
1.94061	8.07251	
1.94031	8.0719	
1.9397	8.07159	
1.94	8.0719	
1.94061	8.07159	
1.94092	8.07159	
1.94	8.0722	
1.93939	8.07129	
1.9397	8.07129	
1.94061	8.07129	
1.94031	8.07159	
1.94092	8.07251	
1.94031	8.0722	
1.9397	8.0722	
1.9397	8.0722	
1.94031	8.07312	
1.94	8.0722	
1.94	8.0722	
1.9397	8.0719	
1.93939	8.0722	
1.9397	8.0719	
1.9397	8.07251	
1.94031	8.0719	
1.93909	8.07251	
1.94	8.0719	
1.94031	8.07281	
1.93939	8.0722	
1.94061	8.07251	
1.94092	8.07159	
1.93939	8.07159	
1.9397	8.07251	
1.9397	8.07251	
1.93939	8.07159	
1.9397	8.07312	
1.93939	8.07281	
1.94	8.07159	
1.94061	8.0722	
1.94031	8.0719	
1.94061	8.0722	
1.93939	8.0719	
1.9397	8.07159	
1.94031	8.0719	
1.94061	8.07159	
1.94061	8.0722	
1.9397	8.0722	
1.94031	8.07159	
1.9397	8.07129	
1.94	8.07281	
1.93939	8.07129	
1.94031	8.0722	
1.9397	8.0719	
1.94092	8.0722	
1.94	8.07251	
1.94	8.0722	
1.94031	8.0719	
1.94031	8.0719	
1.94	8.0722	
1.94061	8.07281	
1.9397	8.07159	
1.94031	8.0722	
1.94031	8.0722	
1.94031	8.07159	
1.9397	8.0722	
1.94031	8.0719	
1.94	8.0722	
1.94031	8.07159	
1.93939	8.07159	
