1.95312	8.08685	
1.95343	8.08685	
1.95374	8.08685	
1.95465	8.08746	
1.95435	8.08746	
1.95435	8.08777	
1.95465	8.08655	
1.95465	8.08655	
1.95435	8.08716	
1.95435	8.08716	
1.95435	8.08685	
1.95404	8.08746	
1.95404	8.08685	
1.95343	8.08563	
1.95404	8.08624	
1.95343	8.08594	
1.95312	8.08685	
1.95282	8.08746	
1.95312	8.08716	
1.95312	8.08655	
1.95404	8.08746	
1.95374	8.08655	
1.95465	8.08716	
1.95404	8.08716	
1.95435	8.08685	
1.95251	8.08685	
1.95312	8.08838	
1.95312	8.08716	
1.95343	8.08685	
1.95282	8.08716	
1.95282	8.08777	
1.95343	8.08746	
1.95404	8.08716	
1.95312	8.08777	
1.95343	8.08777	
1.95404	8.08746	
1.95404	8.08746	
1.95374	8.08777	
1.95374	8.08746	
1.95221	8.08746	
1.95374	8.08777	
1.95343	8.08655	
1.95374	8.08716	
1.95312	8.08655	
1.95343	8.08777	
1.95435	8.08746	
1.95435	8.08716	
1.95465	8.08685	
1.95374	8.08685	
1.95343	8.08746	
1.95374	8.08777	
1.95251	8.08716	
1.95251	8.08685	
1.95343	8.08716	
1.95435	8.08685	
1.95343	8.08685	
1.95404	8.08655	
1.95404	8.08655	
1.95435	8.08624	
1.95343	8.08746	
1.95465	8.08746	
1.95404	8.08655	
1.95435	8.08655	
1.95435	8.08746	
1.95374	8.08746	
1.95404	8.08685	
1.95374	8.08685	
1.95374	8.08685	
1.95374	8.08746	
1.95374	8.08655	
1.95404	8.08685	
1.95435	8.08685	
1.95404	8.08777	
1.95343	8.08685	
1.95435	8.08685	
1.95374	8.08716	
1.95465	8.08655	
1.95435	8.08685	
1.95343	8.08746	
1.95312	8.08777	
1.95435	8.08716	
1.95312	8.08685	
1.95312	8.08685	
1.95343	8.08716	
1.95312	8.08685	
1.95404	8.08746	
1.95343	8.08655	
1.95435	8.08685	
1.95374	8.08746	
1.95374	8.08746	
1.95404	8.08716	
1.95435	8.08777	
1.95404	8.08685	
1.95465	8.08716	
1.95343	8.08655	
1.95404	8.08655	
1.95374	8.08685	
1.95404	8.08716	
1.95374	8.08655	
1.95374	8.08685	
1.95465	8.08746	
1.95374	8.08716	
1.95374	8.08655	
1.95312	8.08624	
1.95435	8.08716	
1.95343	8.08716	
1.95251	8.08594	
1.95282	8.08624	
1.95312	8.08685	
1.95221	8.08624	
1.95251	8.08624	
1.95312	8.08685	
1.95312	8.08746	
1.95312	8.08685	
1.95312	8.08594	
1.95312	8.08716	
1.95282	8.08716	
1.95343	8.08685	
1.95282	8.08624	
1.95343	8.08716	
1.95282	8.08655	
1.95312	8.08624	
1.95343	8.08624	
1.95312	8.08563	
1.95374	8.08655	
1.95343	8.08655	
1.95404	8.08716	
1.95374	8.08685	
1.95343	8.08685	
1.95404	8.08685	
1.95312	8.08685	
1.95312	8.08746	
1.95374	8.08716	
1.95435	8.08777	
1.95312	8.08655	
1.95343	8.08624	
1.95312	8.08624	
1.95343	8.08655	
1.95312	8.08655	
1.95251	8.08594	
1.95282	8.08533	
1.95312	8.08594	
1.95282	8.08624	
1.95343	8.08655	
1.95343	8.08685	
1.95374	8.08716	
1.95374	8.08716	
1.95251	8.08655	
1.95435	8.08624	
1.95312	8.08685	
1.95404	8.08655	
1.95251	8.08655	
1.95374	8.08624	
1.95282	8.08777	
1.95343	8.08685	
1.95312	8.08685	
1.95343	8.08716	
1.95343	8.08685	
1.95343	8.08624	
1.95374	8.08655	
1.95343	8.08685	
1.95343	8.08655	
1.95374	8.08685	
1.95312	8.08655	
1.95312	8.08563	
1.95221	8.08716	
1.95374	8.08655	
1.95343	8.08685	
1.95343	8.08746	
1.95404	8.08807	
1.95343	8.08716	
1.95374	8.08716	
1.95374	8.08685	
1.95343	8.08716	
1.95343	8.08655	
1.95282	8.08685	
1.95435	8.08716	
1.95251	8.08655	
1.95312	8.08655	
1.95282	8.08685	
1.95343	8.08533	
1.95282	8.08624	
1.95312	8.08655	
1.95251	8.08655	
1.95221	8.08655	
1.95251	8.08594	
1.95251	8.08685	
1.95343	8.08685	
1.9516	8.08594	
1.95312	8.08746	
1.95251	8.08716	
1.95312	8.08655	
1.95343	8.08685	
1.95312	8.08655	
1.95343	8.08594	
1.95312	8.08533	
1.95282	8.08685	
1.95312	8.08624	
1.95312	8.08716	
1.95374	8.08777	
1.95343	8.08746	
1.95343	8.08746	
1.95251	8.08716	
1.95312	8.08685	
1.95343	8.08716	
1.95374	8.08685	
1.95312	8.08655	
1.95282	8.08685	
1.95251	8.08624	
1.95251	8.08655	
1.95282	8.08624	
1.95251	8.08624	
1.95343	8.08746	
1.95343	8.08746	
1.95343	8.08777	
1.95343	8.08716	
1.95374	8.08807	
1.95374	8.08777	
1.95404	8.08655	
1.95374	8.08716	
1.95312	8.08624	
1.95282	8.08716	
1.95312	8.08624	
1.95312	8.08655	
1.95282	8.08624	
1.95221	8.08624	
1.95343	8.08655	
1.95312	8.08594	
1.95221	8.08716	
1.95312	8.08624	
1.95251	8.08685	
1.95312	8.08685	
1.95435	8.08533	
1.95343	8.08746	
1.95282	8.08716	
1.95221	8.08777	
1.95312	8.08716	
1.95312	8.08594	
1.95251	8.08624	
1.95282	8.08533	
1.95251	8.08655	
1.95312	8.08624	
1.95312	8.08716	
1.95251	8.08685	
1.95251	8.08716	
1.95251	8.08594	
1.95282	8.08624	
1.95312	8.08685	
1.95251	8.08655	
1.95312	8.08533	
1.95312	8.08624	
1.95251	8.08624	
1.95343	8.08685	
1.95312	8.08685	
1.95221	8.08624	
1.95343	8.08716	
1.95312	8.08655	
1.95374	8.08716	
1.95221	8.08655	
1.9516	8.08624	
1.95251	8.08685	
1.95282	8.08594	
1.95312	8.08502	
1.95282	8.08624	
1.95343	8.08624	
1.95312	8.08655	
1.95374	8.08624	
1.95343	8.08685	
1.95282	8.08624	
1.95129	8.08533	
1.95312	8.08655	
1.95312	8.08685	
1.95251	8.08655	
1.95312	8.08655	
1.95221	8.08563	
1.95251	8.08624	
1.95221	8.08655	
1.95374	8.08655	
1.95251	8.08563	
1.95282	8.08624	
1.95282	8.08716	
1.95282	8.08685	
1.95404	8.08624	
1.95282	8.08685	
1.95251	8.08716	
1.95312	8.08624	
1.95282	8.08685	
1.95221	8.08533	
1.95343	8.08624	
1.95343	8.08685	
1.95312	8.08685	
1.95312	8.08594	
1.95312	8.08624	
1.95343	8.08685	
1.95343	8.08655	
1.95312	8.08624	
1.95343	8.08716	
1.95312	8.08685	
1.95343	8.08685	
1.95312	8.08685	
1.95343	8.08716	
1.95343	8.08685	
1.95221	8.08624	
1.95282	8.08624	
1.95251	8.08655	
1.95251	8.08594	
1.95251	8.08594	
1.95221	8.08563	
1.95343	8.08594	
1.95343	8.08655	
1.95343	8.08594	
1.95374	8.08624	
1.95343	8.08594	
1.95312	8.08594	
1.95343	8.08533	
1.95251	8.08533	
1.95251	8.08594	
1.95404	8.08563	
1.9519	8.08563	
1.95312	8.08533	
1.95312	8.08594	
1.95312	8.08594	
1.95251	8.08716	
1.95374	8.08685	
1.95312	8.08716	
1.95251	8.08563	
1.95343	8.08624	
1.95374	8.08624	
1.95343	8.08685	
1.95374	8.08655	
1.95312	8.08563	
1.95343	8.08563	
1.95312	8.08533	
1.95343	8.08624	
1.95374	8.08594	
1.95251	8.08563	
1.95374	8.08563	
1.95343	8.08563	
1.95282	8.08624	
1.95343	8.08624	
1.95343	8.08655	
1.95251	8.08624	
1.95221	8.08533	
1.95312	8.08563	
1.95374	8.08594	
1.95312	8.08533	
1.95312	8.08685	
1.95374	8.08624	
1.95343	8.08777	
1.95251	8.08655	
1.95282	8.08594	
1.95312	8.08594	
1.9519	8.08655	
1.95312	8.08594	
1.95343	8.08655	
1.95251	8.08655	
1.95251	8.08502	
1.95343	8.08655	
1.95251	8.08594	
1.95343	8.08533	
1.95374	8.08624	
1.95221	8.08533	
1.95343	8.08502	
1.95343	8.08655	
1.95343	8.08655	
1.95343	8.08624	
1.95221	8.08624	
1.95312	8.08594	
1.95312	8.08502	
1.95312	8.08655	
1.95343	8.08563	
1.95312	8.08441	
1.95343	8.08624	
1.95343	8.08594	
1.95251	8.08594	
1.9519	8.08594	
1.95282	8.08624	
1.95374	8.08594	
1.95312	8.08502	
1.95374	8.08594	
1.95312	8.08502	
1.95282	8.08563	
1.95221	8.08655	
1.95312	8.08594	
1.95374	8.08655	
1.95343	8.08624	
1.95312	8.08655	
1.95251	8.08533	
1.95251	8.08502	
1.9519	8.08502	
1.95374	8.08563	
1.95343	8.08624	
1.95343	8.08594	
1.95251	8.08563	
1.95343	8.08594	
1.95343	8.08655	
1.95312	8.08624	
1.95343	8.08594	
1.95221	8.08563	
1.95221	8.08533	
1.9516	8.08502	
1.95251	8.08624	
1.95312	8.08655	
1.9519	8.08594	
1.95251	8.08563	
1.95251	8.08594	
1.95251	8.08533	
1.95251	8.08624	
1.95129	8.08563	
1.95251	8.08624	
1.95221	8.08563	
1.9516	8.08563	
1.95251	8.08624	
1.95221	8.08594	
1.95312	8.08624	
1.95251	8.08563	
1.95282	8.08563	
1.95312	8.08563	
1.95251	8.08655	
1.9516	8.08472	
1.95343	8.08563	
1.95221	8.08685	
1.95282	8.08655	
1.95221	8.08624	
1.9519	8.08563	
1.95312	8.08685	
1.95221	8.08594	
1.95282	8.08685	
1.95312	8.08472	
1.9519	8.08533	
1.95251	8.08533	
1.95282	8.08563	
1.95282	8.08563	
1.95343	8.08594	
1.9519	8.08594	
1.95312	8.08624	
1.95312	8.08624	
1.95282	8.08655	
1.95251	8.08594	
1.95251	8.08563	
1.9516	8.08594	
1.95282	8.08594	
1.95221	8.08563	
1.9519	8.08624	
1.95221	8.08594	
1.95221	8.08594	
1.95221	8.08533	
1.95312	8.08472	
1.95221	8.08594	
1.95251	8.08502	
1.95374	8.08655	
1.95282	8.08563	
1.95312	8.08502	
1.95221	8.08594	
1.95251	8.08533	
1.9516	8.08563	
1.95312	8.08594	
1.95343	8.08594	
1.95282	8.08624	
1.9519	8.08624	
1.95251	8.08594	
1.95312	8.08594	
1.95282	8.08563	
1.95312	8.08472	
1.95282	8.08533	
1.95221	8.08624	
1.9519	8.08563	
1.95282	8.08594	
1.95251	8.08594	
1.9519	8.08594	
1.95221	8.08563	
1.9519	8.08533	
1.95312	8.08533	
1.95312	8.08563	
1.95343	8.08502	
1.95251	8.08563	
1.95312	8.08594	
1.95312	8.08655	
1.95251	8.08563	
1.95221	8.08563	
1.95251	8.08533	
1.95251	8.08533	
1.95099	8.08533	
1.95251	8.08472	
1.95251	8.08533	
1.95099	8.08502	
1.95221	8.08594	
1.95129	8.08502	
1.95221	8.08502	
1.95251	8.08655	
1.95221	8.08533	
1.95251	8.08563	
1.95312	8.08533	
1.95221	8.08533	
1.95343	8.08594	
1.95282	8.08563	
1.9519	8.08563	
1.95221	8.08533	
1.95251	8.08594	
1.95251	8.08533	
1.95282	8.08624	
1.95343	8.08624	
1.95251	8.08594	
1.95221	8.08502	
1.95343	8.08594	
1.95343	8.08594	
1.95251	8.08624	
1.95221	8.08563	
1.95251	8.08624	
1.95282	8.08533	
1.95251	8.08533	
1.95435	8.08594	
1.95221	8.08533	
1.95282	8.08533	
1.95343	8.08624	
1.95312	8.08594	
1.95312	8.08563	
1.95343	8.08563	
1.95343	8.08685	
1.95343	8.08563	
1.95343	8.08594	
1.95374	8.08563	
1.95343	8.08594	
1.95343	8.08594	
1.95282	8.08533	
1.9519	8.08533	
1.95221	8.08533	
1.9519	8.08533	
1.9516	8.08533	
1.95312	8.08563	
1.95251	8.08533	
1.95221	8.08533	
1.95251	8.08594	
1.95282	8.08594	
1.95221	8.08624	
1.95251	8.08594	
1.95343	8.08563	
1.95282	8.08594	
1.95282	8.08594	
1.95312	8.08502	
1.95221	8.08472	
1.95312	8.08502	
1.95312	8.08563	
1.95374	8.08624	
1.95374	8.08624	
1.95312	8.08624	
1.95312	8.08502	
1.95312	8.08594	
1.95374	8.08533	
1.9519	8.08594	
1.95221	8.08502	
1.9516	8.08502	
1.95312	8.08502	
1.95312	8.08563	
1.95251	8.08533	
1.95221	8.08533	
1.95312	8.08594	
1.95251	8.08533	
1.95251	8.08533	
1.95251	8.08502	
1.95221	8.08533	
1.9519	8.08533	
1.95282	8.08502	
1.95251	8.08472	
1.95251	8.08624	
1.95312	8.08594	
1.95221	8.08502	
1.9519	8.08502	
1.95221	8.08594	
1.9519	8.08472	
1.95282	8.08411	
1.95312	8.08502	
1.95221	8.08411	
1.95312	8.08472	
1.9519	8.08441	
1.95282	8.08441	
1.95312	8.08411	
1.95251	8.08472	
1.95221	8.08472	
1.9519	8.08624	
1.95251	8.08502	
1.95221	8.08533	
1.95129	8.08441	
1.95282	8.08533	
1.95312	8.08502	
1.95251	8.08502	
1.95221	8.08472	
1.95282	8.08441	
1.95221	8.08441	
1.95312	8.08441	
1.95312	8.08502	
1.95282	8.08563	
1.95221	8.08624	
1.95221	8.08594	
1.95251	8.08624	
1.95282	8.08533	
1.95282	8.08472	
1.95251	8.08594	
1.95251	8.08594	
1.95221	8.08594	
1.9516	8.08533	
1.9516	8.08594	
1.9516	8.08533	
1.95312	8.08563	
1.9516	8.08624	
1.95221	8.08563	
1.9516	8.08563	
1.95251	8.08624	
1.9519	8.08563	
1.9519	8.08533	
1.95221	8.08563	
1.9516	8.08533	
1.95221	8.08594	
1.95221	8.08563	
1.95251	8.08563	
1.95221	8.08563	
1.9516	8.08533	
1.9516	8.08594	
1.9519	8.08594	
1.95251	8.08533	
1.95221	8.08594	
1.9516	8.08502	
1.95251	8.08624	
1.95282	8.08594	
1.95221	8.08563	
1.95129	8.08563	
1.95251	8.08563	
1.95221	8.08533	
1.95221	8.08472	
1.95251	8.08441	
1.9516	8.08472	
1.95221	8.08472	
1.95312	8.08563	
1.95251	8.08502	
1.95251	8.08502	
1.95312	8.08594	
1.95221	8.08563	
1.95282	8.08563	
1.95221	8.08533	
1.95221	8.08472	
1.95251	8.08624	
1.9519	8.08594	
1.95221	8.08594	
1.95221	8.08533	
1.95282	8.08502	
1.95129	8.08533	
1.95221	8.08563	
1.9516	8.08533	
1.9519	8.08502	
1.95282	8.08533	
1.95221	8.08472	
1.95251	8.08502	
1.95312	8.08441	
1.95282	8.08472	
1.95221	8.08472	
1.95251	8.08533	
1.9519	8.08533	
1.9519	8.08533	
1.95251	8.08502	
1.95282	8.08594	
1.9516	8.08502	
1.9519	8.08533	
1.95251	8.08472	
1.95221	8.08563	
1.95251	8.08533	
1.9519	8.08502	
1.95282	8.08624	
1.95129	8.08624	
1.95282	8.08502	
1.95312	8.08624	
1.9519	8.08563	
1.95221	8.08624	
1.95312	8.08655	
1.9519	8.08533	
1.95221	8.08502	
1.95312	8.08533	
1.95221	8.08624	
1.95221	8.08594	
1.9516	8.08502	
1.95312	8.08441	
1.95251	8.08411	
1.95221	8.08502	
1.95129	8.08533	
1.95282	8.08563	
1.95312	8.08533	
1.95221	8.08563	
1.9519	8.08533	
1.9516	8.08594	
1.95221	8.08563	
1.95129	8.08411	
1.9519	8.08472	
1.95221	8.08502	
1.9519	8.08472	
1.95129	8.08441	
1.95221	8.08533	
1.95251	8.08441	
1.95282	8.08441	
1.95282	8.08502	
1.95221	8.08411	
1.95221	8.08502	
1.95221	8.08472	
1.9519	8.08472	
1.95251	8.08441	
1.9519	8.08472	
1.9516	8.08411	
1.95221	8.08624	
1.95221	8.08594	
1.9519	8.08502	
1.9519	8.08533	
1.95221	8.08411	
1.95251	8.08533	
1.9519	8.08533	
1.95312	8.08533	
1.95221	8.08533	
1.95221	8.08502	
1.9519	8.08502	
1.9516	8.08472	
1.95221	8.08533	
1.95251	8.08472	
1.95312	8.08624	
1.9519	8.08502	
1.95251	8.0838	
1.95221	8.08472	
1.95221	8.08411	
1.95221	8.08502	
1.95221	8.08472	
1.9516	8.08502	
1.9519	8.08502	
1.95221	8.08472	
1.9519	8.08441	
1.95221	8.08472	
1.9519	8.08472	
1.95221	8.08472	
1.95251	8.08533	
1.95282	8.08533	
1.95221	8.08533	
1.9519	8.08533	
1.95282	8.08411	
1.95221	8.08533	
1.95099	8.08411	
1.95221	8.0838	
1.9516	8.08472	
1.95099	8.0838	
1.9519	8.08472	
1.95221	8.08411	
1.95251	8.08441	
1.95068	8.08441	
1.9519	8.08472	
1.9516	8.08441	
1.9516	8.08411	
1.9519	8.08472	
1.9519	8.08411	
1.9516	8.08441	
1.95129	8.08411	
1.9519	8.0838	
1.95221	8.08533	
1.95251	8.08502	
1.95221	8.08563	
1.95129	8.08502	
1.9519	8.08502	
1.95129	8.08441	
1.95282	8.08472	
1.9516	8.08472	
1.9516	8.08563	
1.9516	8.08502	
1.95312	8.08472	
1.95129	8.08533	
1.95221	8.08472	
1.9516	8.08472	
1.9519	8.08533	
1.9519	8.08502	
1.95221	8.08502	
1.95221	8.08411	
1.9519	8.08411	
1.9516	8.08441	
1.9519	8.08441	
1.95221	8.08472	
1.9519	8.08411	
1.9516	8.08502	
1.9516	8.08533	
1.95221	8.08411	
1.95221	8.08502	
1.95221	8.08411	
1.9516	8.08533	
1.95129	8.08441	
1.9516	8.08502	
1.9519	8.08533	
1.9516	8.08441	
1.9516	8.08411	
1.95282	8.08533	
1.9519	8.08472	
1.95251	8.08472	
1.95129	8.08472	
1.95221	8.08502	
1.9519	8.08472	
1.9519	8.08441	
1.95129	8.08411	
1.95282	8.08502	
1.95221	8.08411	
1.9519	8.08472	
1.9519	8.0835	
1.95129	8.08441	
1.95221	8.08441	
1.9516	8.08411	
1.9519	8.08411	
1.9519	8.08472	
1.95221	8.08441	
1.9516	8.08411	
1.95251	8.08441	
1.95099	8.08411	
1.95068	8.08441	
1.9516	8.08502	
1.9516	8.08319	
1.9516	8.08441	
1.9519	8.08502	
1.9516	8.08502	
1.9516	8.08441	
1.9519	8.08411	
1.9516	8.0838	
1.9516	8.0838	
1.9519	8.08441	
1.9516	8.0835	
1.9516	8.08472	
1.9516	8.08411	
1.95251	8.08472	
1.9519	8.0835	
1.95129	8.08472	
1.9516	8.08411	
1.9519	8.08472	
1.9519	8.08472	
1.95251	8.08441	
1.9516	8.08441	
1.95251	8.08441	
1.9516	8.08441	
1.9516	8.0838	
1.9519	8.0838	
1.95129	8.08594	
1.9516	8.08441	
1.9516	8.08533	
1.95099	8.08441	
1.9519	8.08472	
1.9519	8.08533	
1.95221	8.08502	
1.95221	8.08441	
1.9516	8.08472	
1.9519	8.0838	
1.95129	8.0838	
1.9516	8.0838	
1.95129	8.08441	
1.95129	8.0838	
1.9516	8.08502	
1.9519	8.08441	
1.95129	8.08441	
1.9516	8.08502	
1.9516	8.08533	
1.9516	8.08472	
1.95221	8.08441	
1.9519	8.08472	
1.9519	8.08533	
1.9519	8.08441	
1.95129	8.08441	
1.95221	8.08411	
1.95129	8.08502	
1.95221	8.08411	
1.9519	8.08502	
1.95221	8.08502	
1.95221	8.0838	
1.95099	8.08411	
1.95099	8.08411	
1.95129	8.08411	
1.9516	8.08411	
1.95099	8.08502	
1.95129	8.08441	
1.95129	8.08472	
1.9516	8.08411	
1.9516	8.08441	
1.95129	8.08411	
1.9519	8.08472	
1.9519	8.08441	
1.9516	8.08411	
1.95251	8.08472	
1.95099	8.08411	
1.9516	8.08472	
1.9516	8.0838	
1.95129	8.08441	
1.95251	8.08502	
1.95221	8.08411	
1.9516	8.08472	
1.9516	8.0835	
1.9519	8.08502	
1.9519	8.08411	
1.9516	8.0838	
1.95099	8.08441	
1.95251	8.08441	
1.95129	8.08472	
1.95129	8.08472	
1.95129	8.08441	
1.95129	8.08472	
1.95221	8.08411	
1.9516	8.0838	
1.9519	8.08411	
1.9519	8.08411	
1.9519	8.08441	
1.9519	8.08441	
1.95251	8.08319	
1.95221	8.08411	
1.95251	8.08472	
1.95221	8.08411	
1.9519	8.08472	
1.9519	8.08411	
1.95282	8.08411	
1.9516	8.08441	
1.9519	8.08441	
1.9519	8.0838	
1.95129	8.0838	
1.9516	8.08441	
1.9519	8.0838	
1.9519	8.08411	
1.95099	8.0835	
1.95221	8.08472	
1.9516	8.08319	
1.9516	8.0838	
1.9516	8.0835	
1.9519	8.0838	
1.95251	8.08411	
1.9519	8.08533	
1.95129	8.0838	
1.9516	8.08411	
1.9519	8.08472	
1.9516	8.08411	
1.9519	8.08502	
1.95129	8.08533	
1.9516	8.08533	
1.95312	8.0838	
1.95129	8.08502	
1.95221	8.08533	
1.95129	8.08441	
1.95251	8.08441	
1.9516	8.0838	
1.95129	8.08472	
1.95099	8.08441	
1.95129	8.08411	
1.95099	8.08411	
1.9519	8.08441	
1.9519	8.0838	
1.95129	8.0835	
1.95129	8.08319	
1.95129	8.08258	
1.95129	8.0835	
1.95251	8.08289	
1.95221	8.0835	
1.9516	8.08411	
1.95129	8.08411	
1.95038	8.08441	
1.95221	8.08472	
1.9516	8.08411	
1.9519	8.08411	
1.95129	8.08411	
1.95099	8.08472	
1.95129	8.08441	
1.95221	8.08502	
1.95221	8.08472	
1.95129	8.08441	
1.95129	8.08441	
1.9519	8.08441	
1.95099	8.0838	
1.9519	8.08441	
1.95068	8.08502	
1.9519	8.0838	
1.95221	8.0835	
1.95221	8.0838	
1.9519	8.08411	
1.9516	8.0838	
1.95221	8.0838	
1.95129	8.08472	
1.95099	8.08411	
1.9516	8.08411	
1.95129	8.08411	
1.9519	8.08441	
1.9519	8.08472	
1.9516	8.08472	
1.95221	8.08502	
1.95099	8.08472	
1.9519	8.08441	
1.9519	8.08411	
1.9519	8.08472	
1.9519	8.08472	
1.95099	8.08441	
1.95129	8.08411	
1.95221	8.08411	
1.9516	8.08411	
1.95221	8.08472	
1.95221	8.0838	
1.9519	8.08411	
1.9516	8.0838	
1.95221	8.08411	
1.95129	8.08411	
1.95068	8.0838	
1.95007	8.08411	
1.9516	8.08441	
1.95221	8.08441	
1.9519	8.0838	
1.95221	8.0838	
1.9516	8.08441	
1.9519	8.08441	
1.95221	8.08411	
1.95129	8.08411	
1.95099	8.08411	
1.9519	8.08472	
1.95099	8.0838	
1.95251	8.08411	
1.95221	8.0835	
1.95129	8.08411	
1.95251	8.0838	
1.9516	8.08441	
1.9516	8.0838	
1.95221	8.0835	
1.95251	8.08319	
1.95221	8.0835	
1.95129	8.0838	
1.95221	8.0838	
1.9519	8.0838	
1.95221	8.08289	
1.9516	8.08441	
1.95129	8.08319	
1.95221	8.0838	
1.9516	8.08441	
1.9519	8.08441	
1.95129	8.0838	
1.95129	8.0838	
1.95099	8.08411	
1.95129	8.08441	
1.95221	8.0838	
1.9519	8.08411	
1.9519	8.0838	
1.95221	8.0838	
1.95099	8.08411	
1.95129	8.08411	
1.95129	8.0838	
1.9516	8.08411	
1.95221	8.08441	
1.95129	8.0835	
1.9519	8.08441	
1.95129	8.08411	
1.95068	8.0835	
1.95129	8.0838	
1.9516	8.08319	
1.9516	8.08441	
1.9516	8.08441	
1.9519	8.08441	
1.95099	8.0838	
1.9516	8.08319	
1.95038	8.0835	
1.95099	8.08441	
1.95129	8.08441	
1.9519	8.08472	
1.9516	8.08411	
1.95129	8.08441	
1.95129	8.08411	
1.95099	8.08502	
1.95221	8.0838	
1.95068	8.08319	
1.9516	8.0838	
1.95129	8.0838	
1.9516	8.08319	
1.9519	8.08411	
1.95221	8.08411	
1.95221	8.0838	
1.9516	8.0838	
1.95129	8.0838	
1.95129	8.0835	
1.95129	8.08441	
1.95038	8.08441	
1.95129	8.08441	
1.95099	8.08441	
1.95068	8.08411	
1.95129	8.08441	
1.95038	8.08441	
1.95068	8.08472	
1.95068	8.08472	
1.9516	8.08411	
1.95221	8.08411	
1.9519	8.08411	
1.95129	8.08319	
1.95099	8.08472	
1.95129	8.0838	
1.9516	8.0835	
1.95099	8.08411	
1.9516	8.08441	
1.95129	8.0838	
1.9519	8.08472	
1.9519	8.08319	
1.95129	8.08319	
1.95129	8.0838	
1.9519	8.0835	
1.9519	8.08411	
1.9516	8.08411	
1.9516	8.0838	
1.9516	8.0838	
1.9516	8.08289	
1.95129	8.0835	
1.95221	8.08441	
1.9519	8.08533	
1.9516	8.08441	
1.95068	8.0838	
1.9516	8.0838	
1.95129	8.08441	
1.95038	8.0838	
1.95038	8.08289	
1.9519	8.0838	
1.95129	8.08411	
1.9519	8.0838	
1.95099	8.0838	
1.9516	8.0838	
1.95129	8.08411	
1.95068	8.08289	
1.95099	8.0835	
1.95068	8.0835	
1.95099	8.08411	
1.95099	8.0835	
1.95129	8.0838	
1.95099	8.08411	
1.95099	8.0835	
1.95099	8.08411	
1.95251	8.08441	
1.9516	8.08411	
1.95099	8.08441	
1.9516	8.08411	
1.9516	8.08411	
1.9516	8.08472	
1.95099	8.0835	
1.95129	8.08441	
1.9519	8.08411	
1.95129	8.08319	
1.95099	8.08411	
1.95129	8.08411	
1.95068	8.0838	
1.95007	8.08411	
1.9519	8.08441	
1.9519	8.08472	
1.95129	8.08441	
1.95099	8.08411	
1.9516	8.08441	
1.95007	8.0838	
1.95038	8.08319	
1.95099	8.08411	
1.9519	8.0838	
1.95068	8.08411	
1.9516	8.08441	
1.95068	8.08441	
1.95099	8.0838	
1.95099	8.08411	
1.95129	8.0838	
1.95038	8.0838	
1.95099	8.08411	
1.95129	8.08472	
1.95129	8.08472	
1.95007	8.08411	
1.95099	8.08441	
1.95068	8.08411	
1.95099	8.08411	
1.95129	8.0838	
1.95099	8.08502	
1.95099	8.08472	
1.95251	8.0835	
1.9519	8.08472	
1.9519	8.08411	
1.9516	8.08319	
1.95129	8.08289	
1.9519	8.08258	
1.95068	8.08258	
1.95099	8.08289	
1.95129	8.08289	
1.95099	8.08258	
1.9516	8.08289	
1.9519	8.0838	
1.9516	8.08258	
1.95129	8.08289	
1.95221	8.08319	
1.9516	8.08289	
1.9519	8.0838	
1.95099	8.0835	
1.95129	8.0838	
1.9516	8.08411	
1.9516	8.0838	
1.95099	8.0838	
1.95099	8.0838	
1.95007	8.08258	
1.95099	8.0838	
1.95129	8.0838	
1.95068	8.08289	
1.95129	8.0835	
1.95099	8.0835	
1.9516	8.0838	
1.95129	8.0835	
1.95038	8.08441	
1.95007	8.0838	
1.95007	8.0835	
1.95129	8.0838	
1.95129	8.0838	
1.95068	8.0835	
1.95068	8.08319	
1.95038	8.08319	
1.95038	8.0838	
1.95129	8.0835	
1.95068	8.08319	
1.95099	8.08289	
1.95129	8.08289	
1.9516	8.08319	
1.95129	8.08319	
1.95038	8.0835	
1.95129	8.08319	
1.95038	8.08289	
1.95099	8.08258	
1.95007	8.08411	
1.95068	8.0838	
1.95068	8.0835	
1.95129	8.0835	
1.95129	8.0838	
1.95221	8.08472	
1.95068	8.08441	
1.95068	8.08289	
1.95099	8.0835	
1.95068	8.08228	
1.95007	8.08289	
1.95068	8.08319	
1.95007	8.0835	
1.95007	8.08258	
1.95129	8.08289	
1.9519	8.0838	
1.95129	8.0835	
1.95099	8.0838	
1.95099	8.08411	
1.95038	8.08411	
1.95007	8.0835	
1.95038	8.0838	
1.95007	8.0838	
1.95099	8.08441	
1.95068	8.0838	
1.95068	8.08563	
1.95099	8.08411	
1.95129	8.08319	
1.95099	8.0838	
1.95068	8.08441	
1.95038	8.08441	
1.95099	8.0835	
1.95099	8.08319	
1.9516	8.0838	
1.95099	8.08289	
1.95099	8.0838	
1.95129	8.08411	
1.9516	8.08472	
1.95099	8.0838	
1.95221	8.08441	
1.95038	8.0835	
1.95129	8.08289	
1.95038	8.08258	
1.94977	8.08289	
1.95068	8.08289	
1.95038	8.08289	
1.95068	8.08289	
1.95068	8.08319	
1.95038	8.08319	
1.95007	8.08289	
1.95068	8.0838	
1.95068	8.08289	
