1.96777	8.10425	
1.96808	8.10455	
1.96869	8.10394	
1.96808	8.10425	
1.96808	8.10394	
1.96838	8.10425	
1.96808	8.10364	
1.96747	8.10364	
1.96777	8.10425	
1.96777	8.10425	
1.96777	8.10394	
1.96838	8.10394	
1.96838	8.10394	
1.96716	8.10333	
1.96777	8.10455	
1.96777	8.10333	
1.96838	8.10425	
1.96838	8.10486	
1.96838	8.10425	
1.96747	8.10486	
1.96716	8.10425	
1.96747	8.10394	
1.96777	8.10364	
1.96777	8.10516	
1.96777	8.10394	
1.96777	8.10455	
1.96869	8.10486	
1.96716	8.10364	
1.96716	8.10364	
1.96838	8.10364	
1.96716	8.10455	
1.96716	8.10486	
1.96747	8.10394	
1.96716	8.10394	
1.96838	8.10425	
1.96869	8.10394	
1.96716	8.10364	
1.96808	8.10425	
1.96777	8.10333	
1.96808	8.10394	
1.96869	8.10394	
1.96838	8.10425	
1.96808	8.10486	
1.96808	8.10425	
1.96838	8.10394	
1.96747	8.10455	
1.96838	8.10394	
1.96655	8.10425	
1.96808	8.10425	
1.96716	8.10455	
1.96747	8.10394	
1.96747	8.10425	
1.96808	8.10394	
1.96716	8.10303	
1.96808	8.10364	
1.96808	8.10333	
1.96747	8.10272	
1.96716	8.10394	
1.96747	8.10364	
1.96838	8.10486	
1.96869	8.10425	
1.96747	8.10394	
1.96747	8.10303	
1.96747	8.10364	
1.96716	8.10272	
1.96777	8.10333	
1.96808	8.10333	
1.96777	8.10364	
1.96808	8.10394	
1.96808	8.10333	
1.96747	8.10333	
1.96838	8.10272	
1.96747	8.10303	
1.96686	8.10303	
1.96899	8.10242	
1.96838	8.10394	
1.96747	8.10364	
1.96777	8.10333	
1.96716	8.10333	
1.96808	8.10394	
1.96808	8.10333	
1.96686	8.10242	
1.96777	8.10394	
1.96747	8.10333	
1.96808	8.10242	
1.96747	8.10303	
1.96777	8.10333	
1.96777	8.10394	
1.96747	8.10303	
1.96808	8.10333	
1.96747	8.10364	
1.96808	8.10333	
1.96838	8.10333	
1.96838	8.10272	
1.96686	8.10303	
1.96869	8.10394	
1.96808	8.10364	
1.96777	8.10394	
1.96838	8.10333	
1.96808	8.10364	
1.96777	8.10333	
1.96747	8.10364	
1.96716	8.10394	
1.96686	8.10272	
1.96777	8.10333	
1.96747	8.10303	
1.96808	8.10333	
1.96838	8.10394	
1.96716	8.10364	
1.96869	8.10394	
1.96838	8.10303	
1.96869	8.10455	
1.96777	8.10303	
1.96716	8.10394	
1.96777	8.10333	
1.96747	8.10333	
1.96686	8.10272	
1.96838	8.10333	
1.96869	8.10394	
1.96808	8.10364	
1.96777	8.10394	
1.96808	8.10425	
1.96777	8.10364	
1.96777	8.10455	
1.96747	8.10394	
1.96716	8.10455	
1.96747	8.10455	
1.96808	8.10364	
1.96716	8.10333	
1.96838	8.10364	
1.96808	8.10394	
1.96808	8.10364	
1.96655	8.10242	
1.96808	8.10364	
1.96838	8.10272	
1.96716	8.10242	
1.96747	8.10303	
1.96747	8.10303	
1.96777	8.10211	
1.96777	8.10303	
1.96686	8.10242	
1.96716	8.10333	
1.96838	8.10364	
1.96777	8.10333	
1.96747	8.10364	
1.96838	8.10394	
1.96869	8.10394	
1.96808	8.10394	
1.96777	8.10364	
1.96716	8.10303	
1.96747	8.10303	
1.96655	8.10272	
1.96716	8.10333	
1.96808	8.10303	
1.96716	8.10394	
1.96655	8.10333	
1.96838	8.10425	
1.96747	8.10333	
1.96808	8.10333	
1.96747	8.10333	
1.96838	8.10394	
1.96838	8.10333	
1.96808	8.10333	
1.96686	8.10242	
1.96716	8.10272	
1.96777	8.10333	
1.96716	8.10242	
1.96686	8.10303	
1.96747	8.10333	
1.96777	8.10394	
1.96869	8.10455	
1.96686	8.10364	
1.96808	8.10333	
1.96808	8.10364	
1.96808	8.10394	
1.96808	8.10364	
1.96777	8.10272	
1.96716	8.10242	
1.96716	8.10272	
1.96777	8.10364	
1.96747	8.10303	
1.96838	8.10333	
1.96777	8.10242	
1.96686	8.10272	
1.96747	8.10303	
1.96716	8.10303	
1.96777	8.10242	
1.96716	8.10242	
1.96686	8.10303	
1.96777	8.10303	
1.96747	8.10303	
1.96655	8.10272	
1.96808	8.10242	
1.96747	8.10303	
1.96808	8.10303	
1.96747	8.1015	
1.96777	8.10211	
1.96777	8.10242	
1.96716	8.10303	
1.96686	8.10303	
1.96716	8.10303	
1.96716	8.10272	
1.96716	8.10211	
1.96869	8.10303	
1.96716	8.10303	
1.96747	8.10242	
1.96686	8.10211	
1.96747	8.10272	
1.96747	8.10364	
1.96716	8.10364	
1.96716	8.10364	
1.96716	8.10333	
1.96655	8.10333	
1.96716	8.10333	
1.96747	8.10272	
1.96808	8.10303	
1.96777	8.10364	
1.96777	8.10333	
1.96716	8.10303	
1.96808	8.10303	
1.96686	8.10303	
1.96716	8.10303	
1.96716	8.10242	
1.96747	8.10303	
1.96686	8.10242	
1.96777	8.10272	
1.96747	8.10211	
1.96716	8.10181	
1.96777	8.10364	
1.96716	8.10272	
1.96686	8.10272	
1.96747	8.10333	
1.96777	8.10364	
1.96686	8.10364	
1.96716	8.10303	
1.96716	8.10394	
1.96808	8.10303	
1.96747	8.10272	
1.96777	8.10303	
1.96716	8.10181	
1.96686	8.10303	
1.96747	8.10303	
1.96716	8.10181	
1.96808	8.10211	
1.96655	8.10211	
1.96686	8.10181	
1.96686	8.10242	
1.96716	8.10333	
1.96747	8.10303	
1.96777	8.10333	
1.96686	8.10272	
1.96686	8.10211	
1.96747	8.10333	
1.96686	8.10272	
1.96747	8.10272	
1.96686	8.10333	
1.96686	8.1015	
1.96747	8.10333	
1.96686	8.10272	
1.96747	8.10272	
1.96747	8.10333	
1.96716	8.10211	
1.96686	8.10242	
1.96655	8.10211	
1.96655	8.10211	
1.96686	8.10181	
1.96716	8.10242	
1.96747	8.10181	
1.96686	8.10181	
1.96655	8.10211	
1.96625	8.1015	
1.96747	8.10211	
1.96686	8.10242	
1.96747	8.10242	
1.96777	8.10242	
1.96655	8.10242	
1.96686	8.10181	
1.96716	8.10211	
1.96594	8.1015	
1.96716	8.10272	
1.96625	8.10242	
1.96777	8.10242	
1.96869	8.10181	
1.96777	8.10242	
1.96716	8.10242	
1.96625	8.10181	
1.96716	8.10211	
1.96808	8.1012	
1.96686	8.1015	
1.96655	8.10211	
1.96655	8.10272	
1.96747	8.10211	
1.96716	8.10211	
1.96655	8.10272	
1.96564	8.10211	
1.96625	8.10272	
1.96655	8.10272	
1.96716	8.10211	
1.96838	8.10181	
1.96655	8.10272	
1.96716	8.10303	
1.96686	8.10211	
1.96594	8.10272	
1.96716	8.10181	
1.96716	8.10333	
1.96838	8.10272	
1.96747	8.10272	
1.96686	8.10181	
1.96655	8.10242	
1.96716	8.10181	
1.96777	8.10181	
1.96747	8.10272	
1.96777	8.10303	
1.96747	8.10242	
1.96655	8.10211	
1.96625	8.10211	
1.96747	8.10242	
1.96747	8.10272	
1.96655	8.10303	
1.96747	8.10211	
1.96686	8.1015	
1.96716	8.10211	
1.96716	8.10242	
1.96716	8.10211	
1.96716	8.10211	
1.96655	8.10181	
1.96747	8.10242	
1.96686	8.1015	
1.96716	8.10242	
1.96686	8.10211	
1.96747	8.10211	
1.96655	8.10211	
1.96655	8.10211	
1.96686	8.10242	
1.96777	8.10272	
1.96777	8.10242	
1.96777	8.10272	
1.96686	8.10242	
1.96686	8.10211	
1.96686	8.10272	
1.96655	8.10211	
1.96686	8.10181	
1.96686	8.10242	
1.96655	8.10242	
1.96655	8.10333	
1.96686	8.10242	
1.96625	8.10303	
1.96655	8.10211	
1.96625	8.10242	
1.96625	8.10181	
1.96655	8.10242	
1.96594	8.10211	
1.96594	8.10181	
1.96625	8.1015	
1.96655	8.10303	
1.96686	8.10211	
1.96655	8.10181	
1.96655	8.1015	
1.96686	8.1015	
1.96686	8.1015	
1.96686	8.10181	
1.96564	8.10211	
1.96625	8.10181	
1.96655	8.10181	
1.96716	8.10181	
1.96747	8.10181	
1.96655	8.1012	
1.96594	8.10181	
1.96625	8.10242	
1.96655	8.10211	
1.96808	8.10242	
1.96686	8.10181	
1.96655	8.10211	
1.96625	8.10272	
1.96716	8.10242	
1.96777	8.10211	
1.96625	8.10272	
1.96594	8.10242	
1.96655	8.10242	
1.96655	8.10211	
1.96686	8.10211	
1.96655	8.10181	
1.96564	8.10242	
1.96594	8.1015	
1.96655	8.10181	
1.96655	8.10211	
1.96716	8.10181	
1.96655	8.1015	
1.96686	8.1012	
1.96716	8.10181	
1.96716	8.10089	
1.96625	8.1012	
1.96686	8.10211	
1.96655	8.10242	
1.96716	8.10242	
1.96625	8.10181	
1.96594	8.1015	
1.96686	8.10181	
1.96655	8.10181	
1.96625	8.10272	
1.96655	8.1015	
1.96625	8.10181	
1.96564	8.10242	
1.96686	8.10272	
1.96686	8.10242	
1.96777	8.10242	
1.96808	8.10272	
1.96716	8.10211	
1.96686	8.10211	
1.96655	8.10211	
1.96655	8.10242	
1.96686	8.10211	
1.96594	8.1015	
1.96686	8.10181	
1.96625	8.1015	
1.96655	8.10242	
1.96625	8.10242	
1.96716	8.10181	
1.96625	8.10181	
1.96655	8.1015	
1.96625	8.10181	
1.96686	8.1015	
1.96686	8.10211	
1.96594	8.1015	
1.96686	8.10211	
1.96655	8.10181	
1.96564	8.10089	
1.96564	8.10181	
1.96686	8.10181	
1.96625	8.10242	
1.96655	8.1015	
1.96625	8.10242	
1.96686	8.1015	
1.96625	8.10181	
1.96625	8.10242	
1.96594	8.10211	
1.96594	8.10211	
1.96686	8.10181	
1.96716	8.10211	
1.96686	8.10242	
1.96625	8.10181	
1.96625	8.10211	
1.96625	8.1015	
1.96686	8.10242	
1.96594	8.1015	
1.96686	8.10181	
1.96594	8.10181	
1.96564	8.1012	
1.96594	8.10059	
1.96625	8.10089	
1.96655	8.1015	
1.96594	8.10242	
1.96655	8.1015	
1.96747	8.10059	
1.96655	8.10089	
1.96777	8.1015	
1.96655	8.10089	
1.96686	8.10242	
1.96655	8.10242	
1.96594	8.10211	
1.96564	8.10211	
1.96594	8.10181	
1.96564	8.1015	
1.96533	8.1015	
1.96594	8.10089	
1.96564	8.1015	
1.96564	8.10089	
1.96625	8.09998	
1.96594	8.10059	
1.96594	8.10181	
1.96533	8.10089	
1.96655	8.10089	
1.96564	8.10089	
1.96655	8.10211	
1.96655	8.10181	
1.96564	8.10211	
1.96655	8.10181	
1.96686	8.10211	
1.96594	8.10242	
1.96564	8.10181	
1.96655	8.10181	
1.96625	8.10242	
1.96594	8.1015	
1.96686	8.1015	
1.96655	8.1015	
1.96655	8.1015	
1.96625	8.1015	
1.96686	8.1012	
1.96655	8.1015	
1.96594	8.10089	
1.96594	8.1012	
1.96625	8.10089	
1.96533	8.1015	
1.96625	8.10089	
1.96564	8.1012	
1.96625	8.1015	
1.96686	8.1015	
1.96686	8.1015	
1.96594	8.1015	
1.96594	8.1015	
1.96564	8.10181	
1.96564	8.1012	
1.96655	8.10089	
1.96655	8.10181	
1.96594	8.1012	
1.96686	8.10089	
1.96625	8.10059	
1.96594	8.1012	
1.96625	8.1012	
1.96625	8.1012	
1.96655	8.10089	
1.96625	8.10211	
1.96594	8.1012	
1.96503	8.1012	
1.96594	8.1015	
1.96564	8.10059	
1.96564	8.10181	
1.96533	8.10181	
1.96594	8.10059	
1.96564	8.10089	
1.96625	8.10089	
1.96564	8.1015	
1.96564	8.1012	
1.96716	8.10089	
1.96625	8.10028	
1.96625	8.1015	
1.96564	8.10089	
1.96564	8.1015	
1.96655	8.1012	
1.96594	8.10089	
1.96625	8.1015	
1.96594	8.10059	
1.96655	8.1015	
1.96564	8.1015	
1.96533	8.10089	
1.96564	8.10089	
1.96625	8.10059	
1.96686	8.10089	
1.96625	8.10089	
1.96686	8.1015	
1.96655	8.10089	
1.96594	8.1012	
1.96594	8.10028	
1.96442	8.10089	
1.96594	8.10089	
1.96625	8.10028	
1.96625	8.10181	
1.96625	8.10059	
1.96625	8.10181	
1.96594	8.10059	
1.96655	8.10181	
1.96411	8.10089	
1.96625	8.10089	
1.96564	8.10059	
1.96594	8.1015	
1.96564	8.1012	
1.96594	8.10181	
1.96594	8.10059	
1.96594	8.09998	
1.96625	8.10059	
1.96625	8.10059	
1.96503	8.1015	
1.96564	8.10059	
1.96533	8.10059	
1.96625	8.1015	
1.96594	8.10089	
1.96564	8.1012	
1.96625	8.09998	
1.96625	8.10089	
1.96564	8.10059	
1.96564	8.10089	
1.96625	8.1012	
1.96564	8.1012	
1.96594	8.09998	
1.96594	8.10089	
1.96625	8.10089	
1.96655	8.10089	
1.96564	8.10059	
1.96564	8.10059	
1.96594	8.10059	
1.96533	8.10089	
1.96594	8.10059	
1.96625	8.10089	
1.96564	8.1015	
1.96625	8.10089	
1.96533	8.10059	
1.96594	8.10059	
1.96564	8.10089	
1.96564	8.1012	
1.96686	8.10089	
1.96655	8.1015	
1.96503	8.10028	
1.96533	8.10059	
1.96594	8.10181	
1.96503	8.10059	
1.96655	8.10089	
1.96655	8.10059	
1.96655	8.10059	
1.96625	8.1012	
1.96594	8.10089	
1.96594	8.09998	
1.96594	8.10181	
1.96625	8.10059	
1.96625	8.1015	
1.96533	8.1012	
1.96594	8.1015	
1.96655	8.10089	
1.96564	8.10028	
1.96564	8.10059	
1.96594	8.1012	
1.96594	8.10242	
1.96564	8.10181	
1.96564	8.1015	
1.96594	8.10059	
1.96564	8.10059	
1.96564	8.10028	
1.96594	8.10028	
1.96564	8.10059	
1.96564	8.1015	
1.96533	8.1015	
1.96686	8.10181	
1.96533	8.10181	
1.96564	8.10181	
1.96594	8.1015	
1.96594	8.1012	
1.96564	8.10028	
1.96533	8.10059	
1.96564	8.10059	
1.96655	8.09998	
1.96533	8.09998	
1.96655	8.09967	
1.96533	8.1012	
1.96533	8.10059	
1.96655	8.10181	
1.96594	8.10059	
1.96625	8.10059	
1.96594	8.1012	
1.96625	8.1012	
1.96594	8.1015	
1.96503	8.1012	
1.96564	8.10089	
1.96564	8.10089	
1.96625	8.10089	
1.96594	8.10089	
1.96625	8.1015	
1.96594	8.1012	
1.96564	8.1015	
1.96625	8.10059	
1.96594	8.1012	
1.96564	8.10089	
1.96625	8.10059	
1.96686	8.10089	
1.96594	8.1012	
1.96564	8.10089	
1.96625	8.10181	
1.96594	8.10089	
1.96625	8.10089	
1.96594	8.10059	
1.96564	8.10059	
1.96564	8.10089	
1.96625	8.10028	
1.96594	8.10028	
1.96594	8.10059	
1.96564	8.10059	
1.96594	8.1012	
1.96625	8.1012	
1.96564	8.10028	
1.96655	8.1015	
1.96533	8.10028	
1.96594	8.10059	
1.96564	8.10059	
1.96625	8.10059	
1.96594	8.09998	
1.96686	8.10089	
1.96655	8.10089	
1.96625	8.10028	
1.96594	8.10059	
1.96564	8.09998	
1.96686	8.1015	
1.96655	8.10059	
1.96625	8.10028	
1.96594	8.10059	
1.96625	8.10059	
1.96564	8.10059	
1.96655	8.09998	
1.96594	8.10028	
1.96533	8.10089	
1.96594	8.10089	
1.96533	8.10059	
1.96594	8.09998	
1.96625	8.09937	
1.96594	8.09937	
1.96594	8.09937	
1.96625	8.09967	
1.96655	8.10028	
1.96533	8.09967	
1.96625	8.09906	
1.96564	8.10059	
1.96625	8.09998	
1.96533	8.09937	
1.96594	8.09967	
1.96564	8.10059	
1.96564	8.10059	
1.96564	8.1015	
1.96625	8.1015	
1.96625	8.1012	
1.96594	8.10028	
1.96533	8.09998	
1.96564	8.09937	
1.96564	8.09998	
1.96533	8.09998	
1.96594	8.09967	
1.96625	8.09967	
1.96594	8.09937	
1.96625	8.09937	
1.96533	8.09937	
1.96533	8.09998	
1.96564	8.09967	
1.96503	8.09998	
1.96503	8.09937	
1.96472	8.09937	
1.96533	8.09967	
1.96442	8.09937	
1.96411	8.10028	
1.96503	8.09937	
1.96564	8.09967	
1.96564	8.09998	
1.96594	8.10059	
1.96503	8.10028	
1.96564	8.09937	
1.96594	8.1012	
1.96564	8.09998	
1.96594	8.10028	
1.96564	8.10059	
1.96625	8.10089	
1.96594	8.10059	
1.96533	8.10028	
1.96564	8.10059	
1.96533	8.09967	
1.96564	8.10028	
1.96564	8.09967	
1.96533	8.10028	
1.96442	8.10059	
1.96594	8.10089	
1.96594	8.09967	
1.96594	8.10028	
1.96655	8.09937	
1.96472	8.09875	
1.96594	8.09998	
1.96594	8.09875	
1.96533	8.09998	
1.96472	8.09998	
1.96564	8.10089	
1.96564	8.10089	
1.96594	8.10028	
1.96442	8.09998	
1.96503	8.10028	
1.96503	8.09906	
1.96533	8.09967	
1.96564	8.10059	
1.96564	8.10059	
1.96533	8.10089	
1.96564	8.09967	
1.96411	8.09906	
1.96472	8.09998	
1.96503	8.10028	
1.96503	8.09967	
1.96625	8.10028	
1.96594	8.10059	
1.96564	8.09937	
1.96503	8.10028	
1.96564	8.10089	
1.96533	8.10089	
1.96564	8.10059	
1.96533	8.09967	
1.96564	8.09998	
1.96533	8.10028	
1.96472	8.09937	
1.96564	8.10059	
1.96564	8.09967	
1.96594	8.09967	
1.96472	8.09967	
1.96564	8.09967	
1.96533	8.09967	
1.96533	8.10028	
1.96472	8.09967	
1.96503	8.10028	
1.96503	8.09998	
1.96442	8.09967	
1.96442	8.09998	
1.96564	8.10028	
1.96411	8.09998	
1.96411	8.09875	
1.96472	8.09875	
1.96503	8.09967	
1.96503	8.09906	
1.96442	8.09875	
1.96594	8.09937	
1.96533	8.09937	
1.96442	8.09906	
1.96503	8.09906	
1.96503	8.09967	
1.96564	8.09937	
1.96564	8.10028	
1.96564	8.09937	
1.96503	8.09998	
1.96594	8.09998	
1.96533	8.10089	
1.96472	8.09967	
1.96533	8.09845	
1.96533	8.09906	
1.96533	8.09937	
1.96564	8.09998	
1.96503	8.10059	
1.96533	8.09998	
1.96594	8.09875	
1.96503	8.09875	
1.96503	8.09906	
1.96533	8.09875	
1.96564	8.09937	
1.96564	8.09937	
1.96472	8.09906	
1.96503	8.09875	
1.96564	8.09937	
1.96533	8.09967	
1.96533	8.09906	
1.96533	8.09906	
1.96442	8.09937	
1.96533	8.09906	
1.96503	8.09906	
1.96503	8.09906	
1.96472	8.09937	
1.96411	8.09998	
1.96472	8.09875	
1.96594	8.09998	
1.96503	8.09875	
1.96503	8.09845	
1.96503	8.09875	
1.96564	8.09814	
1.96411	8.09875	
1.96442	8.09937	
1.96503	8.09906	
1.96503	8.09906	
1.96472	8.09906	
1.96503	8.09967	
1.96503	8.09875	
1.96442	8.09906	
1.96564	8.09906	
1.96533	8.09998	
1.96533	8.09906	
1.96503	8.09937	
1.96503	8.09906	
1.96564	8.09875	
1.96564	8.09906	
1.96533	8.09967	
1.96503	8.09937	
1.96594	8.09875	
1.96625	8.09875	
1.96533	8.09906	
1.96503	8.09906	
1.96594	8.09937	
1.96564	8.09937	
1.96564	8.09937	
1.96564	8.09937	
1.96564	8.09906	
1.96533	8.09906	
1.96503	8.09937	
1.96472	8.09906	
1.96503	8.09967	
1.96503	8.09937	
1.96533	8.09845	
1.96472	8.09937	
1.96533	8.09937	
1.96564	8.09937	
1.96442	8.09937	
1.96533	8.09906	
1.96381	8.09875	
1.96503	8.09906	
1.96472	8.09906	
1.96564	8.09937	
1.96503	8.09906	
1.96472	8.09967	
1.96533	8.09875	
1.96503	8.09967	
1.96442	8.09937	
1.96442	8.09937	
1.96503	8.09967	
1.96472	8.09906	
1.96442	8.09937	
1.96564	8.09967	
1.96411	8.09875	
1.96533	8.09937	
1.96442	8.09906	
1.96503	8.09906	
1.96533	8.09875	
1.96533	8.09906	
1.96533	8.09845	
1.96472	8.09906	
1.96472	8.09875	
1.96564	8.09875	
1.96564	8.09814	
1.96503	8.09845	
1.96411	8.09814	
1.96442	8.09906	
1.96442	8.09875	
1.96442	8.09845	
1.96533	8.09784	
1.96564	8.09906	
1.96442	8.09906	
1.96503	8.09814	
1.96503	8.09937	
1.96503	8.09906	
1.96503	8.09937	
1.96503	8.09906	
1.96533	8.09937	
1.96503	8.09875	
1.96442	8.09937	
1.96503	8.09875	
1.96533	8.09906	
1.96533	8.09967	
1.96533	8.09967	
1.96533	8.09967	
1.96472	8.09937	
1.96442	8.09875	
1.96533	8.09906	
1.96564	8.09906	
1.9635	8.09906	
1.96533	8.09906	
1.96503	8.09937	
1.96503	8.09967	
1.96533	8.09845	
1.96564	8.09875	
1.96564	8.09875	
1.96533	8.09906	
1.96442	8.09937	
1.96472	8.09906	
1.96472	8.09906	
1.96533	8.09906	
1.96442	8.09875	
1.96442	8.09906	
1.96411	8.09875	
1.96442	8.09814	
1.96503	8.09875	
1.96472	8.09967	
1.96411	8.09845	
1.96472	8.09814	
1.96503	8.09967	
1.96503	8.09906	
1.96594	8.09906	
1.96533	8.09875	
1.96533	8.09875	
1.96503	8.09875	
1.96503	8.09845	
1.96503	8.09814	
1.96533	8.09845	
1.96503	8.09906	
1.96472	8.09937	
1.96472	8.09875	
1.96472	8.09845	
1.96503	8.09875	
1.96442	8.09875	
1.96472	8.09875	
1.96442	8.09937	
1.96533	8.09967	
1.96472	8.09845	
1.96442	8.09906	
1.96503	8.09875	
1.96503	8.09875	
1.96472	8.09814	
1.96503	8.09937	
1.96533	8.09875	
1.96503	8.09906	
1.96472	8.09875	
1.96503	8.09875	
1.96442	8.09906	
1.96503	8.09967	
1.96411	8.09906	
1.96472	8.09906	
1.96503	8.09937	
1.96472	8.09845	
1.96472	8.09937	
1.96564	8.09906	
1.96381	8.09875	
1.96472	8.09845	
1.96442	8.09845	
1.96411	8.09937	
1.96381	8.09875	
1.96442	8.09845	
1.96503	8.09875	
1.96503	8.09875	
1.96442	8.09906	
1.96411	8.09875	
1.96564	8.09906	
1.96442	8.09875	
1.96472	8.09937	
1.96381	8.09937	
1.96472	8.09906	
1.96411	8.09875	
1.96472	8.09906	
1.96472	8.09937	
1.96411	8.09875	
1.9635	8.09845	
1.96472	8.09845	
1.96472	8.09784	
1.96472	8.09845	
1.96442	8.09875	
1.96472	8.09906	
1.96442	8.09875	
1.96442	8.09937	
1.96472	8.09906	
1.96411	8.09784	
1.96411	8.09814	
1.96472	8.09875	
1.96442	8.09784	
1.96503	8.09906	
1.96381	8.09906	
1.96442	8.09845	
1.96442	8.09906	
1.96533	8.09906	
1.96442	8.09906	
1.96472	8.09875	
1.96503	8.09845	
1.96503	8.09784	
1.96442	8.09906	
1.96381	8.09814	
1.96411	8.09875	
1.96442	8.09845	
1.96411	8.09875	
1.96411	8.09845	
1.96503	8.09906	
1.96503	8.09937	
1.96472	8.09784	
1.96503	8.09906	
1.96472	8.09814	
1.96411	8.09845	
1.96503	8.09906	
1.96411	8.09845	
1.96381	8.09814	
1.96381	8.09875	
1.96381	8.09845	
1.96503	8.09967	
1.9632	8.09814	
1.96411	8.09814	
1.96503	8.09814	
1.96442	8.09814	
1.96442	8.09875	
1.96411	8.09845	
1.96472	8.09814	
1.96442	8.09753	
1.9635	8.09784	
1.96381	8.09814	
1.96381	8.09845	
1.96411	8.09845	
1.96472	8.09875	
1.96472	8.09937	
1.96411	8.09814	
1.96533	8.09906	
1.96564	8.09814	
1.96472	8.09814	
1.96442	8.09906	
1.96533	8.09845	
1.96381	8.09814	
1.96503	8.09784	
1.96381	8.09875	
1.96472	8.09875	
1.96442	8.09814	
1.96442	8.09875	
1.96442	8.09967	
1.96533	8.09875	
1.96442	8.09845	
1.96381	8.09814	
1.96442	8.09814	
1.96411	8.09906	
1.96442	8.09906	
1.96472	8.09937	
1.96533	8.09906	
1.96411	8.09814	
1.96381	8.09875	
1.96381	8.09814	
1.9635	8.09875	
1.96472	8.09814	
1.96411	8.09845	
1.96381	8.09875	
1.96442	8.09723	
1.96411	8.09845	
1.96381	8.09814	
1.9635	8.09814	
1.96381	8.09814	
1.96503	8.09845	
1.96533	8.09845	
1.96411	8.09845	
1.96381	8.09845	
1.96503	8.09845	
1.96442	8.09906	
1.96472	8.09875	
1.96472	8.09784	
1.96503	8.09875	
1.96533	8.09784	
1.96411	8.09753	
1.96472	8.09784	
1.96442	8.09814	
1.96381	8.09814	
1.96411	8.09814	
1.96442	8.09784	
1.9635	8.09814	
1.96411	8.09845	
1.96411	8.09845	
1.96411	8.09814	
1.96442	8.09845	
1.96442	8.09845	
1.96411	8.09814	
1.96503	8.09845	
1.96533	8.09784	
1.96503	8.09814	
1.96442	8.09814	
1.96442	8.09845	
1.96411	8.09784	
1.96472	8.09814	
1.96411	8.09875	
1.96442	8.09845	
1.96381	8.09814	
1.96411	8.09875	
1.96503	8.09753	
1.96411	8.09784	
1.96381	8.09875	
1.96381	8.09875	
1.96411	8.09845	
1.96381	8.09784	
1.96411	8.09875	
1.9632	8.09875	
1.96442	8.09814	
1.9632	8.09845	
1.96533	8.09845	
1.96442	8.09753	
1.96503	8.09814	
1.96411	8.09784	
1.96442	8.09814	
1.96472	8.09845	
1.96533	8.09784	
1.96472	8.09784	
1.96442	8.09814	
1.96472	8.09906	
1.96503	8.09937	
1.96411	8.09814	
1.96533	8.09753	
1.96442	8.09814	
1.96411	8.09753	
1.96442	8.09753	
1.96442	8.09814	
1.96472	8.09845	
1.96442	8.09875	
1.96472	8.09753	
1.96381	8.09784	
1.96503	8.09845	
1.96472	8.09875	
1.96381	8.09753	
1.96411	8.09814	
1.96442	8.09814	
1.96442	8.09784	
1.96472	8.09784	
1.96503	8.09784	
1.96503	8.09753	
1.96503	8.09814	
1.96411	8.09753	
1.96442	8.09814	
1.96472	8.09845	
1.9635	8.09845	
1.96381	8.09784	
1.96289	8.09753	
1.9635	8.09845	
1.96442	8.09692	
1.96381	8.09723	
1.96381	8.09723	
1.9632	8.09692	
1.96411	8.09814	
1.96381	8.09723	
1.96442	8.09723	
1.96381	8.09784	
1.9635	8.09814	
1.96411	8.09784	
1.96381	8.09814	
1.96442	8.09784	
1.96472	8.09784	
1.9635	8.09814	
1.96442	8.09784	
1.9632	8.09814	
1.96442	8.09845	
1.96411	8.09814	
1.96381	8.09814	
1.96381	8.09784	
1.96411	8.09814	
1.96381	8.09845	
1.9635	8.09753	
1.9632	8.09814	
1.96381	8.09814	
1.9635	8.09753	
1.96442	8.09723	
1.96411	8.09814	
1.96472	8.09723	
1.96381	8.09784	
1.96411	8.09723	
1.96411	8.09784	
1.9635	8.09845	
1.96503	8.09875	
1.96442	8.09875	
1.96381	8.09814	
1.9635	8.09784	
1.9635	8.09753	
1.9632	8.09723	
1.9635	8.09753	
1.96503	8.09784	
1.96411	8.09784	
1.96381	8.09814	
1.96381	8.09845	
1.96381	8.09784	
1.96442	8.09723	
1.9635	8.09692	
1.96381	8.09631	
1.96411	8.09692	
1.96411	8.09631	
1.96411	8.09753	
1.9635	8.09692	
1.96411	8.09753	
1.9635	8.09692	
1.96411	8.09723	
1.96442	8.09784	
1.96442	8.09784	
1.96503	8.09814	
1.96442	8.09723	
1.96289	8.09784	
1.96442	8.09784	
1.96411	8.09723	
1.96411	8.09753	
1.96411	8.09723	
1.96381	8.09723	
1.96442	8.09723	
1.96533	8.09723	
1.96411	8.09753	
1.96381	8.09753	
1.96259	8.09692	
1.96381	8.09814	
1.9635	8.09723	
1.9632	8.09814	
1.96411	8.09814	
1.96442	8.09753	
1.9635	8.09723	
1.9635	8.09753	
1.9635	8.09753	
1.96411	8.09784	
1.96381	8.09692	
1.96411	8.09692	
