1.94824	8.08136	
1.94916	8.08197	
1.94855	8.08167	
1.94824	8.08136	
1.94824	8.08105	
1.94855	8.08228	
1.94946	8.08105	
1.94824	8.08228	
1.94824	8.08136	
1.94824	8.08197	
1.94824	8.08197	
1.94855	8.08167	
1.94885	8.08136	
1.94885	8.08167	
1.94794	8.08136	
1.94824	8.08105	
1.94946	8.08228	
1.94916	8.08197	
1.94916	8.08105	
1.94855	8.08167	
1.94855	8.08197	
1.94824	8.08167	
1.94885	8.08197	
1.94794	8.08167	
1.94946	8.08228	
1.94855	8.08167	
1.94855	8.08197	
1.94885	8.08167	
1.94855	8.08167	
1.94946	8.08167	
1.94885	8.08136	
1.94916	8.08228	
1.94916	8.08167	
1.94916	8.08105	
1.94916	8.08136	
1.94885	8.08105	
1.94885	8.08105	
1.94855	8.08167	
1.94916	8.08136	
1.94855	8.08167	
1.94916	8.08136	
1.94885	8.08136	
1.94946	8.08136	
1.94855	8.08105	
1.94855	8.08136	
1.94855	8.08105	
1.94885	8.08167	
1.94916	8.08167	
1.94885	8.08044	
1.94885	8.08167	
1.94855	8.08167	
1.94824	8.08197	
1.94885	8.08075	
1.94855	8.08228	
1.94824	8.08167	
1.94824	8.08105	
1.94855	8.08105	
1.94946	8.08075	
1.94855	8.08044	
1.94855	8.08167	
1.94855	8.08105	
1.94824	8.08228	
1.94885	8.08228	
1.94855	8.08167	
1.94824	8.08228	
1.94824	8.08167	
1.94824	8.08228	
1.94977	8.08136	
1.94824	8.08105	
1.94824	8.08197	
1.94824	8.08136	
1.94885	8.08136	
1.94855	8.08197	
1.94885	8.08167	
1.94885	8.08105	
1.94916	8.08105	
1.94885	8.08136	
1.94885	8.08075	
1.94794	8.08105	
1.94794	8.08136	
1.94885	8.08136	
1.94885	8.08075	
1.94916	8.08167	
1.94855	8.08136	
1.94946	8.08136	
1.94916	8.08167	
1.94885	8.08105	
1.94885	8.08197	
1.94885	8.08136	
1.94916	8.08105	
1.94916	8.08105	
1.94885	8.08105	
1.94916	8.08105	
1.94946	8.08105	
1.94855	8.08105	
1.94885	8.08136	
1.94885	8.08197	
1.94946	8.08167	
1.94885	8.08228	
1.94885	8.08075	
1.94977	8.08044	
1.94885	8.08167	
1.94763	8.08167	
1.94855	8.08105	
1.94794	8.08197	
1.94824	8.08197	
1.94885	8.08197	
1.94702	8.08167	
1.94855	8.08136	
1.94824	8.08136	
1.94733	8.08136	
1.94794	8.08197	
1.94824	8.08228	
1.94855	8.08136	
1.94763	8.08105	
1.94824	8.08167	
1.94824	8.08136	
1.94794	8.08075	
1.94763	8.08014	
1.94855	8.08044	
1.94794	8.08014	
1.94885	8.08136	
1.94794	8.08167	
1.94763	8.08136	
1.94855	8.08136	
1.94885	8.08044	
1.94885	8.08105	
1.94855	8.08136	
1.94855	8.08105	
1.94824	8.08167	
1.94885	8.08136	
1.94855	8.08197	
1.94916	8.08228	
1.94916	8.08136	
1.94946	8.08136	
1.94885	8.08136	
1.94824	8.08136	
1.94855	8.08136	
1.94794	8.08044	
1.94733	8.08105	
1.94885	8.08167	
1.94824	8.08197	
1.94855	8.08167	
1.94885	8.08136	
1.94885	8.08105	
1.94702	8.08136	
1.94794	8.08167	
1.94946	8.08044	
1.94855	8.08105	
1.94885	8.08105	
1.94916	8.08075	
1.94855	8.08136	
1.94855	8.08167	
1.94824	8.08105	
1.94855	8.08044	
1.94885	8.08136	
1.94885	8.08075	
1.94794	8.08105	
1.94855	8.08197	
1.94763	8.08167	
1.94733	8.08136	
1.94885	8.08105	
1.94824	8.08044	
1.94824	8.08014	
1.94946	8.08136	
1.94824	8.08167	
1.94794	8.08167	
1.94824	8.08167	
1.94672	8.08136	
1.94885	8.08136	
1.94824	8.08258	
1.94824	8.08105	
1.94763	8.08044	
1.94794	8.08105	
1.94794	8.08197	
1.94824	8.08105	
1.94763	8.08136	
1.94855	8.08136	
1.94885	8.08136	
1.94794	8.08136	
1.94916	8.08105	
1.94916	8.08014	
1.94885	8.08105	
1.94885	8.08075	
1.94763	8.08075	
1.94824	8.08228	
1.94855	8.08136	
1.94763	8.08197	
1.94763	8.08105	
1.94733	8.08105	
1.94855	8.08136	
1.94855	8.08289	
1.94855	8.08167	
1.94946	8.08228	
1.94824	8.08105	
1.94885	8.08136	
1.94916	8.08136	
1.94855	8.08167	
1.94916	8.08167	
1.94885	8.08105	
1.94855	8.08167	
1.94885	8.08136	
1.94946	8.08136	
1.94794	8.08044	
1.94855	8.08105	
1.94855	8.08197	
1.94824	8.08167	
1.94733	8.08136	
1.94763	8.08105	
1.94794	8.08167	
1.94855	8.08136	
1.94824	8.08136	
1.94763	8.08075	
1.94794	8.08197	
1.94916	8.08197	
1.94794	8.08136	
1.94824	8.08105	
1.94824	8.08075	
1.94824	8.08136	
1.94855	8.08075	
1.94824	8.08075	
1.94946	8.08136	
1.94885	8.08136	
1.94855	8.08105	
1.94855	8.08136	
1.94946	8.08167	
1.94794	8.08136	
1.94855	8.08075	
1.94916	8.08075	
1.94916	8.08105	
1.94885	8.08105	
1.94855	8.08105	
1.94794	8.08044	
1.94885	8.08105	
1.94855	8.08014	
1.94824	8.08136	
1.94855	8.08075	
1.94885	8.08136	
1.94885	8.08044	
1.94763	8.08136	
1.94855	8.08167	
1.94824	8.08075	
1.94824	8.08136	
1.94824	8.08044	
1.94824	8.08105	
1.94672	8.08014	
1.94855	8.08075	
1.94824	8.08044	
1.94855	8.08044	
1.94824	8.08014	
1.94794	8.08044	
1.94672	8.08075	
1.94763	8.08075	
1.94916	8.08044	
1.94733	8.08014	
1.94763	8.08014	
1.94916	8.08014	
1.94824	8.08014	
1.94702	8.07983	
1.94855	8.08105	
1.94916	8.08167	
1.94916	8.08044	
1.94824	8.08167	
1.94824	8.08105	
1.94855	8.08105	
1.94885	8.08105	
1.94855	8.08136	
1.94824	8.08136	
1.94855	8.08136	
1.94916	8.08136	
1.94916	8.08167	
1.94824	8.08044	
1.94794	8.08167	
1.94733	8.08167	
1.94763	8.08105	
1.94794	8.08075	
1.94702	8.08167	
1.94733	8.08136	
1.94855	8.08197	
1.94855	8.08167	
1.94855	8.08197	
1.94763	8.08105	
1.94702	8.08167	
1.94794	8.08105	
1.94916	8.08167	
1.94794	8.08075	
1.94855	8.08197	
1.94916	8.08167	
1.94885	8.08105	
1.94824	8.08136	
1.94855	8.08197	
1.94855	8.08075	
1.94794	8.08014	
1.94824	8.08014	
1.94794	8.07983	
1.94824	8.07983	
1.94855	8.08044	
1.94916	8.08167	
1.94885	8.08197	
1.94733	8.08197	
1.94855	8.08197	
1.94794	8.08197	
1.94733	8.08136	
1.94702	8.08167	
1.94733	8.08044	
1.94733	8.08075	
1.94885	8.08136	
1.94824	8.08014	
1.94794	8.08105	
1.94824	8.08105	
1.94794	8.08075	
1.94763	8.08136	
1.94641	8.08105	
1.94763	8.08167	
1.94855	8.08075	
1.94824	8.08105	
1.94855	8.08014	
1.94702	8.08044	
1.94794	8.07983	
1.94855	8.08044	
1.94733	8.08105	
1.94824	8.08044	
1.94763	8.08105	
1.94855	8.08044	
1.94824	8.07983	
1.94794	8.08044	
1.94794	8.08044	
1.94824	8.08075	
1.94824	8.08105	
1.94794	8.08105	
1.94702	8.08075	
1.94763	8.08167	
1.94794	8.08014	
1.94855	8.08105	
1.94763	8.08167	
1.94733	8.08136	
1.94702	8.08136	
1.94733	8.08197	
1.94824	8.08105	
1.94824	8.08075	
1.94855	8.08167	
1.94824	8.08136	
1.94824	8.08044	
1.94794	8.07983	
1.94733	8.07983	
1.94824	8.08105	
1.94855	8.08167	
1.94763	8.08044	
1.94885	8.08075	
1.94824	8.07953	
1.94794	8.08014	
1.94824	8.07953	
1.94855	8.07953	
1.94855	8.08044	
1.94855	8.07983	
1.94885	8.07953	
1.94733	8.07983	
1.94763	8.07983	
1.94794	8.08014	
1.94855	8.08136	
1.94824	8.08136	
1.94824	8.08044	
1.94763	8.08014	
1.94763	8.08075	
1.94794	8.08014	
1.94763	8.08105	
1.94824	8.08014	
1.94824	8.08105	
1.94763	8.08014	
1.94794	8.08044	
1.94855	8.08014	
1.94794	8.08044	
1.94824	8.08044	
1.94794	8.08044	
1.94794	8.08105	
1.94794	8.08044	
1.94794	8.08044	
1.94855	8.08044	
1.94733	8.08014	
1.94824	8.08044	
1.94855	8.08044	
1.94885	8.07983	
1.94824	8.08044	
1.94733	8.08014	
1.94794	8.08014	
1.94763	8.08105	
1.94824	8.08014	
1.94794	8.07983	
1.94824	8.08075	
1.94824	8.07922	
1.94733	8.08075	
1.94702	8.08075	
1.94733	8.08044	
1.94733	8.08014	
1.94824	8.08075	
1.94885	8.08014	
1.94824	8.08044	
1.94824	8.07953	
1.94824	8.08014	
1.94824	8.08014	
1.94763	8.08105	
1.94824	8.08075	
1.94824	8.07953	
1.94824	8.08075	
1.94733	8.07983	
1.94824	8.08014	
1.94824	8.07983	
1.94763	8.08014	
1.94702	8.08136	
1.94763	8.08136	
1.94733	8.07983	
1.94702	8.07953	
1.94763	8.08044	
1.94794	8.08044	
1.94855	8.08075	
1.94824	8.08105	
1.94763	8.08075	
1.94733	8.07953	
1.94733	8.07983	
1.94763	8.07983	
1.94763	8.08105	
1.94733	8.08044	
1.94824	8.07983	
1.94763	8.08105	
1.94794	8.08105	
1.94824	8.08228	
1.94824	8.08075	
1.94824	8.08136	
1.94794	8.08075	
1.94763	8.08075	
1.94733	8.08044	
1.94824	8.07983	
1.94763	8.07983	
1.94733	8.07953	
1.94672	8.07983	
1.94672	8.07983	
1.94733	8.08136	
1.94733	8.08014	
1.94672	8.08105	
1.94763	8.08105	
1.94824	8.08014	
1.94824	8.07983	
1.94733	8.08014	
1.94763	8.07983	
1.94763	8.08105	
1.94824	8.07953	
1.94733	8.08014	
1.94763	8.07861	
1.94763	8.08014	
1.94855	8.07953	
1.94885	8.08105	
1.94824	8.08105	
1.94763	8.08044	
1.94763	8.07983	
1.94855	8.08044	
1.94824	8.08044	
1.94763	8.08136	
1.94763	8.07953	
1.94733	8.08105	
1.94733	8.08075	
1.94733	8.08105	
1.94824	8.08014	
1.94672	8.08014	
1.94672	8.07983	
1.94733	8.08044	
1.94733	8.08014	
1.94763	8.08075	
1.94733	8.08105	
1.94855	8.08044	
1.94794	8.08014	
1.94824	8.08105	
1.94733	8.08136	
1.94733	8.08044	
1.94855	8.08044	
1.94702	8.08014	
1.94702	8.08075	
1.94641	8.07983	
1.94733	8.07953	
1.94763	8.07953	
1.94794	8.08044	
1.94733	8.08014	
1.94794	8.08075	
1.94763	8.08014	
1.94824	8.07983	
1.94794	8.08044	
1.94702	8.08105	
1.94702	8.07983	
1.94763	8.08014	
1.94702	8.08075	
1.94763	8.08075	
1.94733	8.08014	
1.94763	8.07983	
1.94672	8.08014	
1.94733	8.07983	
1.94733	8.08014	
1.94733	8.08075	
1.94794	8.08044	
1.94733	8.08105	
1.94824	8.08014	
1.94824	8.08105	
1.94733	8.08075	
1.94733	8.07983	
1.94702	8.08014	
1.94763	8.08014	
1.94855	8.07953	
1.94824	8.07953	
1.94824	8.07983	
1.94763	8.07983	
1.94824	8.08014	
1.94794	8.08075	
1.94763	8.07983	
1.94763	8.07983	
1.94733	8.08014	
1.94824	8.08014	
1.94794	8.08014	
1.94702	8.08044	
1.94763	8.08044	
1.94794	8.08105	
1.94794	8.08136	
1.94763	8.08105	
1.94763	8.07983	
1.94855	8.08014	
1.94824	8.08136	
1.94733	8.08014	
1.94672	8.08014	
1.94794	8.08014	
1.94733	8.08044	
1.94672	8.08044	
1.94794	8.08075	
1.94702	8.08044	
1.94763	8.08075	
1.94824	8.08044	
1.94885	8.08075	
1.94733	8.08105	
1.94763	8.08044	
1.94733	8.08014	
1.94733	8.08014	
1.94733	8.08167	
1.94641	8.08167	
1.94733	8.08014	
1.94794	8.08075	
1.94672	8.08075	
1.94794	8.08044	
1.94733	8.08014	
1.94733	8.08105	
1.94763	8.08105	
1.94702	8.08105	
1.94672	8.07983	
1.94763	8.08105	
1.94794	8.08014	
1.94733	8.08044	
1.94702	8.08044	
1.94702	8.07983	
1.94763	8.08014	
1.94763	8.07983	
1.94702	8.07922	
1.94763	8.07892	
1.94672	8.07861	
1.94733	8.07983	
1.94763	8.07983	
1.94733	8.08105	
1.94824	8.07983	
1.94855	8.08014	
1.94794	8.08136	
1.94763	8.07983	
1.94672	8.08044	
1.94763	8.07953	
1.94702	8.07983	
1.94763	8.07983	
1.94824	8.08014	
1.94702	8.08014	
1.94733	8.07953	
1.94763	8.07953	
1.94824	8.07953	
1.94733	8.08014	
1.94763	8.07953	
1.94702	8.07953	
1.94733	8.07953	
1.94672	8.08014	
1.94733	8.07953	
1.94824	8.07983	
1.94763	8.07983	
1.94672	8.08014	
1.94672	8.08014	
1.94733	8.08044	
1.94763	8.08105	
1.94672	8.07953	
1.94763	8.08075	
1.94672	8.08014	
1.94611	8.07983	
1.94763	8.07983	
1.94763	8.07953	
1.94733	8.07922	
1.94733	8.08014	
1.94641	8.08014	
1.94733	8.07922	
1.94794	8.07953	
1.94733	8.08014	
1.94733	8.07983	
1.94763	8.07953	
1.94794	8.08014	
1.94763	8.08105	
1.94763	8.08075	
1.94824	8.07983	
1.94763	8.07922	
1.94702	8.07983	
1.94824	8.08014	
1.94763	8.08105	
1.94794	8.08014	
1.94733	8.08136	
1.94855	8.08075	
1.94763	8.08014	
1.94794	8.08014	
1.94733	8.07922	
1.94702	8.07983	
1.94763	8.07983	
1.94733	8.07953	
1.94824	8.08014	
1.94702	8.07983	
1.94733	8.07983	
1.94733	8.08014	
1.94855	8.08014	
1.94824	8.08075	
1.94794	8.08044	
1.94702	8.07983	
1.94763	8.08075	
1.94763	8.08014	
1.94824	8.08105	
1.94794	8.08014	
1.94733	8.08044	
1.94702	8.07983	
1.94855	8.08105	
1.94672	8.08075	
1.94794	8.08136	
1.94672	8.08136	
1.94763	8.08105	
1.94763	8.08044	
1.94702	8.08105	
1.94733	8.08044	
1.94702	8.07983	
1.94855	8.08075	
1.94763	8.08044	
1.94763	8.08044	
1.94824	8.08014	
1.94702	8.07953	
1.94733	8.07922	
1.94824	8.08014	
1.94794	8.08014	
1.94916	8.08044	
1.94763	8.07953	
1.94855	8.08014	
1.94794	8.08014	
1.94733	8.07953	
1.94733	8.07953	
1.94763	8.07953	
1.94733	8.07953	
1.94733	8.08044	
1.94763	8.08044	
1.94794	8.08014	
1.94672	8.08136	
1.94733	8.08014	
1.94794	8.08044	
1.94733	8.08075	
1.94763	8.08075	
1.94702	8.08105	
1.94824	8.07983	
1.94733	8.07953	
1.94733	8.08044	
1.94733	8.08014	
1.94733	8.07953	
1.94763	8.08136	
1.94733	8.08014	
1.94733	8.08075	
1.94794	8.07983	
1.94733	8.07983	
1.94733	8.07892	
1.94733	8.08014	
1.94763	8.08075	
1.94733	8.07983	
1.94855	8.08075	
1.94733	8.08075	
1.94672	8.08014	
1.94672	8.07983	
1.94763	8.08044	
1.94641	8.07983	
1.94733	8.07953	
1.94763	8.08075	
1.94794	8.08014	
1.94672	8.08014	
1.94733	8.08014	
1.94794	8.08044	
1.94733	8.07953	
1.94702	8.07953	
1.94763	8.08014	
1.94824	8.07983	
1.94733	8.08014	
1.94733	8.08075	
1.94702	8.08105	
1.94733	8.07953	
1.94763	8.08075	
1.94733	8.08014	
1.94611	8.08075	
1.94702	8.07953	
1.94672	8.08014	
1.94733	8.08075	
1.94702	8.08014	
1.94763	8.08014	
1.94733	8.07953	
1.94733	8.07953	
1.94702	8.07953	
1.94733	8.08014	
1.94733	8.07922	
1.94672	8.07953	
1.94672	8.07953	
1.94824	8.07953	
1.94763	8.07983	
1.94702	8.07953	
1.94763	8.08044	
1.94733	8.07953	
1.94733	8.08014	
1.94763	8.08014	
1.94763	8.08197	
1.94824	8.08136	
1.94763	8.08014	
1.94702	8.08044	
1.94794	8.08105	
1.94855	8.08105	
1.94733	8.08044	
1.94702	8.07983	
1.94733	8.08014	
1.94733	8.07983	
1.94733	8.07983	
1.94794	8.07983	
1.94672	8.07953	
1.94672	8.08105	
1.94611	8.08014	
1.94702	8.07983	
1.94672	8.08044	
1.9458	8.07922	
1.94611	8.07953	
1.94611	8.07953	
1.94702	8.07922	
1.94733	8.07922	
1.94641	8.07953	
1.94733	8.07953	
1.94672	8.07922	
1.94672	8.07922	
1.94763	8.07983	
1.94641	8.07983	
1.94672	8.07953	
1.94672	8.08014	
1.94702	8.07983	
1.94672	8.07983	
1.94611	8.07983	
1.94641	8.07892	
1.94702	8.08044	
1.94611	8.08044	
1.94733	8.08044	
1.94672	8.08014	
1.94672	8.08044	
1.94824	8.08014	
1.94733	8.07953	
1.94794	8.08075	
1.94702	8.07953	
1.94763	8.07983	
1.94641	8.07983	
1.94702	8.07922	
1.94641	8.08014	
1.94611	8.07861	
1.94702	8.07953	
1.94733	8.07983	
1.94733	8.07953	
1.94794	8.07922	
1.94794	8.07953	
1.94611	8.07953	
1.94763	8.07892	
1.94672	8.07953	
1.94641	8.07922	
1.94733	8.07983	
1.94641	8.07922	
1.94702	8.07953	
1.94702	8.07953	
1.94672	8.07922	
1.94672	8.07892	
1.94733	8.08014	
1.94641	8.07922	
1.94763	8.07983	
1.94672	8.0777	
1.94763	8.07953	
1.94672	8.07922	
1.94702	8.07953	
1.94611	8.07922	
1.94611	8.07953	
1.94611	8.07983	
1.94672	8.08105	
1.94641	8.07953	
1.94702	8.08044	
1.94641	8.08044	
1.94794	8.08014	
1.94702	8.07983	
1.94763	8.08044	
1.94794	8.07983	
1.94702	8.07922	
1.94824	8.08105	
1.94733	8.08014	
1.94763	8.08014	
1.94733	8.08014	
1.94733	8.07983	
1.94702	8.07922	
1.94733	8.07861	
1.94702	8.07892	
1.94641	8.07983	
1.94733	8.08014	
1.94672	8.08044	
1.94763	8.08044	
1.94733	8.08044	
1.94855	8.08044	
1.94702	8.08014	
1.94733	8.08014	
1.94702	8.07983	
1.94733	8.07983	
1.94763	8.07953	
1.94794	8.07983	
1.94702	8.07953	
1.94733	8.07953	
1.94733	8.08014	
1.94763	8.07922	
1.94733	8.07983	
1.94855	8.08014	
1.94641	8.07892	
1.94733	8.07892	
1.94733	8.07953	
1.94672	8.07983	
1.94672	8.07892	
1.94672	8.07922	
1.94672	8.08014	
1.94702	8.08075	
1.94733	8.08075	
1.94733	8.07953	
1.94702	8.08014	
1.94794	8.07922	
1.94733	8.08075	
1.94672	8.07953	
1.94824	8.08014	
1.94733	8.07953	
1.94702	8.08044	
1.94763	8.08044	
1.94733	8.08014	
1.94733	8.08014	
1.94733	8.08105	
1.94641	8.08014	
1.94611	8.07953	
1.94611	8.07983	
1.94641	8.08044	
1.94611	8.07922	
1.94733	8.07953	
1.94702	8.07892	
1.94672	8.07953	
1.94763	8.07922	
1.94733	8.07892	
1.94824	8.08044	
1.94794	8.07953	
1.94763	8.07922	
1.94702	8.07922	
1.94641	8.07861	
1.94672	8.07953	
1.94702	8.07983	
1.94611	8.08014	
1.94672	8.08044	
1.94824	8.07983	
1.94824	8.07983	
1.94763	8.07953	
1.94763	8.08044	
1.94733	8.08014	
1.94763	8.07922	
1.94733	8.07922	
1.94672	8.08014	
1.94641	8.07922	
1.94794	8.07953	
1.94672	8.07953	
1.94702	8.07892	
1.94855	8.07953	
1.94763	8.08014	
1.94733	8.07983	
1.94672	8.08014	
1.94641	8.07953	
1.94672	8.07892	
1.94672	8.07892	
1.94702	8.07922	
1.94702	8.07922	
1.94672	8.07983	
1.94733	8.07983	
1.94733	8.07953	
1.94611	8.07922	
1.94733	8.07922	
1.94672	8.07892	
1.94763	8.08044	
1.94672	8.07892	
1.94733	8.07983	
1.94611	8.07892	
1.94641	8.07892	
1.94672	8.07953	
1.94641	8.07831	
1.94641	8.07861	
1.94611	8.07953	
1.94672	8.07892	
1.94641	8.07892	
1.94641	8.07922	
1.94702	8.07953	
1.94733	8.08014	
1.94824	8.08044	
1.94733	8.07953	
1.94702	8.08075	
1.94763	8.08044	
1.94672	8.07983	
1.94672	8.08014	
1.94733	8.08014	
1.94672	8.08044	
1.94641	8.07953	
1.94702	8.08014	
1.94702	8.08044	
1.94611	8.07953	
1.94672	8.08044	
1.94641	8.07953	
1.94763	8.07983	
1.94702	8.07831	
1.94702	8.07922	
1.94733	8.08014	
1.94763	8.07983	
1.94641	8.07983	
1.94702	8.08044	
1.94611	8.08044	
1.94641	8.07983	
1.94763	8.07983	
1.94672	8.07892	
1.94733	8.07983	
1.94763	8.07861	
1.94763	8.07922	
1.94702	8.07953	
1.94672	8.07953	
1.94641	8.07953	
1.94641	8.07953	
1.94763	8.07922	
1.94641	8.07922	
1.94733	8.08014	
1.94763	8.08044	
1.94611	8.07922	
1.94702	8.07953	
1.94702	8.07983	
1.94641	8.08014	
1.94672	8.07953	
1.94733	8.07953	
1.94672	8.08014	
1.94733	8.07953	
1.94733	8.07953	
1.94672	8.07983	
1.94702	8.07892	
1.94702	8.07953	
1.94794	8.07922	
1.94672	8.07922	
1.94641	8.078	
1.9458	8.07892	
1.94733	8.07831	
1.94733	8.07861	
1.94733	8.07861	
1.94672	8.07922	
1.94641	8.07892	
1.94702	8.07922	
1.94672	8.07983	
1.94763	8.07953	
1.94641	8.07983	
1.94672	8.07983	
1.94702	8.07922	
1.94672	8.07983	
1.94672	8.07861	
1.94641	8.07922	
1.94611	8.07892	
1.94641	8.07922	
1.94611	8.07922	
1.94641	8.07953	
1.94672	8.07953	
1.94733	8.07892	
1.94672	8.07953	
1.94702	8.07953	
1.94641	8.07922	
1.94733	8.07892	
1.94641	8.07892	
1.94702	8.07922	
1.94733	8.07892	
1.94702	8.07892	
1.94672	8.07953	
1.94763	8.07922	
1.94733	8.07892	
1.94824	8.07831	
1.94641	8.07831	
1.94733	8.07983	
1.94611	8.07922	
1.94702	8.07892	
1.94611	8.07892	
1.94611	8.08014	
1.94641	8.07922	
1.94641	8.07922	
1.94672	8.07922	
1.94641	8.07922	
1.94733	8.08014	
1.94794	8.07892	
1.94641	8.07922	
1.94672	8.07861	
1.94641	8.07892	
1.94763	8.07922	
1.94672	8.078	
1.94733	8.07861	
1.94672	8.07892	
1.94794	8.07953	
1.94824	8.07983	
1.94763	8.07953	
1.94794	8.07922	
1.94702	8.07892	
1.94672	8.07922	
1.94641	8.07983	
1.94672	8.08014	
1.94794	8.07922	
1.94733	8.08014	
1.94763	8.07922	
1.94763	8.07953	
1.94672	8.08014	
1.94733	8.07953	
1.94763	8.07983	
1.94733	8.07892	
1.94824	8.07922	
1.94672	8.07983	
1.94733	8.07953	
1.94763	8.07953	
1.94702	8.07983	
1.94702	8.08014	
1.94641	8.07983	
1.9455	8.07953	
1.94733	8.07861	
1.94733	8.07983	
1.94702	8.07922	
1.94763	8.07983	
1.94641	8.07922	
1.94702	8.07953	
1.94702	8.07922	
1.94611	8.07983	
1.94702	8.07892	
1.94733	8.07922	
1.94672	8.07953	
1.94672	8.07922	
1.94672	8.07831	
1.9458	8.07892	
1.94641	8.07922	
1.94672	8.07892	
1.94641	8.07953	
1.94672	8.07983	
1.94611	8.07983	
1.94702	8.07892	
1.94641	8.08014	
1.94733	8.07953	
1.94733	8.07953	
1.94702	8.08014	
1.94702	8.07953	
1.94702	8.07922	
1.94733	8.07953	
1.94702	8.07953	
1.94672	8.07892	
1.94641	8.07922	
1.94672	8.07892	
1.94672	8.07983	
1.94702	8.07983	
1.94763	8.07983	
1.94702	8.07983	
1.94733	8.07953	
1.94672	8.07861	
1.94702	8.07983	
1.94702	8.07953	
1.94733	8.07983	
1.94794	8.07983	
1.94763	8.07953	
1.94702	8.07953	
1.94702	8.07922	
1.94763	8.07953	
1.94733	8.07861	
1.94794	8.07953	
1.94672	8.07922	
1.94702	8.07953	
1.94702	8.07831	
1.94672	8.07861	
1.94611	8.07922	
1.94672	8.07892	
1.94672	8.07861	
1.94672	8.07861	
1.94733	8.07953	
1.94702	8.07892	
1.94641	8.078	
1.94672	8.07892	
1.94702	8.07983	
1.94763	8.07983	
1.9455	8.07892	
1.94702	8.07953	
1.94672	8.07922	
1.94672	8.08014	
1.94733	8.07892	
1.94763	8.07953	
1.94763	8.07953	
1.94672	8.07892	
1.94672	8.07861	
1.94763	8.07861	
1.94824	8.07922	
1.94641	8.07922	
1.94733	8.07922	
1.94672	8.07953	
1.94702	8.07892	
1.94672	8.07892	
1.94672	8.07892	
1.94702	8.07922	
1.94733	8.07861	
1.94702	8.07953	
1.94672	8.07953	
1.94641	8.07892	
1.9455	8.07922	
1.94611	8.07922	
1.94641	8.07861	
1.94702	8.07922	
1.94702	8.07953	
1.94641	8.07953	
1.94641	8.07983	
1.94641	8.07861	
1.94641	8.07892	
1.94702	8.07953	
1.94702	8.07861	
1.94733	8.07922	
1.9455	8.07922	
1.94611	8.07892	
1.94672	8.07892	
1.94641	8.07892	
1.94641	8.07953	
1.94702	8.07953	
1.94672	8.07892	
1.94702	8.07922	
1.94611	8.07922	
1.94641	8.07922	
1.94641	8.07892	
1.94702	8.07983	
1.94672	8.07831	
1.94672	8.07892	
1.94672	8.07892	
1.9458	8.07831	
1.94672	8.07861	
1.94672	8.07892	
1.94763	8.07922	
1.94672	8.07922	
1.94641	8.07922	
1.94672	8.07861	
1.94702	8.07831	
1.94641	8.07922	
1.94672	8.07861	
1.94641	8.07953	
1.94641	8.07953	
1.94611	8.07922	
1.9458	8.07861	
1.94611	8.07922	
1.9458	8.07892	
1.94641	8.07861	
1.94611	8.07892	
1.94641	8.07831	
1.94702	8.07831	
1.94641	8.07831	
1.94641	8.07922	
1.94672	8.07922	
1.94702	8.07892	
1.94611	8.07953	
1.94672	8.07983	
1.94702	8.07892	
1.94641	8.07922	
1.94641	8.07831	
1.94611	8.07892	
1.94641	8.07861	
1.94733	8.07892	
1.94641	8.07831	
1.94733	8.07892	
1.94641	8.07983	
1.94611	8.07892	
1.94611	8.07861	
1.94672	8.07922	
1.94702	8.07892	
1.94641	8.07953	
1.94672	8.07861	
1.94672	8.07892	
1.94641	8.07861	
1.94672	8.07953	
1.94672	8.07953	
1.94672	8.07831	
1.94733	8.07922	
1.94702	8.07892	
1.94702	8.07983	
1.94733	8.07892	
1.94702	8.07892	
1.94641	8.07892	
1.94733	8.07892	
1.9455	8.078	
1.94733	8.07892	
1.94641	8.07953	
1.9455	8.07861	
1.94641	8.07983	
1.94702	8.07892	
1.94672	8.07831	
1.94733	8.07892	
1.94733	8.07831	
1.94733	8.07861	
1.94641	8.07861	
1.9458	8.078	
1.9458	8.07831	
1.94611	8.07831	
1.94641	8.07892	
1.9458	8.07953	
1.94641	8.07861	
1.9458	8.07831	
1.94672	8.07892	
1.94641	8.07892	
1.94702	8.078	
1.94641	8.07861	
1.94702	8.07861	
1.94672	8.07922	
1.94672	8.07983	
1.94702	8.07861	
1.94641	8.07922	
1.9458	8.07922	
1.94641	8.07861	
1.94641	8.07831	
1.94733	8.07922	
1.94641	8.07892	
1.94672	8.07861	
1.94702	8.07922	
1.9458	8.07892	
1.94641	8.07861	
1.94641	8.07922	
1.94611	8.07861	
1.9458	8.07861	
1.94611	8.07892	
1.94641	8.07831	
1.94611	8.07892	
1.94702	8.07922	
1.94641	8.07922	
1.94672	8.07953	
1.94641	8.07953	
