1.99341	8.13232	
1.99341	8.13232	
1.9931	8.13202	
1.99341	8.13202	
1.99341	8.13141	
1.9928	8.1311	
1.9931	8.13141	
1.9931	8.13232	
1.9931	8.13141	
1.99371	8.13141	
1.99402	8.13202	
1.99371	8.13202	
1.99432	8.13171	
1.9931	8.13202	
1.99341	8.13293	
1.99341	8.13232	
1.9931	8.13293	
1.99371	8.13293	
1.9928	8.13202	
1.99341	8.13263	
1.99341	8.13232	
1.99371	8.13141	
1.99371	8.13141	
1.9931	8.1311	
1.99371	8.13171	
1.99402	8.13202	
1.99402	8.13141	
1.9931	8.13202	
1.99341	8.1311	
1.9931	8.1308	
1.9931	8.13232	
1.99249	8.1311	
1.99371	8.13232	
1.9931	8.13202	
1.99249	8.13141	
1.9931	8.13263	
1.9928	8.13202	
1.9928	8.13202	
1.9928	8.13202	
1.99371	8.13202	
1.99371	8.13202	
1.99341	8.13171	
1.9928	8.13232	
1.99371	8.13202	
1.9931	8.13232	
1.9931	8.13263	
1.99371	8.13171	
1.99402	8.13141	
1.99402	8.13171	
1.9931	8.13141	
1.9931	8.13171	
1.9931	8.13141	
1.9928	8.13141	
1.99158	8.13141	
1.9931	8.13263	
1.9928	8.13202	
1.99341	8.13171	
1.99341	8.13232	
1.99341	8.1308	
1.9931	8.13171	
1.9928	8.13171	
1.99371	8.13141	
1.9931	8.13141	
1.9931	8.13202	
1.99219	8.1311	
1.9931	8.13171	
1.99402	8.13202	
1.99249	8.1311	
1.9928	8.13141	
1.9931	8.13141	
1.99341	8.13019	
1.9928	8.13171	
1.9931	8.13232	
1.9931	8.13171	
1.9931	8.13202	
1.9931	8.13202	
1.99341	8.1311	
1.9931	8.13202	
1.99219	8.13141	
1.9931	8.1308	
1.99371	8.13232	
1.99249	8.13141	
1.99249	8.13202	
1.9931	8.13141	
1.9931	8.13171	
1.99341	8.1311	
1.99249	8.13049	
1.99371	8.13141	
1.9931	8.13171	
1.9928	8.13171	
1.99249	8.13171	
1.99188	8.13141	
1.99127	8.13171	
1.99249	8.13141	
1.99219	8.1308	
1.99219	8.13171	
1.99249	8.13141	
1.9928	8.1311	
1.99219	8.13171	
1.99249	8.1308	
1.99249	8.1311	
1.99249	8.13141	
1.99341	8.1308	
1.9931	8.13141	
1.99249	8.13232	
1.9928	8.13171	
1.99219	8.13141	
1.99249	8.1308	
1.99341	8.1308	
1.99219	8.1308	
1.99219	8.1311	
1.9928	8.12958	
1.9931	8.13049	
1.99371	8.1311	
1.9928	8.1308	
1.99341	8.13141	
1.9931	8.1311	
1.99249	8.1308	
1.99249	8.13049	
1.99249	8.1308	
1.99341	8.13141	
1.9931	8.13232	
1.99249	8.13141	
1.9931	8.13049	
1.9931	8.13049	
1.9931	8.1308	
1.9928	8.13049	
1.99249	8.1308	
1.99249	8.13049	
1.99127	8.13019	
1.9931	8.1311	
1.99249	8.1308	
1.99188	8.13049	
1.99219	8.13049	
1.99249	8.1311	
1.99249	8.13171	
1.9928	8.13141	
1.99249	8.13141	
1.99219	8.13049	
1.99249	8.1308	
1.99219	8.1308	
1.99188	8.1308	
1.99188	8.13049	
1.99219	8.1311	
1.9928	8.13019	
1.9928	8.13171	
1.99219	8.1311	
1.9931	8.1308	
1.99158	8.13019	
1.99249	8.13019	
1.9931	8.1308	
1.99219	8.1308	
1.9928	8.13019	
1.99158	8.13019	
1.99249	8.13049	
1.99371	8.1311	
1.9928	8.12927	
1.9928	8.13019	
1.9928	8.1311	
1.99219	8.12958	
1.99219	8.12988	
1.99249	8.1308	
1.99341	8.12988	
1.99158	8.13049	
1.9928	8.12988	
1.9928	8.1308	
1.99219	8.12958	
1.99219	8.13049	
1.99158	8.12988	
1.99249	8.13019	
1.99219	8.1311	
1.99249	8.13019	
1.99249	8.13049	
1.99188	8.13019	
1.9928	8.12958	
1.99219	8.12958	
1.99188	8.1308	
1.99249	8.13049	
1.99188	8.13019	
1.99158	8.13019	
1.99097	8.13019	
1.99249	8.13019	
1.99249	8.12988	
1.99219	8.13019	
1.99219	8.12897	
1.99219	8.12927	
1.99219	8.12958	
1.99219	8.1308	
1.99219	8.13049	
1.99188	8.12866	
1.99188	8.12988	
1.99219	8.13019	
1.99127	8.12897	
1.99249	8.12866	
1.99127	8.12866	
1.99249	8.12897	
1.9928	8.12927	
1.99188	8.12927	
1.9928	8.13019	
1.99219	8.12927	
1.99188	8.1308	
1.9928	8.13049	
1.99158	8.1308	
1.99249	8.13019	
1.9928	8.13019	
1.9931	8.1308	
1.9928	8.13049	
1.9931	8.13019	
1.9928	8.12958	
1.9928	8.13049	
1.9928	8.1308	
1.99249	8.13019	
1.99219	8.12988	
1.9928	8.12958	
1.99249	8.12988	
1.99249	8.13019	
1.99219	8.13049	
1.99249	8.13049	
1.99188	8.12927	
1.99249	8.12927	
1.9928	8.13019	
1.99188	8.12897	
1.99219	8.12927	
1.9928	8.12988	
1.99249	8.12958	
1.99219	8.13019	
1.99219	8.1311	
1.99249	8.13019	
1.99188	8.1308	
1.99249	8.12988	
1.99158	8.13049	
1.99188	8.13049	
1.99097	8.13019	
1.99219	8.12988	
1.9931	8.13049	
1.99188	8.12988	
1.99188	8.13019	
1.99127	8.13049	
1.99219	8.12958	
1.99158	8.13049	
1.99158	8.1308	
1.99249	8.12927	
1.99249	8.12897	
1.99219	8.13049	
1.99188	8.12897	
1.99219	8.12927	
1.99249	8.12927	
1.99249	8.12958	
1.99219	8.13049	
1.9928	8.12958	
1.99127	8.12958	
1.99249	8.12988	
1.99219	8.12958	
1.99249	8.12927	
1.99249	8.12988	
1.99249	8.12927	
1.99188	8.13049	
1.9928	8.1308	
1.99249	8.1308	
1.99249	8.12988	
1.99158	8.12988	
1.99127	8.12958	
1.99249	8.12927	
1.99127	8.12836	
1.99249	8.12958	
1.99219	8.12958	
1.99188	8.12836	
1.99249	8.12866	
1.99219	8.12866	
1.99219	8.12836	
1.99127	8.12866	
1.99219	8.12927	
1.99249	8.12866	
1.99219	8.12897	
1.99097	8.12866	
1.99219	8.12927	
1.99188	8.12958	
1.99127	8.12805	
1.99158	8.12897	
1.99188	8.12866	
1.99188	8.12927	
1.9931	8.13019	
1.99219	8.12927	
1.99188	8.12836	
1.99249	8.12897	
1.99249	8.12866	
1.9931	8.12866	
1.99158	8.12897	
1.99188	8.12958	
1.99249	8.12897	
1.99219	8.12958	
1.99188	8.12866	
1.99219	8.12897	
1.99188	8.12866	
1.99219	8.12927	
1.99097	8.12958	
1.99097	8.12866	
1.99127	8.12927	
1.99249	8.12897	
1.99127	8.12805	
1.99219	8.12897	
1.99188	8.13019	
1.99127	8.12927	
1.99188	8.12927	
1.99219	8.12897	
1.99219	8.12958	
1.99188	8.12897	
1.99127	8.12866	
1.99158	8.12927	
1.99188	8.12958	
1.99219	8.12958	
1.99158	8.12897	
1.99188	8.12927	
1.99249	8.12897	
1.99188	8.12866	
1.99249	8.13019	
1.99158	8.12866	
1.99219	8.12866	
1.9928	8.12897	
1.9928	8.12866	
1.99219	8.12866	
1.99249	8.12836	
1.99188	8.12836	
1.99188	8.12897	
1.99127	8.12775	
1.99127	8.12805	
1.99127	8.12805	
1.99188	8.12866	
1.99158	8.12805	
1.99158	8.12897	
1.99219	8.12836	
1.99188	8.12866	
1.99127	8.12775	
1.99188	8.12866	
1.99249	8.12805	
1.99219	8.12836	
1.99188	8.12897	
1.99188	8.12836	
1.99219	8.12866	
1.99219	8.12805	
1.99158	8.12866	
1.99158	8.12775	
1.99127	8.12897	
1.99188	8.12775	
1.99097	8.12866	
1.99036	8.12775	
1.99158	8.12866	
1.99097	8.12897	
1.99158	8.12866	
1.99127	8.12897	
1.99219	8.12836	
1.99188	8.12927	
1.99249	8.12866	
1.99127	8.12927	
1.99219	8.12897	
1.99127	8.12836	
1.99127	8.12805	
1.99158	8.12805	
1.99097	8.12866	
1.99158	8.12866	
1.99158	8.12775	
1.99219	8.12836	
1.99097	8.12714	
1.99158	8.12836	
1.99219	8.12775	
1.99158	8.12836	
1.99219	8.12805	
1.99158	8.12775	
1.99219	8.12775	
1.99097	8.12805	
1.99219	8.12897	
1.99097	8.12927	
1.99158	8.12775	
1.99127	8.12866	
1.99127	8.12836	
1.99127	8.12805	
1.99188	8.12866	
1.99219	8.12866	
1.99188	8.12897	
1.99097	8.12836	
1.99158	8.12714	
1.99219	8.12836	
1.99127	8.12744	
1.99158	8.12744	
1.99066	8.12683	
1.99097	8.12683	
1.99158	8.12775	
1.99127	8.12744	
1.99097	8.12805	
1.99158	8.12744	
1.99036	8.12744	
1.99066	8.12744	
1.99158	8.12714	
1.99066	8.12775	
1.99097	8.12744	
1.99097	8.12683	
1.99127	8.12714	
1.99158	8.12775	
1.99066	8.12805	
1.99219	8.12775	
1.99066	8.12775	
1.99127	8.12744	
1.99097	8.12805	
1.99097	8.12775	
1.99066	8.12836	
1.99127	8.12714	
1.99127	8.12775	
1.99158	8.12714	
1.99158	8.12714	
1.99127	8.12714	
1.99127	8.12714	
1.99066	8.12744	
1.99158	8.12775	
1.99066	8.12744	
1.99097	8.12744	
1.99158	8.12744	
1.99158	8.12683	
1.99188	8.12714	
1.99127	8.12805	
1.99127	8.12775	
1.99097	8.12714	
1.99066	8.12714	
1.99127	8.12683	
1.99127	8.12714	
1.99127	8.12714	
1.99249	8.12714	
1.99158	8.12683	
1.99158	8.12744	
1.99219	8.12744	
1.99249	8.12714	
1.99158	8.12744	
1.99188	8.12805	
1.99127	8.12805	
1.99158	8.12775	
1.99097	8.12714	
1.99127	8.12714	
1.99097	8.12744	
1.99127	8.12805	
1.99219	8.12683	
1.99066	8.12683	
1.99127	8.12744	
1.99097	8.12866	
1.99097	8.12683	
1.99219	8.12775	
1.99097	8.12714	
1.99066	8.12805	
1.99066	8.12775	
1.99066	8.12744	
1.99036	8.12744	
1.99036	8.12744	
1.99066	8.12653	
1.99005	8.12714	
1.99097	8.12744	
1.99036	8.12744	
1.99188	8.12683	
1.99127	8.12653	
1.99158	8.12653	
1.99127	8.12714	
1.99127	8.12714	
1.99097	8.12714	
1.99097	8.12714	
1.99066	8.12775	
1.99188	8.12683	
1.99158	8.12775	
1.99219	8.12714	
1.99097	8.12775	
1.99066	8.12714	
1.99097	8.12805	
1.99097	8.12744	
1.99127	8.12653	
1.99158	8.12683	
1.99066	8.12683	
1.98914	8.12714	
1.98914	8.12714	
1.99066	8.12714	
1.99005	8.12714	
1.99005	8.12683	
1.99036	8.12683	
1.99127	8.12744	
1.99036	8.12714	
1.99127	8.12683	
1.99005	8.12683	
1.99005	8.12622	
1.99066	8.12714	
1.99066	8.12714	
1.99127	8.12714	
1.99036	8.12805	
1.99066	8.12744	
1.99066	8.12714	
1.99036	8.12653	
1.98975	8.12683	
1.98975	8.12683	
1.99066	8.12714	
1.99127	8.12744	
1.99036	8.12683	
1.99005	8.12683	
1.99066	8.12592	
1.99066	8.12683	
1.99219	8.12683	
1.99097	8.12683	
1.99219	8.12683	
1.99066	8.12714	
1.99066	8.12683	
1.99066	8.12744	
1.99066	8.12714	
1.99127	8.12714	
1.99097	8.12805	
1.99127	8.12683	
1.99127	8.12744	
1.99097	8.12653	
1.99127	8.12683	
1.99066	8.12622	
1.99097	8.12653	
1.99097	8.12683	
1.99097	8.12653	
1.99005	8.12592	
1.99066	8.12714	
1.99036	8.12744	
1.99127	8.12744	
1.99066	8.12653	
1.99097	8.12683	
1.99036	8.12775	
1.99036	8.12683	
1.99097	8.12775	
1.99097	8.12592	
1.99005	8.12653	
1.99066	8.12622	
1.99036	8.12744	
1.99005	8.12683	
1.99066	8.12653	
1.98975	8.12622	
1.99066	8.12592	
1.99005	8.12531	
1.99036	8.12622	
1.98975	8.12592	
1.99097	8.12622	
1.99097	8.12714	
1.99066	8.12622	
1.99127	8.12775	
1.99036	8.12653	
1.99036	8.12714	
1.99097	8.12653	
1.99066	8.12683	
1.98975	8.12653	
1.99066	8.12683	
1.99127	8.12683	
1.99097	8.12714	
1.99066	8.12653	
1.99066	8.12653	
1.99036	8.12561	
1.99188	8.12653	
1.99127	8.12592	
1.99066	8.12622	
1.98975	8.12653	
1.99097	8.12653	
1.99066	8.12592	
1.99036	8.12561	
1.99097	8.12592	
1.99097	8.12622	
1.99036	8.12592	
1.99097	8.12683	
1.99097	8.12592	
1.99005	8.12653	
1.99127	8.12561	
1.99066	8.12531	
1.99036	8.12683	
1.98975	8.12653	
1.99066	8.12561	
1.99127	8.12531	
1.99066	8.12561	
1.99005	8.125	
1.99066	8.12531	
1.99036	8.12592	
1.99097	8.12531	
1.99036	8.12531	
1.99036	8.12561	
1.99036	8.12469	
1.99005	8.125	
1.98975	8.12561	
1.99036	8.12592	
1.99005	8.12622	
1.99036	8.12592	
1.99097	8.12683	
1.99066	8.12622	
1.99066	8.12683	
1.99036	8.12592	
1.99066	8.12592	
1.99005	8.12622	
1.99036	8.12531	
1.99005	8.12683	
1.99036	8.12622	
1.99066	8.12561	
1.99097	8.12622	
1.99005	8.12622	
1.99066	8.12531	
1.99036	8.12622	
1.99127	8.12683	
1.99036	8.12561	
1.99066	8.12622	
1.99036	8.12592	
1.99066	8.12531	
1.99036	8.12653	
1.99036	8.12561	
1.99097	8.12653	
1.98975	8.12653	
1.99005	8.12561	
1.98975	8.12531	
1.99127	8.12683	
1.99066	8.12592	
1.99066	8.12653	
1.99066	8.12622	
1.99127	8.12653	
1.99127	8.12592	
1.99066	8.12531	
1.99066	8.125	
1.99066	8.12531	
1.99127	8.125	
1.99005	8.12531	
1.99036	8.12531	
1.99005	8.12531	
1.99036	8.12408	
1.99005	8.12531	
1.99036	8.12561	
1.99036	8.12531	
1.99036	8.12622	
1.99036	8.12653	
1.98944	8.12592	
1.99036	8.12653	
1.99097	8.12622	
1.99036	8.12561	
1.99097	8.12531	
1.99097	8.125	
1.99066	8.12622	
1.99005	8.125	
1.99036	8.12469	
1.99066	8.125	
1.99036	8.125	
1.98944	8.12469	
1.99005	8.12622	
1.99005	8.12531	
1.98914	8.12531	
1.98975	8.12561	
1.99005	8.12531	
1.98944	8.12592	
1.99066	8.12592	
1.99036	8.12622	
1.99036	8.125	
1.98914	8.125	
1.99066	8.12439	
1.99158	8.12531	
1.99097	8.12439	
1.99097	8.12531	
1.99005	8.12531	
1.99036	8.12592	
1.99005	8.125	
1.99005	8.12561	
1.99005	8.125	
1.99066	8.125	
1.99036	8.12439	
1.99005	8.125	
1.98975	8.12592	
1.99097	8.12561	
1.99066	8.12439	
1.99066	8.12561	
1.99005	8.12561	
1.99097	8.12561	
1.99036	8.12531	
1.99005	8.12592	
1.99066	8.12531	
1.99005	8.12561	
1.98944	8.125	
1.98975	8.12469	
1.99036	8.12408	
1.99066	8.12408	
1.98944	8.125	
1.98944	8.125	
1.98975	8.125	
1.98944	8.125	
1.99036	8.12531	
1.99036	8.12561	
1.99036	8.12592	
1.99066	8.12561	
1.99036	8.12561	
1.99005	8.125	
1.98944	8.12561	
1.98944	8.125	
1.99066	8.12531	
1.98944	8.12439	
1.99097	8.12439	
1.99036	8.125	
1.99036	8.12469	
1.99036	8.125	
1.98975	8.125	
1.99097	8.12469	
1.98975	8.12561	
1.98975	8.125	
1.99005	8.12592	
1.98975	8.12439	
1.98975	8.12531	
1.99036	8.12531	
1.99005	8.125	
1.98944	8.12561	
1.99005	8.12439	
1.99036	8.12469	
1.99036	8.125	
1.98975	8.12592	
1.99005	8.12561	
1.98975	8.12439	
1.98944	8.12408	
1.98944	8.125	
1.98975	8.125	
1.98944	8.12469	
1.98914	8.125	
1.98944	8.12378	
1.99005	8.12469	
1.98975	8.12439	
1.98975	8.12531	
1.99005	8.12408	
1.98944	8.12439	
1.99005	8.125	
1.99005	8.12378	
1.99005	8.12439	
1.99005	8.125	
1.98944	8.12439	
1.98975	8.12531	
1.98883	8.12531	
1.98883	8.12531	
1.98883	8.12439	
1.98975	8.125	
1.99005	8.125	
1.99005	8.12531	
1.98944	8.125	
1.99005	8.12408	
1.98883	8.12408	
1.98944	8.12378	
1.98883	8.12378	
1.98975	8.12408	
1.99036	8.12347	
1.99005	8.12378	
1.98944	8.12531	
1.98975	8.12469	
1.98975	8.12408	
1.98944	8.12439	
1.99097	8.12531	
1.98975	8.12439	
1.99005	8.12469	
1.98975	8.12469	
1.99036	8.12469	
1.98975	8.125	
1.98975	8.12531	
1.99005	8.12439	
1.99005	8.12531	
1.99005	8.12347	
1.98944	8.12439	
1.99005	8.12439	
1.98975	8.125	
1.98914	8.125	
1.98914	8.12469	
1.98944	8.12408	
1.98975	8.12439	
1.98853	8.12347	
1.99005	8.12378	
1.98944	8.12256	
1.98944	8.12408	
1.99066	8.12378	
1.99005	8.12439	
1.99036	8.12469	
1.98975	8.12439	
1.98944	8.12378	
1.98975	8.12408	
1.98975	8.12469	
1.99005	8.12408	
1.98975	8.12378	
1.99005	8.12408	
1.99005	8.12439	
1.98975	8.12408	
1.98883	8.12378	
1.98944	8.12408	
1.99005	8.12347	
1.98853	8.12408	
1.98944	8.12439	
1.98944	8.12408	
1.98944	8.125	
1.98975	8.12439	
1.98975	8.12439	
1.98853	8.12408	
1.98975	8.12347	
1.98975	8.125	
1.98914	8.12439	
1.98944	8.12439	
1.98944	8.12439	
1.98914	8.12469	
1.98883	8.12408	
1.98944	8.12378	
1.98975	8.12317	
1.98944	8.12317	
1.98914	8.12195	
1.99036	8.12286	
1.98853	8.12256	
1.98975	8.12286	
1.99005	8.12286	
1.99005	8.12286	
1.98944	8.12347	
1.98944	8.12286	
1.98975	8.12256	
1.98975	8.12317	
1.98975	8.12347	
1.98883	8.12347	
1.98944	8.12225	
1.99036	8.12378	
1.98944	8.12378	
1.98914	8.12378	
1.98975	8.12347	
1.98914	8.12378	
1.98944	8.12317	
1.98975	8.12317	
1.98914	8.12317	
1.98975	8.12317	
1.98914	8.12317	
1.98975	8.12378	
1.98975	8.12317	
1.98975	8.12378	
1.98944	8.12317	
1.98914	8.12286	
1.99036	8.12347	
1.98975	8.12347	
1.98975	8.12317	
1.98975	8.12378	
1.98944	8.12378	
1.99005	8.12378	
1.98975	8.12378	
1.98975	8.12378	
1.98975	8.12378	
1.99066	8.12378	
1.99097	8.12378	
1.99005	8.12347	
1.98944	8.12317	
1.99005	8.12347	
1.98975	8.12347	
1.98853	8.12317	
1.99005	8.12347	
1.98883	8.12378	
1.98914	8.12317	
1.99005	8.12286	
1.99005	8.12378	
1.99005	8.12317	
1.99005	8.12347	
1.99005	8.12347	
1.98975	8.12347	
1.98883	8.12286	
1.98883	8.12317	
1.98975	8.12286	
1.98975	8.12286	
1.98883	8.12256	
1.98914	8.12317	
1.98883	8.12347	
1.98883	8.12317	
1.98883	8.12347	
1.98914	8.12347	
1.99005	8.12347	
1.98975	8.12347	
1.98914	8.12164	
1.98944	8.12256	
1.98914	8.12347	
1.98944	8.12317	
1.98883	8.12317	
1.98914	8.12317	
1.98975	8.12286	
1.98944	8.12317	
1.98944	8.12225	
1.98914	8.12225	
1.98944	8.12225	
1.98975	8.12286	
1.98975	8.12286	
1.98914	8.12317	
1.98944	8.12225	
1.99005	8.12378	
1.98975	8.12286	
1.98883	8.12286	
1.98944	8.12317	
1.99005	8.12286	
1.98853	8.12286	
1.98883	8.12317	
1.98883	8.12439	
1.98944	8.12378	
1.98914	8.12317	
1.98914	8.12256	
1.98914	8.12317	
1.98944	8.12286	
1.98883	8.12286	
1.98914	8.12225	
1.98853	8.12225	
1.98944	8.12195	
1.98944	8.12286	
1.98944	8.12195	
1.98975	8.12225	
1.99005	8.12439	
1.98944	8.12256	
1.98853	8.12195	
1.98914	8.12286	
1.98914	8.12286	
1.98944	8.12317	
1.98944	8.12317	
1.98914	8.12317	
1.98853	8.12286	
1.98944	8.12225	
1.98975	8.12286	
1.98914	8.12195	
1.98975	8.12256	
1.98944	8.12195	
1.98944	8.12195	
1.98914	8.12195	
1.98914	8.12195	
1.98792	8.12256	
1.98761	8.12225	
1.98792	8.12347	
1.98975	8.12225	
1.98944	8.12225	
1.98914	8.12317	
1.98853	8.12134	
1.98944	8.12256	
1.98914	8.12195	
1.98853	8.12164	
1.98914	8.12195	
1.98853	8.12164	
1.98914	8.12195	
1.98792	8.12164	
1.98944	8.12225	
1.98883	8.12164	
1.98914	8.12134	
1.98883	8.12225	
1.98822	8.12256	
1.98853	8.12225	
1.98822	8.12195	
1.98761	8.12317	
1.98914	8.12317	
1.98883	8.12256	
1.98883	8.12256	
1.98975	8.12225	
1.98914	8.12134	
1.98914	8.12164	
1.98853	8.12195	
1.98853	8.12256	
1.98944	8.12225	
1.98853	8.12256	
1.98914	8.12256	
1.98944	8.12256	
1.98914	8.12317	
1.98883	8.12134	
1.98853	8.12164	
1.98914	8.12256	
1.98914	8.12164	
1.98883	8.12317	
1.98883	8.12225	
1.99005	8.12225	
1.98944	8.12225	
1.99005	8.12286	
1.98883	8.12256	
1.98944	8.12164	
1.98975	8.12256	
1.98914	8.12195	
1.98853	8.12164	
1.98914	8.12103	
1.98822	8.12134	
1.98914	8.12225	
1.98944	8.12164	
1.98914	8.12164	
1.98822	8.12195	
1.98944	8.12195	
1.98975	8.12164	
1.98883	8.12286	
1.98914	8.12164	
1.98853	8.12103	
1.98975	8.12164	
1.98914	8.12225	
1.99005	8.12225	
1.98944	8.12225	
1.98822	8.12225	
1.98853	8.12164	
1.98792	8.12256	
1.98792	8.12195	
1.9873	8.12225	
1.98822	8.12195	
1.98822	8.12134	
1.98914	8.12256	
1.98883	8.12195	
1.98822	8.12195	
1.98792	8.12134	
1.98822	8.12164	
1.98853	8.12164	
1.98853	8.12134	
1.98853	8.12134	
1.98883	8.12103	
1.98883	8.12195	
1.98853	8.12225	
1.98975	8.12134	
1.98944	8.12164	
1.98853	8.12195	
1.98883	8.12195	
1.98883	8.12164	
1.98792	8.12134	
1.98883	8.12225	
1.98853	8.12164	
1.98822	8.12134	
1.98853	8.12225	
1.98914	8.12134	
1.98883	8.12225	
1.98883	8.12103	
1.98853	8.12195	
1.98914	8.12256	
1.98853	8.12134	
1.98914	8.12195	
1.98914	8.12225	
1.98975	8.12225	
1.98853	8.12164	
1.98975	8.12256	
1.98944	8.12164	
1.98914	8.12347	
1.98853	8.12225	
1.98853	8.12134	
1.98822	8.12195	
1.99005	8.12225	
1.98914	8.12256	
1.98822	8.12134	
1.98853	8.12195	
1.98853	8.12164	
1.98853	8.12103	
1.98822	8.12195	
1.98822	8.12195	
1.98883	8.12195	
1.98883	8.12256	
1.98853	8.12225	
1.98822	8.12225	
1.98822	8.12195	
1.98822	8.12225	
1.98761	8.12103	
1.98822	8.12195	
1.98761	8.12164	
1.98853	8.12042	
1.98853	8.12042	
1.98792	8.12134	
1.98914	8.12134	
1.98822	8.12103	
1.98853	8.12103	
1.98792	8.12073	
1.98792	8.12042	
1.98792	8.12103	
1.9873	8.12073	
1.98822	8.12134	
1.98853	8.12103	
1.98853	8.12164	
1.98822	8.12103	
1.98853	8.12103	
1.98883	8.12195	
1.98792	8.12164	
1.98792	8.12134	
1.98853	8.12103	
1.98761	8.12164	
1.98883	8.12134	
1.98792	8.12164	
1.98822	8.12134	
1.98792	8.12164	
1.98822	8.12164	
1.98853	8.12073	
1.98822	8.12195	
1.98792	8.12103	
1.98822	8.12042	
1.98761	8.12164	
1.9873	8.12164	
1.98761	8.12103	
1.9873	8.12073	
1.98792	8.12012	
1.98822	8.12103	
1.98792	8.12073	
1.98792	8.12042	
1.98792	8.12103	
1.98761	8.12164	
1.98822	8.12134	
1.98792	8.12012	
1.98822	8.12103	
1.98853	8.12012	
1.98792	8.12195	
1.98822	8.12073	
1.98792	8.12134	
1.98853	8.12103	
1.98761	8.12103	
1.98822	8.12256	
1.98792	8.12103	
1.98761	8.12134	
1.98853	8.12103	
1.98792	8.12073	
1.98761	8.12042	
1.98822	8.12012	
1.9873	8.12073	
1.98853	8.12073	
1.98822	8.12073	
1.98761	8.12134	
1.98761	8.12042	
1.9873	8.12134	
1.98761	8.12073	
1.9873	8.11981	
1.9873	8.12073	
1.98761	8.12103	
1.98822	8.12073	
1.98853	8.12073	
1.98761	8.12042	
1.98853	8.12073	
1.98822	8.12042	
1.98792	8.12012	
1.98792	8.12042	
1.98822	8.12134	
1.98792	8.12073	
1.987	8.11981	
1.98822	8.12042	
1.98822	8.12042	
1.98792	8.11981	
1.98822	8.12042	
1.98792	8.12042	
1.9873	8.12073	
1.98761	8.12042	
1.98761	8.12073	
1.98853	8.12073	
1.98761	8.12103	
1.98761	8.12073	
1.98792	8.12012	
1.98761	8.12103	
1.98761	8.11981	
1.98822	8.12073	
1.98792	8.12073	
1.98761	8.12042	
1.98761	8.12042	
1.98761	8.12134	
1.9873	8.12103	
1.98761	8.12073	
1.98669	8.12042	
1.98761	8.11981	
1.98792	8.12103	
1.98761	8.12042	
1.98792	8.12103	
1.98792	8.12103	
1.98853	8.12073	
1.9873	8.12042	
1.98853	8.11981	
1.98792	8.12073	
1.98792	8.12042	
1.98761	8.12103	
1.9873	8.12073	
1.98822	8.12134	
1.98853	8.12103	
1.98914	8.12134	
1.98883	8.12073	
1.98853	8.12103	
1.98883	8.12103	
1.98883	8.12073	
1.98853	8.12134	
1.98883	8.12073	
1.98761	8.12012	
1.98822	8.12073	
1.98761	8.12042	
1.98853	8.12042	
1.98822	8.11981	
1.98761	8.1189	
1.98792	8.11981	
1.9873	8.11951	
1.98761	8.12012	
1.98822	8.12042	
1.98883	8.12103	
1.98822	8.12042	
1.98822	8.12012	
1.9873	8.12012	
1.9873	8.1192	
1.98792	8.12042	
1.98761	8.12164	
1.98822	8.11951	
1.98792	8.1192	
1.987	8.11951	
1.98761	8.11951	
1.98761	8.1192	
1.98639	8.1192	
1.98761	8.12012	
1.98792	8.12103	
1.98792	8.12012	
1.98792	8.12103	
1.9873	8.12042	
1.98822	8.12073	
1.98822	8.12073	
1.98822	8.12042	
1.9873	8.12012	
1.9873	8.11981	
1.98792	8.12012	
1.9873	8.12012	
1.98792	8.11981	
1.98761	8.12073	
1.987	8.12042	
1.98639	8.12012	
1.98761	8.12073	
1.98792	8.12103	
1.9873	8.12012	
1.98822	8.12012	
1.98761	8.11951	
1.9873	8.1189	
1.98792	8.11951	
1.98883	8.12012	
1.98822	8.11951	
1.9873	8.11951	
1.98822	8.12012	
1.98822	8.11951	
1.9873	8.11981	
1.987	8.12073	
1.9873	8.11981	
1.98761	8.12012	
1.98792	8.12042	
1.98792	8.12103	
1.98761	8.12012	
1.98853	8.11951	
1.98792	8.12012	
1.98792	8.1189	
1.98792	8.12042	
1.98853	8.12042	
1.98883	8.11859	
1.9873	8.11859	
1.98853	8.11859	
1.9873	8.1192	
1.98792	8.1189	
1.98792	8.1189	
1.987	8.11859	
1.98822	8.11859	
1.98761	8.11859	
1.98792	8.11951	
1.98883	8.1189	
1.9873	8.11981	
1.98853	8.11829	
1.98822	8.11798	
1.98669	8.1192	
1.98761	8.11951	
1.98792	8.12012	
1.9873	8.1192	
1.9873	8.1189	
1.987	8.1192	
1.98792	8.11981	
1.98792	8.1192	
1.9873	8.11951	
1.9873	8.11981	
1.9873	8.11951	
1.98792	8.11859	
1.98822	8.1192	
1.98792	8.1189	
1.98822	8.11859	
1.98822	8.1189	
1.98761	8.11981	
1.9873	8.1192	
1.98761	8.12012	
1.98792	8.12012	
1.98761	8.12012	
1.98761	8.12012	
