1.97174	8.10699	
1.97174	8.10699	
1.97235	8.1073	
1.97113	8.10699	
1.97205	8.1073	
1.97021	8.10608	
1.97174	8.1073	
1.97174	8.10699	
1.97266	8.1073	
1.97113	8.10638	
1.97174	8.10669	
1.97144	8.10638	
1.97144	8.10577	
1.97205	8.10669	
1.97235	8.10669	
1.97205	8.10608	
1.97205	8.1076	
1.97174	8.10699	
1.97266	8.10638	
1.97144	8.10638	
1.97144	8.10699	
1.97235	8.10699	
1.97174	8.10669	
1.97144	8.10699	
1.97144	8.10822	
1.97235	8.1076	
1.97205	8.1076	
1.97174	8.10699	
1.97205	8.10699	
1.97266	8.10699	
1.97174	8.10791	
1.97174	8.1073	
1.97205	8.10699	
1.97205	8.1073	
1.97205	8.10669	
1.97205	8.10699	
1.97174	8.10669	
1.97174	8.10699	
1.97205	8.10669	
1.97174	8.10638	
1.97235	8.10669	
1.97174	8.10638	
1.97144	8.10608	
1.97113	8.1073	
1.97113	8.10669	
1.97205	8.10669	
1.97113	8.10638	
1.97113	8.10638	
1.97205	8.10669	
1.97205	8.10608	
1.97174	8.10638	
1.97174	8.10699	
1.97113	8.1076	
1.97083	8.1073	
1.97144	8.1076	
1.97174	8.10699	
1.97113	8.10638	
1.97174	8.10669	
1.97144	8.10638	
1.97235	8.1073	
1.97144	8.10699	
1.97266	8.10608	
1.97174	8.10608	
1.97205	8.10699	
1.97266	8.10699	
1.97144	8.10577	
1.97113	8.10638	
1.97205	8.10669	
1.97205	8.1073	
1.97205	8.10669	
1.97266	8.10638	
1.97174	8.10638	
1.97113	8.1076	
1.97144	8.10699	
1.97235	8.10699	
1.97174	8.10669	
1.97144	8.10638	
1.97144	8.10669	
1.97205	8.10699	
1.97205	8.10638	
1.97144	8.10669	
1.97235	8.10669	
1.97083	8.10699	
1.97174	8.10699	
1.97205	8.10669	
1.97113	8.10638	
1.97021	8.1073	
1.97174	8.10699	
1.97083	8.10638	
1.97174	8.1076	
1.97113	8.1073	
1.97174	8.10791	
1.97083	8.1076	
1.97144	8.1076	
1.97174	8.10699	
1.97235	8.1073	
1.97144	8.1076	
1.97113	8.10699	
1.97174	8.1076	
1.97083	8.1076	
1.97205	8.10699	
1.97205	8.10699	
1.97174	8.10638	
1.97174	8.1073	
1.97205	8.10638	
1.97205	8.10699	
1.97144	8.10669	
1.97205	8.1073	
1.97174	8.10638	
1.97144	8.10669	
1.97205	8.10699	
1.97083	8.10608	
1.97083	8.1073	
1.97052	8.10699	
1.97052	8.10608	
1.97144	8.10608	
1.97174	8.10669	
1.97144	8.10699	
1.97174	8.1073	
1.97113	8.10669	
1.97174	8.1073	
1.97083	8.1073	
1.97144	8.10638	
1.97144	8.10638	
1.97083	8.1073	
1.97205	8.1076	
1.97083	8.10638	
1.97113	8.10699	
1.97083	8.10638	
1.97052	8.10638	
1.97083	8.10608	
1.97052	8.10608	
1.97174	8.10669	
1.97144	8.10669	
1.97083	8.10608	
1.97113	8.1076	
1.97144	8.10638	
1.96991	8.10547	
1.97083	8.10608	
1.97083	8.10608	
1.97174	8.10638	
1.97144	8.10577	
1.97235	8.10638	
1.97083	8.10608	
1.97205	8.10699	
1.97113	8.10699	
1.97113	8.10669	
1.97144	8.1073	
1.97205	8.10669	
1.97205	8.10608	
1.97205	8.10638	
1.97174	8.10669	
1.97144	8.10638	
1.97144	8.10638	
1.97083	8.10699	
1.97205	8.1073	
1.97083	8.10699	
1.97174	8.10669	
1.97144	8.10669	
1.97113	8.10638	
1.97174	8.10638	
1.97205	8.10608	
1.97144	8.10577	
1.97083	8.10608	
1.97174	8.10669	
1.97174	8.10669	
1.97174	8.1073	
1.97144	8.10699	
1.97083	8.10608	
1.97144	8.1073	
1.97144	8.10669	
1.97113	8.10608	
1.97174	8.10608	
1.97205	8.10638	
1.97174	8.10577	
1.97083	8.10486	
1.97083	8.10547	
1.97021	8.10486	
1.97144	8.10516	
1.97113	8.10608	
1.97052	8.10638	
1.97021	8.10608	
1.97052	8.10699	
1.97021	8.10608	
1.97083	8.10699	
1.97144	8.10608	
1.97113	8.10547	
1.97144	8.10608	
1.97052	8.10547	
1.97083	8.10486	
1.97083	8.10486	
1.97113	8.10486	
1.97083	8.10608	
1.9696	8.10608	
1.97113	8.10638	
1.97144	8.10699	
1.97083	8.10638	
1.97021	8.10669	
1.97205	8.10638	
1.97144	8.10638	
1.97174	8.10547	
1.97052	8.10608	
1.97113	8.10547	
1.97144	8.10608	
1.97144	8.10638	
1.97144	8.10547	
1.97083	8.10608	
1.97083	8.10547	
1.97052	8.10486	
1.97052	8.10577	
1.97144	8.10577	
1.97083	8.10608	
1.97021	8.10455	
1.97144	8.10577	
1.97083	8.10455	
1.97205	8.10455	
1.97083	8.10486	
1.97144	8.10577	
1.97174	8.10608	
1.97144	8.10547	
1.97174	8.10516	
1.97174	8.10608	
1.97174	8.10608	
1.97174	8.10638	
1.97205	8.10486	
1.97174	8.10486	
1.97052	8.10486	
1.97144	8.10394	
1.97021	8.10516	
1.97083	8.10577	
1.97083	8.10577	
1.97052	8.10547	
1.97083	8.10577	
1.97113	8.10608	
1.97144	8.10577	
1.97021	8.10638	
1.97021	8.10547	
1.97052	8.10516	
1.97021	8.10608	
1.97083	8.10577	
1.97021	8.10608	
1.97052	8.10486	
1.97052	8.10608	
1.97052	8.10638	
1.97021	8.10608	
1.96991	8.10455	
1.97144	8.10486	
1.97052	8.10577	
1.96991	8.10577	
1.9696	8.10486	
1.96991	8.10577	
1.96991	8.10577	
1.97052	8.10455	
1.97113	8.10547	
1.97052	8.10486	
1.97052	8.10547	
1.97052	8.10547	
1.97021	8.10577	
1.97021	8.10547	
1.96991	8.10425	
1.97144	8.10577	
1.97113	8.10577	
1.97144	8.10638	
1.97144	8.10608	
1.97021	8.10547	
1.97021	8.10425	
1.97052	8.10455	
1.97052	8.10516	
1.97113	8.10547	
1.96991	8.10608	
1.97083	8.10577	
1.97083	8.10669	
1.97113	8.10608	
1.97144	8.10577	
1.97144	8.10547	
1.97174	8.10547	
1.97174	8.10547	
1.97113	8.10455	
1.97021	8.10394	
1.97021	8.10486	
1.97144	8.10547	
1.97021	8.10577	
1.9693	8.10455	
1.97083	8.10455	
1.9696	8.10486	
1.9693	8.10608	
1.97052	8.10608	
1.97052	8.10455	
1.97052	8.10486	
1.97052	8.10669	
1.96991	8.10577	
1.97144	8.10608	
1.97083	8.10638	
1.97083	8.10669	
1.97083	8.10608	
1.97021	8.10547	
1.96991	8.10577	
1.9693	8.10547	
1.97052	8.10608	
1.97052	8.10577	
1.97144	8.10577	
1.97052	8.10425	
1.97021	8.10394	
1.97052	8.10486	
1.97052	8.10577	
1.97021	8.10486	
1.97021	8.10486	
1.97174	8.10455	
1.97083	8.10547	
1.97113	8.10516	
1.97144	8.10455	
1.97113	8.10486	
1.96991	8.10547	
1.96991	8.10425	
1.9696	8.10608	
1.97052	8.10425	
1.97052	8.10455	
1.97083	8.10486	
1.9696	8.10547	
1.97021	8.10455	
1.97113	8.10516	
1.97083	8.10425	
1.97052	8.10425	
1.97052	8.10425	
1.97052	8.10547	
1.97113	8.10486	
1.96991	8.10547	
1.9696	8.10547	
1.97052	8.10608	
1.96991	8.10455	
1.9696	8.10577	
1.97052	8.10455	
1.96991	8.10486	
1.96991	8.10455	
1.97083	8.10425	
1.97144	8.10455	
1.97113	8.10486	
1.97052	8.10425	
1.97083	8.10455	
1.97021	8.10455	
1.97083	8.10547	
1.97021	8.10455	
1.97021	8.10547	
1.97052	8.10516	
1.97021	8.10486	
1.97021	8.10516	
1.96991	8.10547	
1.97113	8.10547	
1.97083	8.10547	
1.97021	8.10547	
1.97021	8.10547	
1.97021	8.10577	
1.97052	8.10486	
1.97113	8.10486	
1.96991	8.10425	
1.97021	8.10486	
1.96991	8.10608	
1.9696	8.10455	
1.97083	8.10455	
1.97052	8.10577	
1.96991	8.10486	
1.97021	8.10577	
1.97021	8.10516	
1.97052	8.10669	
1.96991	8.10486	
1.97052	8.10577	
1.97083	8.10486	
1.96991	8.10455	
1.97021	8.10455	
1.96991	8.10364	
1.97052	8.10425	
1.96991	8.10455	
1.97021	8.10577	
1.96991	8.10547	
1.97052	8.10577	
1.97021	8.10577	
1.96991	8.10364	
1.97021	8.10394	
1.97083	8.10425	
1.96991	8.10455	
1.97021	8.10425	
1.96991	8.10425	
1.96991	8.10486	
1.96991	8.10455	
1.96991	8.10425	
1.96991	8.10303	
1.9693	8.10486	
1.9696	8.10455	
1.97021	8.10486	
1.9696	8.10455	
1.96991	8.10547	
1.9696	8.10486	
1.97021	8.10425	
1.96991	8.10364	
1.96991	8.10455	
1.97052	8.10455	
1.96991	8.10455	
1.97052	8.10425	
1.97052	8.10486	
1.97021	8.10364	
1.97083	8.10364	
1.97021	8.10364	
1.97052	8.10394	
1.97083	8.10394	
1.97174	8.10394	
1.97083	8.10455	
1.97021	8.10364	
1.97052	8.10364	
1.96991	8.10394	
1.97052	8.10486	
1.97083	8.10455	
1.97052	8.10486	
1.97021	8.10455	
1.96991	8.10394	
1.97052	8.10547	
1.97052	8.10486	
1.97174	8.10486	
1.97052	8.10425	
1.97021	8.10425	
1.97052	8.10486	
1.97083	8.10425	
1.96991	8.10486	
1.96991	8.10455	
1.96991	8.10455	
1.97083	8.10425	
1.9696	8.10547	
1.97052	8.10608	
1.97052	8.10455	
1.96991	8.10577	
1.96991	8.10547	
1.96991	8.10486	
1.96991	8.10547	
1.9696	8.10486	
1.97021	8.10577	
1.9693	8.10455	
1.97083	8.10486	
1.97021	8.10577	
1.97021	8.10394	
1.96991	8.10425	
1.97021	8.10455	
1.96991	8.10455	
1.9693	8.10425	
1.97021	8.10455	
1.97021	8.10547	
1.97021	8.10455	
1.97021	8.10516	
1.9693	8.10425	
1.9693	8.10486	
1.97052	8.10394	
1.96991	8.10455	
1.9693	8.10425	
1.97052	8.10425	
1.97021	8.10547	
1.9696	8.10455	
1.97021	8.10455	
1.96991	8.10455	
1.96991	8.10394	
1.9696	8.10394	
1.9693	8.10333	
1.96991	8.10333	
1.96899	8.10486	
1.96899	8.10394	
1.9696	8.10394	
1.96899	8.10394	
1.96991	8.10425	
1.9693	8.10425	
1.97052	8.10394	
1.97021	8.10425	
1.9696	8.10425	
1.97052	8.10425	
1.9696	8.10364	
1.9696	8.10333	
1.96991	8.10425	
1.96991	8.10333	
1.97021	8.10394	
1.97021	8.10425	
1.9693	8.10364	
1.97021	8.10394	
1.9693	8.10455	
1.96991	8.10516	
1.9696	8.10455	
1.9696	8.10364	
1.97052	8.10455	
1.96991	8.10333	
1.9693	8.10425	
1.9693	8.10333	
1.96899	8.10394	
1.9696	8.10303	
1.96991	8.10425	
1.9693	8.10303	
1.97021	8.10394	
1.96991	8.10333	
1.96991	8.10364	
1.9696	8.10364	
1.97021	8.10364	
1.96991	8.10364	
1.96991	8.10364	
1.9696	8.10364	
1.9696	8.10364	
1.97021	8.10394	
1.97021	8.10364	
1.97021	8.10364	
1.96991	8.10272	
1.96899	8.10364	
1.97021	8.10303	
1.96991	8.10394	
1.9693	8.10394	
1.9696	8.10333	
1.9696	8.10364	
1.96899	8.10333	
1.9693	8.10394	
1.9693	8.10333	
1.9696	8.10486	
1.9693	8.10394	
1.9696	8.10364	
1.97021	8.10303	
1.97021	8.10394	
1.9693	8.10425	
1.9696	8.10364	
1.96991	8.10333	
1.96991	8.10394	
1.9696	8.10364	
1.97021	8.10333	
1.9696	8.10455	
1.96991	8.10394	
1.97021	8.10394	
1.96991	8.10333	
1.96991	8.10364	
1.96991	8.10333	
1.9696	8.10364	
1.97083	8.10394	
1.9693	8.10394	
1.9696	8.10333	
1.97021	8.10272	
1.97021	8.10364	
1.97052	8.10394	
1.9693	8.10425	
1.97021	8.10364	
1.96899	8.10394	
1.96869	8.10425	
1.96991	8.10425	
1.96838	8.10394	
1.9693	8.10394	
1.96899	8.10455	
1.9696	8.10394	
1.97021	8.10364	
1.96899	8.10303	
1.9696	8.10333	
1.9693	8.10394	
1.96899	8.10333	
1.97052	8.10364	
1.9696	8.10364	
1.9696	8.10333	
1.96991	8.10394	
1.97052	8.10303	
1.96991	8.10333	
1.9696	8.10333	
1.97021	8.10394	
1.97083	8.10364	
1.96991	8.10364	
1.97052	8.10364	
1.97052	8.10394	
1.9696	8.10425	
1.96991	8.10364	
1.96991	8.10364	
1.97052	8.10364	
1.97052	8.10394	
1.97021	8.10364	
1.9693	8.10394	
1.96991	8.10303	
1.97021	8.10394	
1.96991	8.10364	
1.9696	8.10333	
1.9696	8.10303	
1.97021	8.10394	
1.9693	8.10303	
1.96899	8.10425	
1.96991	8.10394	
1.9696	8.10425	
1.97021	8.10364	
1.96991	8.10425	
1.96991	8.10333	
1.9693	8.10333	
1.96991	8.10303	
1.9696	8.10333	
1.97021	8.10333	
1.97052	8.10333	
1.9696	8.10394	
1.97021	8.10425	
1.97083	8.10425	
1.97052	8.10425	
1.97083	8.10303	
1.97052	8.10364	
1.9693	8.10303	
1.9696	8.10333	
1.96991	8.10242	
1.9696	8.10303	
1.9696	8.10272	
1.9693	8.10272	
1.9693	8.10242	
1.9696	8.10333	
1.9693	8.10364	
1.9696	8.10364	
1.9693	8.10242	
1.97021	8.10333	
1.97021	8.10364	
1.96899	8.10455	
1.96991	8.10333	
1.96991	8.10333	
1.97052	8.10333	
1.97052	8.10333	
1.9693	8.10272	
1.9693	8.10272	
1.9693	8.10333	
1.97021	8.10272	
1.9696	8.10242	
1.97021	8.10242	
1.9693	8.10272	
1.96899	8.10394	
1.96899	8.10364	
1.9693	8.10364	
1.9696	8.10455	
1.9693	8.10272	
1.9693	8.10303	
1.96808	8.10333	
1.9693	8.10364	
1.9693	8.10394	
1.9696	8.10394	
1.96869	8.10303	
1.96838	8.10303	
1.96869	8.10364	
1.96869	8.10333	
1.96899	8.10333	
1.96899	8.10364	
1.96838	8.10333	
1.9696	8.10364	
1.96899	8.10364	
1.96899	8.10364	
1.97021	8.10211	
1.9693	8.10364	
1.96899	8.10272	
1.9696	8.10242	
1.9696	8.10272	
1.9696	8.10272	
1.9696	8.10333	
1.96838	8.10272	
1.9693	8.10333	
1.9693	8.10242	
1.96991	8.10333	
1.97052	8.10333	
1.9696	8.10303	
1.9693	8.10333	
1.96899	8.10272	
1.96899	8.10272	
1.96991	8.10364	
1.96899	8.10303	
1.96869	8.10272	
1.97021	8.10333	
1.96991	8.10303	
1.9696	8.10272	
1.9696	8.10364	
1.9696	8.10364	
1.97052	8.10303	
1.9693	8.10272	
1.9693	8.10242	
1.96991	8.10242	
1.9693	8.10211	
1.96869	8.10211	
1.96869	8.10181	
1.9696	8.10303	
1.96991	8.10303	
1.9696	8.10333	
1.9696	8.10242	
1.97021	8.10303	
1.97021	8.10242	
1.96899	8.10272	
1.97021	8.10364	
1.96991	8.10303	
1.9696	8.10364	
1.9696	8.10333	
1.96838	8.10333	
1.96899	8.10394	
1.9693	8.10394	
1.9693	8.10303	
1.96869	8.10303	
1.96869	8.10211	
1.96869	8.10242	
1.9693	8.10333	
1.96838	8.10364	
1.9693	8.10364	
1.9693	8.10272	
1.9693	8.10272	
1.9696	8.10242	
1.9693	8.10303	
1.96899	8.10303	
1.96869	8.10211	
1.9693	8.10333	
1.9693	8.10303	
1.9693	8.10303	
1.96991	8.10272	
1.9693	8.10333	
1.9696	8.10272	
1.9693	8.10272	
1.96991	8.1015	
1.9693	8.10181	
1.9693	8.10272	
1.9696	8.10272	
1.97021	8.10242	
1.9693	8.10272	
1.97021	8.10211	
1.96869	8.10211	
1.9693	8.10272	
1.96869	8.10333	
1.96991	8.10303	
1.96869	8.10303	
1.97021	8.10333	
1.97083	8.10303	
1.96899	8.10333	
1.96869	8.10333	
1.96899	8.10272	
1.9693	8.10333	
1.96808	8.10303	
1.9693	8.10303	
1.96869	8.10303	
1.96838	8.10242	
1.9693	8.10303	
1.9693	8.10272	
1.9693	8.10333	
1.9696	8.10364	
1.96869	8.10211	
1.9696	8.10272	
1.96869	8.10364	
1.96838	8.10242	
1.96899	8.10211	
1.96899	8.10242	
1.96899	8.10303	
1.9696	8.10272	
1.9693	8.10333	
1.9693	8.10272	
1.96899	8.10242	
1.9693	8.10303	
1.9696	8.10272	
1.96899	8.1015	
1.96899	8.10242	
1.96838	8.10272	
1.96899	8.10272	
1.96869	8.10333	
1.96869	8.10272	
1.96869	8.10333	
1.9693	8.10364	
1.9696	8.10364	
1.9696	8.10211	
1.96991	8.10242	
1.9693	8.10303	
1.9693	8.10303	
1.96991	8.10303	
1.96869	8.10181	
1.96869	8.10242	
1.96869	8.10272	
1.9696	8.10272	
1.9693	8.10211	
1.96838	8.10272	
1.96869	8.10242	
1.9693	8.10242	
1.96869	8.10181	
1.96808	8.10181	
1.96808	8.10242	
1.96838	8.10181	
1.96899	8.10211	
1.96838	8.1012	
1.96838	8.10211	
1.96991	8.10242	
1.96899	8.10181	
1.96899	8.10181	
1.96838	8.10272	
1.96808	8.10272	
1.96869	8.10303	
1.9693	8.10272	
1.96869	8.10242	
1.96899	8.10242	
1.9696	8.10303	
1.96869	8.10242	
1.9693	8.10242	
1.9696	8.10303	
1.9693	8.10242	
1.96899	8.10242	
1.96899	8.10211	
1.96899	8.10272	
1.96899	8.10211	
1.9693	8.10272	
1.96838	8.1015	
1.96899	8.10303	
1.9693	8.10242	
1.96869	8.10272	
1.9693	8.10242	
1.96869	8.10211	
1.96869	8.10181	
1.9696	8.10211	
1.96808	8.10211	
1.96899	8.10242	
1.96899	8.10242	
1.96869	8.10272	
1.96869	8.10272	
1.96838	8.10242	
1.9693	8.10272	
1.96899	8.10242	
1.96899	8.10303	
1.9693	8.10242	
1.96838	8.10242	
1.96869	8.10181	
1.96899	8.1015	
1.96869	8.10181	
1.96808	8.1015	
1.96808	8.10211	
1.96899	8.10181	
1.96808	8.1015	
1.9696	8.10211	
1.96899	8.10211	
1.9693	8.10181	
1.96899	8.10211	
1.9693	8.10181	
1.96808	8.10211	
1.96899	8.10211	
1.9693	8.10211	
1.9693	8.10272	
1.96991	8.1015	
1.96869	8.10059	
1.96899	8.1015	
1.96899	8.10242	
1.96869	8.10211	
1.96838	8.10242	
1.96899	8.10242	
1.96808	8.10272	
1.96869	8.10211	
1.96899	8.10211	
1.9693	8.10242	
1.96838	8.1015	
1.96808	8.10211	
1.96899	8.1015	
1.96869	8.1015	
1.96899	8.10181	
1.9693	8.10272	
1.96899	8.10211	
1.96899	8.10181	
1.9696	8.10242	
1.9693	8.10181	
1.96899	8.10211	
1.96899	8.10242	
1.96869	8.1015	
1.96808	8.10181	
1.96899	8.10272	
1.96899	8.10211	
1.96869	8.10211	
1.9693	8.10181	
1.96869	8.10181	
1.96869	8.10181	
1.96899	8.10242	
1.96899	8.1012	
1.96808	8.10211	
1.9693	8.10089	
1.96838	8.1015	
1.96899	8.10242	
1.96838	8.10211	
1.96869	8.10242	
1.96838	8.10242	
1.96838	8.1015	
1.96869	8.10181	
1.96899	8.1015	
1.96869	8.10242	
1.96808	8.1015	
1.96838	8.10242	
1.96808	8.10181	
1.96808	8.10242	
1.9693	8.10181	
1.96899	8.10181	
1.96899	8.10211	
1.96899	8.1015	
1.9693	8.10089	
1.96869	8.10181	
1.96899	8.10181	
1.96869	8.10181	
1.9693	8.10211	
1.96899	8.10272	
1.96869	8.1012	
1.9693	8.10181	
1.96838	8.10181	
1.96869	8.1015	
1.96899	8.10211	
1.96838	8.10211	
1.96808	8.1015	
1.9693	8.10211	
1.96808	8.1015	
1.96899	8.1015	
1.96899	8.10211	
1.96869	8.10181	
1.96808	8.10242	
1.96838	8.10303	
1.96899	8.10211	
1.96869	8.10089	
1.96808	8.1012	
1.96808	8.10181	
1.96899	8.10089	
1.96808	8.1012	
1.96838	8.1012	
1.9693	8.10242	
1.96838	8.1015	
1.96991	8.10181	
1.96838	8.10211	
1.9693	8.10181	
1.96869	8.10211	
1.9693	8.1015	
1.96808	8.10211	
1.9693	8.10211	
1.96869	8.10211	
1.96869	8.10242	
1.96838	8.1015	
1.96899	8.10181	
1.9693	8.1015	
1.96899	8.10211	
1.9693	8.10181	
1.96838	8.1015	
1.9693	8.10211	
1.96899	8.10181	
1.96838	8.10303	
1.96838	8.10303	
1.96808	8.1012	
1.96869	8.10211	
1.96869	8.10181	
1.96869	8.10211	
1.96899	8.10211	
1.96838	8.1015	
1.96869	8.1012	
1.96869	8.10242	
1.96686	8.10181	
1.96777	8.10181	
1.96808	8.10211	
1.9696	8.10211	
1.96869	8.10181	
1.9693	8.10272	
1.96869	8.10211	
1.96869	8.10242	
1.96869	8.10211	
1.96869	8.10181	
1.96869	8.1012	
1.9693	8.1012	
1.96838	8.10181	
1.96869	8.1015	
1.96838	8.10211	
1.96808	8.10242	
1.96838	8.1012	
1.96869	8.1015	
1.9696	8.10181	
1.96869	8.10211	
1.96777	8.10181	
1.96838	8.10059	
1.96869	8.1012	
1.96869	8.09998	
1.96869	8.10059	
1.96899	8.10089	
1.96869	8.1015	
1.96869	8.10181	
1.96869	8.10242	
1.96869	8.1015	
1.96869	8.10181	
1.96869	8.10181	
1.96747	8.10089	
1.96747	8.10089	
1.96808	8.10181	
1.96838	8.1012	
1.96869	8.1015	
1.96808	8.10089	
1.96899	8.10181	
1.96838	8.1015	
1.96838	8.1012	
1.96899	8.10089	
1.9693	8.10089	
1.9693	8.10181	
1.96838	8.1012	
1.96838	8.1015	
1.96869	8.10089	
1.96899	8.1015	
1.9693	8.10181	
1.96777	8.1015	
1.9693	8.1015	
1.96838	8.1015	
1.96808	8.10089	
1.96777	8.10181	
1.96808	8.10181	
1.96899	8.1015	
1.96808	8.10181	
1.96808	8.10059	
1.96777	8.10028	
1.96808	8.1012	
1.96808	8.1012	
1.96808	8.10089	
1.96808	8.1012	
1.96838	8.10181	
1.96838	8.10181	
1.96899	8.1015	
1.96777	8.1015	
1.96899	8.10181	
1.96747	8.10089	
1.96838	8.10089	
1.96838	8.1015	
1.96808	8.10089	
1.96869	8.10089	
1.96777	8.1015	
1.96869	8.1012	
1.96869	8.1015	
1.96808	8.09998	
1.96686	8.10089	
1.96869	8.1015	
1.96838	8.1012	
1.96808	8.10181	
1.96808	8.1015	
1.96899	8.10089	
1.96869	8.1015	
1.96869	8.10181	
1.96808	8.1012	
1.96899	8.1015	
1.96777	8.10089	
1.96869	8.10089	
1.96899	8.1012	
1.96838	8.10181	
1.96899	8.1012	
1.96808	8.10181	
1.96808	8.10059	
1.96777	8.1012	
1.96808	8.10089	
1.96777	8.10028	
1.96838	8.1012	
1.96747	8.10089	
1.96747	8.1015	
1.96808	8.1015	
1.96808	8.1012	
1.96869	8.1012	
1.96838	8.10089	
1.96869	8.10089	
1.96838	8.10089	
1.96808	8.09998	
1.96869	8.10089	
1.96808	8.10028	
1.96869	8.10089	
1.96808	8.10181	
1.96838	8.10181	
1.96869	8.1015	
1.96808	8.1015	
1.96838	8.10089	
1.96808	8.1012	
1.96869	8.1012	
1.96838	8.10089	
1.96808	8.10181	
1.96777	8.10059	
1.96869	8.1015	
1.96899	8.10089	
1.96808	8.10211	
1.96808	8.10059	
1.96869	8.10181	
1.96808	8.1015	
1.96777	8.10059	
1.96869	8.10211	
1.96808	8.10089	
1.96899	8.10181	
1.96808	8.10059	
1.96686	8.10059	
1.96716	8.10059	
1.96808	8.10181	
1.96716	8.10059	
1.96808	8.10089	
1.96777	8.1012	
1.96777	8.10059	
1.96838	8.09998	
1.96716	8.09967	
1.96655	8.10089	
1.96686	8.10089	
1.96686	8.10089	
1.96716	8.09998	
1.96777	8.10059	
1.96747	8.1012	
1.96747	8.1012	
1.96808	8.10089	
1.96747	8.1012	
1.96808	8.1015	
1.96808	8.10028	
1.96716	8.10059	
1.96686	8.10059	
1.96777	8.10089	
1.96747	8.10089	
1.96747	8.10089	
1.96747	8.10089	
1.96716	8.10089	
1.96686	8.1012	
1.96747	8.10089	
1.96777	8.10059	
1.96716	8.10059	
1.96777	8.10089	
1.96838	8.10059	
1.96777	8.1015	
1.96838	8.1012	
1.96716	8.10089	
1.96747	8.10089	
1.96899	8.10089	
1.96838	8.10059	
1.96808	8.09998	
1.96808	8.1012	
1.96747	8.10089	
1.96716	8.10059	
1.96716	8.09967	
1.96747	8.10059	
1.96808	8.10089	
1.96747	8.10181	
1.96716	8.1012	
1.96808	8.10059	
1.96716	8.10059	
1.96686	8.10089	
1.96777	8.1012	
1.96777	8.1012	
1.96716	8.1012	
1.96869	8.1015	
1.96686	8.10089	
1.96777	8.1012	
1.96747	8.10089	
1.96747	8.10181	
1.96686	8.10272	
1.96808	8.10089	
1.96777	8.10089	
1.96716	8.09998	
1.96716	8.10059	
1.96808	8.10059	
1.96777	8.1012	
1.96716	8.1012	
1.96716	8.10089	
1.96808	8.1015	
1.96777	8.10059	
1.96686	8.1015	
1.96686	8.10089	
1.96655	8.10089	
1.96808	8.10028	
1.96869	8.10089	
1.96747	8.1015	
1.96777	8.10028	
1.96747	8.1012	
1.96716	8.10181	
1.96716	8.10028	
1.96686	8.10059	
1.96655	8.09937	
1.96747	8.09967	
1.96777	8.09967	
1.96747	8.10089	
1.96808	8.10089	
1.96777	8.10059	
1.96777	8.10059	
1.96777	8.10028	
1.96808	8.10059	
1.96716	8.09967	
1.96716	8.10059	
1.96808	8.10028	
1.96808	8.10028	
1.96625	8.10028	
1.96747	8.10089	
1.96777	8.10089	
1.96777	8.10089	
1.96777	8.10059	
1.96686	8.1015	
1.96747	8.10028	
1.96716	8.10089	
1.96777	8.1012	
1.96716	8.10089	
1.96716	8.10059	
1.96716	8.10059	
1.96655	8.09967	
1.96838	8.10089	
1.96808	8.10059	
1.96716	8.09998	
1.96716	8.10089	
1.96838	8.09998	
1.96716	8.10059	
1.96716	8.10089	
1.96777	8.10089	
1.96777	8.1012	
1.96716	8.10089	
1.96808	8.1012	
1.96838	8.10211	
1.96747	8.1012	
1.96808	8.10059	
1.96747	8.09998	
1.96686	8.10059	
1.96777	8.10028	
1.96777	8.10059	
1.96716	8.10059	
1.96838	8.10059	
1.96686	8.09906	
1.96777	8.09967	
1.96777	8.10028	
1.96838	8.10059	
1.96716	8.09998	
1.96747	8.10028	
1.96747	8.10028	
1.96747	8.09967	
1.96808	8.10059	
1.96869	8.10059	
1.96716	8.10059	
1.96838	8.09998	
1.96777	8.09967	
1.96655	8.09998	
1.96808	8.10059	
1.96838	8.09967	
1.96686	8.10059	
1.96747	8.09998	
1.96808	8.10059	
1.96686	8.09998	
1.96747	8.09998	
1.96747	8.09998	
1.96655	8.09937	
1.96869	8.10028	
1.96777	8.09937	
1.96838	8.10089	
1.96838	8.10028	
1.96808	8.10059	
1.96777	8.10028	
1.96808	8.10059	
1.96808	8.1012	
1.96747	8.10059	
1.96655	8.09998	
1.96716	8.10059	
1.96808	8.10089	
1.96686	8.09967	
1.96716	8.10028	
1.96686	8.09937	
1.96747	8.09967	
1.96716	8.10089	
1.96716	8.10059	
1.96655	8.10059	
1.96747	8.10028	
1.96777	8.10059	
1.96808	8.10059	
1.96747	8.10089	
1.96655	8.10089	
1.96716	8.10089	
1.96686	8.1012	
1.96808	8.09998	
1.96747	8.09967	
1.96716	8.10089	
1.96747	8.10059	
1.96716	8.09967	
1.96747	8.10028	
1.96777	8.10059	
1.96655	8.10059	
1.96686	8.10059	
1.96808	8.10089	
1.96655	8.10089	
1.96747	8.09967	
1.96838	8.09967	
1.96655	8.09998	
1.96747	8.09998	
1.96747	8.10059	
1.96747	8.10028	
1.96716	8.09967	
1.96747	8.09998	
1.96716	8.09937	
1.96777	8.10028	
1.96747	8.09998	
