1.98547	8.12378	
1.98486	8.12439	
1.98517	8.12439	
1.98486	8.12408	
1.98517	8.12469	
1.98517	8.12408	
1.98395	8.12408	
1.98547	8.12469	
1.98517	8.12378	
1.98517	8.12378	
1.98578	8.12408	
1.98425	8.12408	
1.98517	8.125	
1.98456	8.12439	
1.98486	8.12469	
1.98517	8.12622	
1.98547	8.12531	
1.98456	8.12531	
1.98517	8.12439	
1.98517	8.12408	
1.98547	8.12439	
1.98547	8.12439	
1.98486	8.12347	
1.98486	8.12378	
1.98578	8.12347	
1.98517	8.12317	
1.98456	8.12317	
1.98456	8.12347	
1.98486	8.125	
1.98517	8.12561	
1.98456	8.12408	
1.98517	8.12531	
1.98456	8.12469	
1.98486	8.12347	
1.98486	8.12531	
1.98456	8.12469	
1.98517	8.12561	
1.98547	8.12469	
1.98486	8.12439	
1.98486	8.12469	
1.98456	8.12408	
1.98547	8.12408	
1.98547	8.12469	
1.98547	8.12531	
1.98486	8.12439	
1.98486	8.125	
1.98486	8.12408	
1.98486	8.12378	
1.98547	8.12439	
1.98547	8.12378	
1.98517	8.12378	
1.98517	8.12378	
1.98456	8.12317	
1.98486	8.12378	
1.98517	8.12408	
1.98517	8.12347	
1.98456	8.12286	
1.98517	8.12286	
1.98395	8.12286	
1.98486	8.12347	
1.98517	8.12256	
1.98364	8.12286	
1.98517	8.12347	
1.98425	8.12378	
1.98517	8.12408	
1.98486	8.12408	
1.98547	8.12378	
1.98517	8.12378	
1.98456	8.12408	
1.98517	8.12347	
1.98517	8.12408	
1.98456	8.12408	
1.98486	8.12378	
1.98578	8.12347	
1.98456	8.12317	
1.98456	8.12317	
1.98517	8.12408	
1.98456	8.12408	
1.98486	8.12347	
1.98425	8.12347	
1.98425	8.12347	
1.98456	8.12408	
1.98456	8.12439	
1.98517	8.12286	
1.98517	8.12439	
1.98517	8.12408	
1.98517	8.12439	
1.98547	8.12378	
1.98547	8.12439	
1.98517	8.12286	
1.98547	8.12378	
1.98547	8.12378	
1.98547	8.12347	
1.98456	8.12439	
1.98517	8.12347	
1.98425	8.12347	
1.98547	8.12469	
1.98547	8.12408	
1.98517	8.12469	
1.98517	8.12317	
1.98547	8.12439	
1.98486	8.12378	
1.98608	8.12408	
1.98486	8.12439	
1.98547	8.12347	
1.98456	8.12286	
1.98456	8.12317	
1.98486	8.12408	
1.98517	8.12225	
1.98456	8.12317	
1.98608	8.12408	
1.98486	8.12347	
1.98456	8.12378	
1.98486	8.12256	
1.98456	8.12408	
1.98486	8.12317	
1.98517	8.12378	
1.98517	8.12317	
1.98395	8.12347	
1.98425	8.12347	
1.98395	8.12317	
1.98456	8.12317	
1.98517	8.12317	
1.98486	8.12378	
1.98517	8.12317	
1.98517	8.12286	
1.98425	8.12317	
1.98456	8.12286	
1.98456	8.12256	
1.98425	8.12286	
1.98517	8.12347	
1.98486	8.12286	
1.98517	8.12317	
1.98395	8.12347	
1.98425	8.12347	
1.98395	8.12347	
1.98486	8.12286	
1.98425	8.12256	
1.98456	8.12256	
1.98456	8.12256	
1.98547	8.12317	
1.98547	8.12225	
1.98547	8.12195	
1.98517	8.12317	
1.98425	8.12347	
1.98456	8.12347	
1.98517	8.12347	
1.98547	8.12256	
1.98578	8.12347	
1.98517	8.12317	
1.98547	8.12378	
1.98517	8.12317	
1.98608	8.12256	
1.98486	8.12408	
1.98486	8.12286	
1.98456	8.12286	
1.98486	8.12317	
1.98425	8.12317	
1.98456	8.12286	
1.98547	8.12317	
1.98547	8.12225	
1.98425	8.12286	
1.98517	8.12225	
1.98456	8.12317	
1.98456	8.12286	
1.98517	8.12225	
1.98425	8.12317	
1.98395	8.12256	
1.98456	8.12286	
1.98425	8.12378	
1.98456	8.12317	
1.98456	8.12286	
1.98395	8.12286	
1.98364	8.12347	
1.98517	8.12317	
1.98425	8.12347	
1.98364	8.12347	
1.98395	8.12347	
1.98456	8.12256	
1.98486	8.12286	
1.98456	8.12317	
1.98456	8.12225	
1.98364	8.12256	
1.98456	8.12286	
1.98456	8.12256	
1.98517	8.12256	
1.98395	8.12225	
1.98486	8.12256	
1.98456	8.12347	
1.98395	8.12286	
1.98456	8.12225	
1.98486	8.12225	
1.98364	8.12164	
1.98456	8.12195	
1.98456	8.12225	
1.98456	8.12225	
1.98517	8.12256	
1.98395	8.12286	
1.98395	8.12347	
1.98303	8.12317	
1.98395	8.12225	
1.98456	8.12256	
1.98425	8.12225	
1.98364	8.12195	
1.98517	8.12195	
1.98486	8.12256	
1.98486	8.12195	
1.98395	8.12286	
1.98456	8.12286	
1.98456	8.12256	
1.98486	8.12286	
1.98517	8.12225	
1.98425	8.12195	
1.98273	8.12164	
1.98334	8.12195	
1.98395	8.12195	
1.98425	8.12256	
1.98456	8.12256	
1.98395	8.12164	
1.98456	8.12286	
1.98486	8.12195	
1.98364	8.12164	
1.98303	8.12164	
1.98456	8.12317	
1.98456	8.12195	
1.98334	8.12164	
1.98456	8.12256	
1.98395	8.12256	
1.98395	8.12225	
1.98364	8.12225	
1.98395	8.12195	
1.98364	8.12164	
1.98395	8.12164	
1.98425	8.12195	
1.98395	8.12225	
1.98395	8.12286	
1.98395	8.12317	
1.98395	8.12225	
1.98364	8.12164	
1.98395	8.12225	
1.98273	8.12164	
1.98395	8.12195	
1.98395	8.12195	
1.98425	8.12286	
1.98364	8.12195	
1.98303	8.12195	
1.98425	8.12195	
1.98334	8.12225	
1.98395	8.12225	
1.98303	8.12164	
1.98425	8.12164	
1.98395	8.12164	
1.98395	8.12164	
1.98456	8.12195	
1.98364	8.12256	
1.98395	8.12195	
1.98364	8.12256	
1.98395	8.12195	
1.98456	8.12195	
1.98364	8.12225	
1.98456	8.12195	
1.98486	8.12134	
1.98395	8.12164	
1.98425	8.12164	
1.98334	8.12134	
1.98364	8.12225	
1.98425	8.12225	
1.98334	8.12225	
1.98456	8.12225	
1.98425	8.12164	
1.98364	8.12195	
1.98517	8.12195	
1.98395	8.12195	
1.98395	8.12164	
1.98395	8.12286	
1.98334	8.12134	
1.98395	8.12195	
1.98273	8.12286	
1.98364	8.12103	
1.98364	8.12256	
1.98364	8.12164	
1.98395	8.12134	
1.98395	8.12164	
1.98395	8.12164	
1.98425	8.12225	
1.98395	8.12225	
1.98425	8.12134	
1.98456	8.12195	
1.98425	8.12256	
1.98486	8.12103	
1.98456	8.12195	
1.98395	8.12134	
1.98364	8.12225	
1.98425	8.12225	
1.98395	8.12164	
1.98364	8.12195	
1.98303	8.12225	
1.98334	8.12225	
1.98273	8.12042	
1.98334	8.12103	
1.98334	8.12073	
1.98395	8.12195	
1.98364	8.12103	
1.98334	8.12103	
1.98364	8.12164	
1.98364	8.12164	
1.98395	8.12164	
1.98395	8.12164	
1.98334	8.12225	
1.98395	8.12195	
1.98395	8.12225	
1.98395	8.12225	
1.98364	8.12195	
1.98395	8.12225	
1.98456	8.12073	
1.98425	8.12042	
1.98395	8.12042	
1.98425	8.12134	
1.98395	8.12164	
1.98364	8.12103	
1.98395	8.12073	
1.98334	8.12195	
1.98364	8.12134	
1.98334	8.12073	
1.98334	8.12103	
1.98425	8.12042	
1.98395	8.12134	
1.98364	8.12164	
1.98364	8.12103	
1.98364	8.12164	
1.98425	8.12042	
1.98395	8.12134	
1.98395	8.12042	
1.98364	8.12103	
1.98364	8.12103	
1.98364	8.12134	
1.98273	8.11951	
1.98395	8.12103	
1.98364	8.12073	
1.98334	8.12134	
1.98395	8.12225	
1.98456	8.12195	
1.98395	8.12195	
1.98395	8.12195	
1.98364	8.12103	
1.98395	8.12103	
1.98395	8.12012	
1.98425	8.12134	
1.98395	8.12103	
1.98395	8.12225	
1.98425	8.12195	
1.98486	8.12195	
1.98334	8.12225	
1.98364	8.12103	
1.98364	8.12164	
1.98395	8.12164	
1.98364	8.12103	
1.98395	8.12134	
1.98395	8.12134	
1.98334	8.12225	
1.98517	8.12164	
1.98456	8.12164	
1.98364	8.12225	
1.98395	8.12195	
1.98303	8.12134	
1.98364	8.12073	
1.98364	8.12103	
1.98334	8.12073	
1.98334	8.12103	
1.98334	8.12073	
1.98273	8.12042	
1.98303	8.12073	
1.98334	8.12042	
1.98303	8.12042	
1.98395	8.12134	
1.98334	8.12103	
1.98364	8.12073	
1.98303	8.12073	
1.98273	8.12195	
1.98303	8.12103	
1.98334	8.12012	
1.98364	8.12073	
1.98425	8.12073	
1.98334	8.12042	
1.98303	8.12134	
1.98395	8.12073	
1.98303	8.12073	
1.98395	8.12103	
1.98334	8.12103	
1.98364	8.12164	
1.98364	8.12042	
1.98364	8.12103	
1.98334	8.12073	
1.98334	8.12103	
1.98425	8.12073	
1.98303	8.12073	
1.98395	8.12012	
1.98395	8.12042	
1.98334	8.12042	
1.98364	8.12073	
1.98364	8.12012	
1.98303	8.12134	
1.98395	8.12042	
1.98334	8.12073	
1.98334	8.12134	
1.98242	8.12012	
1.98303	8.12134	
1.98334	8.12103	
1.98334	8.12073	
1.98242	8.12103	
1.98334	8.12042	
1.98273	8.12103	
1.98364	8.12012	
1.98334	8.12073	
1.98334	8.12073	
1.98425	8.12042	
1.98334	8.12103	
1.98334	8.12164	
1.98303	8.12103	
1.98334	8.12103	
1.98334	8.12164	
1.98364	8.12134	
1.98364	8.12073	
1.98303	8.12103	
1.98303	8.12012	
1.98273	8.12103	
1.98334	8.12073	
1.98273	8.12042	
1.98303	8.12042	
1.98273	8.12073	
1.98334	8.12073	
1.98334	8.11951	
1.98364	8.11981	
1.98364	8.12073	
1.98303	8.11981	
1.98273	8.11951	
1.98273	8.1189	
1.98303	8.12012	
1.98334	8.1192	
1.98334	8.11981	
1.98334	8.12012	
1.98303	8.11951	
1.98303	8.11981	
1.98303	8.1189	
1.98334	8.11981	
1.98334	8.12012	
1.98273	8.11951	
1.98242	8.1189	
1.98334	8.11981	
1.98303	8.12073	
1.98242	8.12012	
1.98242	8.1192	
1.98395	8.12042	
1.98273	8.11981	
1.98334	8.12073	
1.98273	8.11981	
1.98334	8.12012	
1.98425	8.12012	
1.98395	8.12042	
1.98181	8.11981	
1.98273	8.12012	
1.98242	8.11981	
1.98273	8.11951	
1.98334	8.12012	
1.98273	8.12012	
1.98212	8.11951	
1.98242	8.11981	
1.98334	8.1189	
1.98334	8.1189	
1.98303	8.11951	
1.98181	8.11981	
1.98273	8.11981	
1.98364	8.11951	
1.98273	8.12073	
1.98273	8.12012	
1.98242	8.12012	
1.98273	8.12012	
1.98364	8.11981	
1.98364	8.11981	
1.98334	8.12042	
1.98303	8.11981	
1.98303	8.12042	
1.98334	8.11951	
1.98303	8.1192	
1.98334	8.1189	
1.98334	8.1192	
1.98303	8.12012	
1.98364	8.11981	
1.98334	8.12042	
1.98334	8.12042	
1.98334	8.12042	
1.98303	8.12012	
1.98364	8.11981	
1.98212	8.11981	
1.98334	8.12073	
1.98334	8.12042	
1.98273	8.11981	
1.98212	8.11951	
1.98273	8.12042	
1.98242	8.11981	
1.98242	8.11981	
1.98303	8.12073	
1.98242	8.11981	
1.98273	8.12012	
1.98303	8.12042	
1.98334	8.11829	
1.98303	8.12012	
1.98273	8.11829	
1.98364	8.11859	
1.98334	8.1192	
1.98364	8.1189	
1.98273	8.11859	
1.98334	8.11859	
1.98334	8.1192	
1.98242	8.1192	
1.98334	8.11981	
1.98334	8.12042	
1.98303	8.11981	
1.98273	8.11981	
1.98242	8.11981	
1.98273	8.11981	
1.98273	8.1189	
1.98303	8.11859	
1.98303	8.11981	
1.98303	8.11859	
1.98364	8.1189	
1.98334	8.11951	
1.98364	8.11829	
1.98242	8.1192	
1.98242	8.11859	
1.98334	8.1189	
1.98212	8.1192	
1.98242	8.11951	
1.98334	8.11951	
1.98273	8.11981	
1.98303	8.11859	
1.98242	8.11859	
1.98364	8.11981	
1.98303	8.1189	
1.98273	8.11951	
1.98242	8.11951	
1.98273	8.12042	
1.98242	8.12012	
1.98303	8.12012	
1.98273	8.11951	
1.98334	8.11951	
1.98212	8.1192	
1.98181	8.12012	
1.98273	8.12042	
1.98242	8.12042	
1.98242	8.12012	
1.98151	8.11951	
1.98303	8.12042	
1.98303	8.1192	
1.98303	8.1192	
1.98273	8.1192	
1.98242	8.11798	
1.98273	8.11981	
1.98212	8.1189	
1.98303	8.1189	
1.98181	8.1189	
1.98181	8.11951	
1.98181	8.11829	
1.98303	8.11829	
1.98273	8.1189	
1.98303	8.11859	
1.98425	8.1189	
1.98334	8.1192	
1.98273	8.1192	
1.98334	8.1189	
1.98303	8.11829	
1.98273	8.1189	
1.98334	8.11951	
1.98364	8.1189	
1.98303	8.1189	
1.98364	8.1192	
1.98303	8.1189	
1.98273	8.1189	
1.98273	8.11951	
1.98212	8.1189	
1.98273	8.1192	
1.98273	8.1189	
1.98242	8.11859	
1.98303	8.1189	
1.98334	8.1189	
1.98273	8.1192	
1.98242	8.11859	
1.98151	8.11829	
1.98242	8.1189	
1.98273	8.11859	
1.98212	8.11829	
1.98242	8.1192	
1.98181	8.11859	
1.98303	8.1189	
1.98242	8.11859	
1.98181	8.11798	
1.98303	8.1192	
1.98212	8.1189	
1.98273	8.1192	
1.98181	8.1189	
1.98242	8.11951	
1.98212	8.1189	
1.98212	8.1189	
1.98181	8.1189	
1.98212	8.1192	
1.98273	8.11859	
1.98303	8.11859	
1.98273	8.1189	
1.98181	8.11859	
1.98212	8.1189	
1.98273	8.11859	
1.98242	8.1192	
1.98151	8.11859	
1.98273	8.11951	
1.98303	8.11859	
1.98181	8.11768	
1.98303	8.11798	
1.98242	8.11798	
1.98212	8.11829	
1.98273	8.11829	
1.98242	8.11859	
1.98212	8.11798	
1.98303	8.11859	
1.98212	8.1189	
1.98334	8.1189	
1.98334	8.1189	
1.98212	8.11859	
1.98181	8.1189	
1.98242	8.11859	
1.98303	8.1189	
1.98242	8.11859	
1.98242	8.11859	
1.98181	8.1189	
1.98181	8.11859	
1.98212	8.1189	
1.98151	8.1189	
1.98273	8.1192	
1.98151	8.11737	
1.98273	8.11859	
1.98242	8.11829	
1.98273	8.11798	
1.98273	8.1192	
1.98364	8.11859	
1.98364	8.1192	
1.98212	8.11859	
1.98273	8.11829	
1.98334	8.1189	
1.98242	8.11829	
1.98212	8.1189	
1.98181	8.1192	
1.98212	8.1192	
1.98151	8.11859	
1.98212	8.1189	
1.98181	8.1189	
1.98242	8.1192	
1.98151	8.11859	
1.9809	8.1192	
1.98151	8.11798	
1.98242	8.1189	
1.98151	8.1189	
1.98151	8.11829	
1.9812	8.11768	
1.98273	8.11768	
1.98181	8.11737	
1.98212	8.11829	
1.98273	8.11798	
1.98212	8.11859	
1.98273	8.11859	
1.98242	8.11829	
1.98303	8.11829	
1.98181	8.11768	
1.98212	8.11798	
1.9812	8.11829	
1.98242	8.11798	
1.98212	8.1189	
1.98242	8.1189	
1.98242	8.11798	
1.98151	8.11798	
1.98303	8.11829	
1.98242	8.11829	
1.98242	8.11737	
1.98181	8.11829	
1.98181	8.11859	
1.98181	8.11798	
1.98303	8.11768	
1.98303	8.11859	
1.98273	8.11859	
1.98303	8.11829	
1.98273	8.1192	
1.98151	8.11798	
1.98181	8.11768	
1.98212	8.11768	
1.98242	8.11829	
1.98181	8.11798	
1.98212	8.11707	
1.98181	8.11768	
1.98303	8.1192	
1.98303	8.11859	
1.98303	8.1189	
1.98181	8.11798	
1.98242	8.1189	
1.98273	8.11707	
1.98242	8.11859	
1.98151	8.1189	
1.98303	8.11859	
1.98181	8.1189	
1.98273	8.1189	
1.98242	8.11859	
1.98273	8.11798	
1.9812	8.11829	
1.98151	8.11951	
1.98242	8.11859	
1.98273	8.11768	
1.98334	8.11798	
1.98242	8.11829	
1.98273	8.11829	
1.98273	8.11859	
1.98242	8.1189	
1.98242	8.11798	
1.9812	8.11768	
1.98181	8.11737	
1.98273	8.11737	
1.9812	8.11768	
1.98242	8.11829	
1.98212	8.11768	
1.98151	8.11768	
1.98212	8.11798	
1.98181	8.11798	
1.98181	8.11768	
1.98242	8.11829	
1.98181	8.11859	
1.98242	8.11798	
1.98273	8.11859	
1.98212	8.11798	
1.98273	8.11798	
1.98242	8.11798	
1.9809	8.11768	
1.98242	8.11798	
1.98181	8.11768	
1.98151	8.11737	
1.98151	8.11737	
1.98151	8.11829	
1.98151	8.11798	
1.98212	8.11737	
1.98181	8.11737	
1.98242	8.11707	
1.98181	8.11737	
1.98273	8.11646	
1.98181	8.11737	
1.98151	8.11798	
1.98242	8.11737	
1.98181	8.11768	
1.98212	8.11646	
1.98242	8.11768	
1.98242	8.11798	
1.98151	8.11707	
1.98181	8.11829	
1.98212	8.11676	
1.98242	8.11707	
1.98242	8.11737	
1.98181	8.11737	
1.98242	8.11768	
1.98212	8.11768	
1.98181	8.11798	
1.98242	8.11768	
1.98212	8.11798	
1.98151	8.11768	
1.98273	8.11829	
1.98212	8.11768	
1.98242	8.11859	
1.9812	8.11737	
1.98273	8.11768	
1.98181	8.11829	
1.98212	8.11707	
1.98242	8.11737	
1.98181	8.11676	
1.98273	8.11798	
1.98181	8.11707	
1.98151	8.11737	
1.98181	8.11829	
1.9812	8.11829	
1.98151	8.11829	
1.9812	8.11737	
1.9812	8.11798	
1.98151	8.11768	
1.98151	8.11737	
1.9809	8.11707	
1.98212	8.11707	
1.98212	8.11646	
1.98151	8.11768	
1.98181	8.11676	
1.98151	8.11676	
1.98212	8.11768	
1.98212	8.11737	
1.98242	8.11768	
1.98212	8.11737	
1.98212	8.11707	
1.98273	8.11707	
1.98181	8.11615	
1.98303	8.11707	
1.98151	8.11676	
1.98181	8.11676	
1.98151	8.11584	
1.9812	8.11676	
1.9809	8.11737	
1.98059	8.11676	
1.9809	8.11737	
1.98242	8.11676	
1.98212	8.11615	
1.98242	8.11646	
1.98151	8.11676	
1.98242	8.11646	
1.98181	8.11737	
1.98212	8.11768	
1.98242	8.11707	
1.98181	8.11676	
1.98181	8.11707	
1.98273	8.11646	
1.98181	8.11676	
1.98181	8.11615	
1.98151	8.11676	
1.98181	8.11646	
1.9812	8.11615	
1.98273	8.11646	
1.98151	8.11584	
1.98181	8.11646	
1.98181	8.11615	
1.98273	8.11676	
1.98273	8.11646	
1.9812	8.11798	
1.98181	8.11676	
1.98242	8.11676	
1.98181	8.11737	
1.98181	8.11707	
1.98212	8.11707	
1.98151	8.11646	
1.97998	8.11584	
1.9812	8.11646	
1.98181	8.11707	
1.98181	8.11737	
1.98212	8.11707	
1.98151	8.11676	
1.98151	8.11798	
1.98181	8.11737	
1.9812	8.11707	
1.98059	8.11768	
1.98151	8.11615	
1.98273	8.11615	
1.98181	8.11615	
1.98181	8.11615	
1.98212	8.11768	
1.98242	8.11798	
1.98212	8.11707	
1.98212	8.11707	
1.98181	8.11707	
1.9812	8.11829	
1.98151	8.1189	
1.9809	8.11676	
1.98059	8.11737	
1.9809	8.11707	
1.9812	8.11646	
1.9812	8.11707	
1.98151	8.11707	
1.9812	8.11676	
1.9809	8.11676	
1.98151	8.11707	
1.98151	8.11707	
1.98151	8.11646	
1.98151	8.11707	
1.98212	8.11676	
1.98181	8.11676	
1.9809	8.11676	
1.9812	8.11646	
1.98059	8.11584	
1.98181	8.11646	
1.98212	8.11676	
1.98181	8.11768	
1.98151	8.11768	
1.98212	8.11615	
1.98181	8.11615	
1.98059	8.11676	
1.98181	8.11646	
1.9812	8.11615	
1.9812	8.11646	
1.97998	8.11646	
1.9812	8.11676	
1.98151	8.11737	
1.9812	8.11676	
1.98151	8.11768	
1.98151	8.11707	
1.9812	8.11676	
1.98059	8.11615	
1.98059	8.11737	
1.98059	8.11707	
1.98151	8.11676	
1.98181	8.11737	
1.98151	8.11707	
1.9809	8.11615	
1.9809	8.11584	
1.9812	8.11646	
1.98212	8.11676	
1.98181	8.11737	
1.9809	8.11737	
1.98151	8.11676	
1.98212	8.11707	
1.98151	8.11615	
1.9809	8.11676	
1.98029	8.11615	
1.9809	8.11646	
1.98059	8.11707	
1.98151	8.11707	
1.98029	8.11646	
1.9809	8.11615	
1.9809	8.11646	
1.9812	8.11676	
1.98059	8.11676	
1.98181	8.11615	
1.98151	8.11615	
1.9809	8.11676	
1.98059	8.11584	
1.98151	8.11676	
1.98181	8.11646	
1.98151	8.11676	
1.9812	8.11584	
1.98059	8.11676	
1.9809	8.11646	
1.98151	8.11615	
1.98181	8.11707	
1.98151	8.11646	
1.98151	8.11646	
1.98151	8.11707	
1.9809	8.11615	
1.9812	8.11646	
1.9809	8.11676	
1.98242	8.11707	
1.9809	8.11676	
1.98151	8.11646	
1.9812	8.11707	
1.98151	8.11554	
1.98059	8.11646	
1.98059	8.11584	
1.98059	8.11646	
1.9809	8.11615	
1.98059	8.11707	
1.9809	8.11615	
1.9812	8.11615	
1.9809	8.11523	
1.9812	8.11676	
1.98059	8.11646	
1.98151	8.11707	
1.98151	8.11584	
1.9812	8.11646	
1.98029	8.11676	
1.98151	8.11615	
1.98059	8.11615	
1.98151	8.11646	
1.9812	8.11646	
1.98151	8.11554	
1.98181	8.11554	
1.98059	8.11523	
1.9812	8.11523	
1.9809	8.11615	
1.9809	8.11676	
1.9809	8.11676	
1.9809	8.11676	
1.97998	8.11707	
1.98212	8.11615	
1.9812	8.11615	
1.98059	8.11554	
1.9809	8.11554	
1.9812	8.11554	
1.98181	8.11584	
1.98181	8.11554	
1.98151	8.11615	
1.9809	8.11615	
1.98059	8.11646	
1.98151	8.11646	
1.98151	8.11554	
1.98151	8.11615	
1.9809	8.11615	
1.98181	8.11676	
1.98181	8.11615	
1.98181	8.11584	
1.9809	8.11554	
1.9812	8.11615	
1.98181	8.11584	
1.9812	8.11584	
1.9809	8.11584	
1.98059	8.11584	
1.98212	8.11584	
1.9809	8.11646	
1.9809	8.11676	
1.98151	8.11615	
1.9812	8.11523	
1.98059	8.11554	
1.98181	8.11584	
1.98181	8.11584	
1.98059	8.11584	
1.98029	8.11584	
1.9809	8.11493	
1.9809	8.11554	
1.98059	8.11554	
1.98059	8.11615	
1.9809	8.11523	
1.98029	8.11493	
1.97998	8.11493	
1.98029	8.11432	
1.98151	8.11462	
1.9809	8.11584	
1.9809	8.11646	
1.9809	8.11646	
1.98151	8.11584	
1.98059	8.11615	
1.9812	8.11523	
1.9812	8.11615	
1.98059	8.11615	
1.9809	8.11554	
1.97998	8.11584	
1.9812	8.11462	
1.98059	8.11523	
1.98029	8.11462	
1.98059	8.11462	
1.9812	8.11523	
1.98059	8.11493	
1.98059	8.11615	
1.98029	8.11523	
1.9809	8.11584	
1.98059	8.11554	
1.98029	8.11554	
1.9809	8.11523	
1.9809	8.11615	
1.9812	8.11554	
1.9812	8.11493	
1.98059	8.11554	
1.97968	8.11462	
1.9812	8.11493	
1.98059	8.11584	
1.9812	8.11615	
1.9809	8.11523	
1.98059	8.11462	
1.9812	8.11554	
1.98029	8.11554	
1.98059	8.11554	
1.9809	8.11584	
1.98059	8.11523	
1.98059	8.11493	
1.97968	8.11432	
1.98059	8.11523	
1.98059	8.11523	
1.98029	8.11523	
1.98059	8.11523	
1.98029	8.11432	
1.9809	8.11462	
1.98151	8.11523	
1.98029	8.11493	
1.98059	8.11523	
1.97968	8.11432	
1.98059	8.11462	
1.98029	8.11432	
1.9809	8.11493	
1.9812	8.11554	
1.98029	8.11554	
1.97998	8.11462	
1.9809	8.11523	
1.9809	8.11584	
1.98059	8.11523	
1.9809	8.11523	
1.9809	8.11523	
1.98151	8.11523	
1.98059	8.11523	
1.9809	8.11554	
1.9809	8.11493	
1.98059	8.11554	
1.98029	8.11523	
1.98059	8.11554	
1.97998	8.11554	
1.9812	8.11615	
1.9809	8.11554	
1.98059	8.11646	
1.98029	8.11462	
1.98059	8.11554	
1.98151	8.11554	
1.98029	8.11523	
1.9812	8.11523	
1.98029	8.11584	
1.97876	8.11523	
1.97906	8.11584	
1.97968	8.11523	
1.97968	8.11432	
1.98029	8.11401	
1.97968	8.11432	
1.98029	8.11523	
1.9812	8.11554	
1.9812	8.11523	
1.98029	8.11432	
1.9809	8.11401	
1.98029	8.11432	
1.98029	8.11432	
1.9809	8.11615	
1.98029	8.11493	
1.97998	8.11401	
1.98059	8.11554	
1.97998	8.11523	
1.98029	8.11493	
1.98029	8.11523	
1.97968	8.11493	
1.97998	8.11493	
1.98059	8.11554	
1.9809	8.11584	
1.98029	8.11432	
1.98059	8.11523	
1.9812	8.11493	
1.98059	8.11523	
1.9809	8.11462	
1.97998	8.11462	
1.9809	8.11462	
1.98029	8.11523	
1.98029	8.11401	
1.97998	8.1134	
1.98029	8.11371	
1.98059	8.11554	
1.9812	8.11493	
1.98029	8.11493	
1.9809	8.11462	
1.98059	8.11493	
1.98059	8.11554	
1.97998	8.11523	
1.98059	8.11462	
1.9809	8.11462	
1.97968	8.11432	
1.97998	8.11432	
1.98059	8.11523	
1.98029	8.11493	
1.98029	8.11493	
1.98059	8.11493	
1.97998	8.11462	
1.98029	8.11462	
1.9809	8.11432	
1.9809	8.11462	
1.98029	8.11584	
1.98029	8.11462	
1.98029	8.11462	
1.98059	8.11523	
1.98029	8.11493	
1.9809	8.11523	
1.97937	8.11584	
1.98029	8.11523	
1.97968	8.11493	
1.98029	8.11401	
1.98029	8.11401	
1.97968	8.11493	
1.9809	8.11493	
1.98029	8.11462	
1.97968	8.11371	
1.97998	8.11493	
1.98029	8.11493	
1.98029	8.11401	
1.98059	8.11432	
1.98059	8.11432	
1.98029	8.11462	
1.97968	8.11401	
1.97968	8.1134	
1.98059	8.1131	
1.9809	8.11432	
1.98029	8.11371	
1.97968	8.11432	
1.98029	8.11432	
1.9809	8.11462	
1.98029	8.11462	
1.9812	8.11432	
1.97998	8.11371	
1.98029	8.11462	
1.97968	8.11462	
1.9812	8.11523	
1.97937	8.11432	
1.97968	8.11371	
1.97906	8.11401	
1.97937	8.11462	
1.98059	8.11371	
1.97968	8.11401	
1.97998	8.11432	
1.98029	8.1131	
1.97906	8.1131	
1.98059	8.11462	
1.97968	8.1131	
1.98059	8.11401	
1.98029	8.1131	
1.97968	8.1131	
1.98059	8.11462	
1.98029	8.11401	
1.98029	8.11401	
1.97998	8.11401	
1.9809	8.11462	
1.98029	8.11401	
1.97968	8.11493	
1.98059	8.11401	
1.98029	8.11432	
1.98029	8.11401	
1.97968	8.11401	
1.98059	8.11432	
1.98059	8.11462	
1.9809	8.1131	
1.97998	8.11401	
1.97968	8.1134	
1.97968	8.1131	
1.98029	8.1134	
1.98029	8.11371	
1.98029	8.11249	
1.98059	8.11371	
1.97906	8.11401	
1.97906	8.11401	
1.98029	8.11462	
1.97968	8.11523	
1.97968	8.11371	
1.9809	8.11432	
1.97937	8.11493	
1.97968	8.11401	
1.97998	8.11462	
1.97998	8.11401	
1.97906	8.11432	
1.98059	8.11401	
1.98059	8.11432	
1.97906	8.11432	
1.97968	8.11401	
1.97968	8.11523	
1.97998	8.11462	
1.97906	8.11432	
1.97937	8.11371	
1.98029	8.11401	
1.97906	8.11371	
1.97815	8.1131	
1.97937	8.11279	
1.97937	8.11401	
1.97968	8.11249	
1.98029	8.11401	
1.97998	8.11462	
1.98059	8.11371	
1.9809	8.1134	
1.97876	8.1131	
1.97937	8.1134	
1.97876	8.11401	
1.97968	8.1131	
1.97937	8.1131	
1.97906	8.11279	
1.97937	8.1131	
1.97998	8.11279	
1.97876	8.11249	
1.97937	8.1131	
1.97968	8.11279	
1.97845	8.11249	
1.97906	8.1134	
1.97968	8.11371	
1.97937	8.1134	
1.97845	8.11371	
