2.81372	8.34778	
2.81067	8.34656	
2.81464	8.34778	
2.81433	8.34686	
2.81372	8.34747	
2.81342	8.34686	
2.81219	8.34747	
2.8125	8.34747	
2.81128	8.34747	
2.81494	8.34778	
2.81281	8.34717	
2.81189	8.34686	
2.81189	8.34717	
2.81281	8.34717	
2.81311	8.34778	
2.81128	8.34747	
2.81372	8.34686	
2.81342	8.34686	
2.81036	8.34717	
2.81494	8.34778	
2.81219	8.34686	
2.81097	8.34717	
2.81433	8.34717	
2.81219	8.34747	
2.81097	8.34717	
2.81342	8.34808	
2.81372	8.34717	
2.81067	8.34747	
2.81403	8.34717	
2.81403	8.34717	
2.81342	8.34778	
2.8125	8.34717	
2.81372	8.34686	
2.81006	8.34656	
2.81311	8.34747	
2.81158	8.34717	
2.81128	8.34808	
2.81403	8.34656	
2.81219	8.34747	
2.81281	8.34747	
2.81555	8.34747	
2.81311	8.34778	
2.81219	8.34778	
2.81128	8.34747	
2.81403	8.34808	
2.8125	8.34686	
2.80975	8.34717	
2.81128	8.34686	
2.81311	8.34717	
2.81281	8.34717	
2.80975	8.34717	
2.81433	8.34778	
2.81342	8.34747	
2.81189	8.34778	
2.81342	8.34747	
2.81219	8.34717	
2.81281	8.34778	
2.81097	8.34717	
2.81311	8.34808	
2.81189	8.34747	
2.81128	8.34686	
2.81403	8.34656	
2.81403	8.34656	
2.81219	8.34747	
2.81219	8.34747	
2.81464	8.34747	
2.81219	8.34686	
2.8125	8.34778	
2.81372	8.34808	
2.81097	8.34686	
2.81219	8.34808	
2.81433	8.34778	
2.81097	8.34747	
2.8125	8.34747	
2.81158	8.34778	
2.81128	8.34747	
2.81281	8.34747	
2.81433	8.34747	
2.81219	8.34747	
2.81158	8.34747	
2.81128	8.34747	
2.81036	8.34717	
2.81128	8.34717	
2.81128	8.34747	
2.81372	8.34717	
2.81128	8.34808	
2.80914	8.34717	
2.81281	8.34808	
2.81158	8.34747	
2.80945	8.34686	
2.81342	8.34747	
2.81219	8.34717	
2.81128	8.34686	
2.81036	8.34656	
2.81189	8.34778	
2.81189	8.34778	
2.81281	8.34717	
2.81189	8.34808	
2.8125	8.34686	
2.81067	8.34717	
2.81342	8.34747	
2.81311	8.34808	
2.81158	8.34747	
2.81433	8.34717	
2.81219	8.34778	
2.81219	8.34778	
2.81311	8.34747	
2.81281	8.34778	
2.81128	8.34717	
2.81158	8.34686	
2.8125	8.34717	
2.8125	8.34747	
2.81219	8.34778	
2.8125	8.34778	
2.81281	8.34778	
2.81158	8.34747	
2.81067	8.34656	
2.81403	8.34808	
2.81158	8.34778	
2.81006	8.34747	
2.81158	8.34747	
2.81311	8.34686	
2.80945	8.34625	
2.81342	8.34717	
2.81097	8.34839	
2.81128	8.34686	
2.81403	8.34686	
2.81128	8.34747	
2.81219	8.34778	
2.81311	8.34747	
2.81097	8.34778	
2.81189	8.34747	
2.81281	8.34656	
2.81097	8.34747	
2.81219	8.34656	
2.81158	8.34778	
2.8125	8.34747	
2.81189	8.34778	
2.81067	8.34686	
2.81036	8.34778	
2.81189	8.34778	
2.80945	8.34808	
2.81219	8.34747	
2.81158	8.34686	
2.81128	8.34778	
2.81067	8.34686	
2.81219	8.34747	
2.81189	8.34686	
2.80945	8.34717	
2.81311	8.34717	
2.81219	8.34747	
2.81158	8.34717	
2.81219	8.34717	
2.81128	8.34717	
2.81158	8.34747	
2.81342	8.34747	
2.81097	8.34747	
2.81189	8.34717	
2.81311	8.34778	
2.81189	8.34778	
2.81189	8.34778	
2.80914	8.34747	
2.81189	8.34717	
2.8125	8.34747	
2.80853	8.34686	
2.81342	8.34717	
2.81128	8.34717	
2.81219	8.34747	
2.81219	8.34747	
2.8125	8.34747	
2.8125	8.34778	
2.80914	8.34717	
2.81219	8.34778	
2.8125	8.34778	
2.81067	8.34717	
2.81494	8.34778	
2.81372	8.34717	
2.81189	8.34717	
2.81342	8.34747	
2.81189	8.34747	
2.81219	8.34778	
2.81464	8.34747	
2.81281	8.34747	
2.81219	8.34717	
2.81067	8.34717	
2.81342	8.34747	
2.81219	8.34717	
2.81158	8.34656	
2.81189	8.34717	
2.81158	8.34717	
2.8125	8.34778	
2.81433	8.34747	
2.81189	8.34686	
2.81281	8.34747	
2.81189	8.34717	
2.81219	8.34717	
2.8125	8.34717	
2.81067	8.34747	
2.8125	8.34686	
2.81006	8.34778	
2.81372	8.34778	
2.81189	8.34778	
2.80975	8.34717	
2.81128	8.34747	
2.81189	8.34717	
2.81219	8.34656	
2.81464	8.34747	
2.8125	8.34717	
2.80914	8.34686	
2.81128	8.34778	
2.81158	8.34747	
2.81067	8.34747	
2.8125	8.34717	
2.81158	8.34717	
2.81281	8.34717	
2.81006	8.34717	
2.81311	8.34778	
2.81097	8.34656	
2.80914	8.34686	
2.8125	8.34778	
2.81403	8.34778	
2.81219	8.34839	
2.81311	8.34747	
2.81281	8.34808	
2.80853	8.34686	
2.81189	8.34686	
2.81311	8.34717	
2.81097	8.34717	
2.81219	8.34717	
2.8125	8.34686	
2.81128	8.34747	
2.81219	8.34747	
2.81219	8.34778	
2.81311	8.34778	
2.8125	8.34717	
2.8125	8.34625	
2.8125	8.34747	
2.81219	8.34625	
2.81219	8.34686	
2.81403	8.34686	
2.81219	8.34747	
2.81281	8.34656	
2.81311	8.34747	
2.8125	8.34686	
2.8125	8.34717	
2.80823	8.34717	
2.81219	8.34686	
2.81097	8.34747	
2.81189	8.34717	
2.81403	8.34747	
2.8125	8.34686	
2.81189	8.34778	
2.81372	8.34717	
2.81281	8.34717	
2.8125	8.34717	
2.8125	8.34717	
2.81219	8.34686	
2.81158	8.34717	
2.81372	8.34686	
2.81036	8.34656	
2.81067	8.34747	
2.81403	8.34717	
2.81067	8.34717	
2.81158	8.34717	
2.81311	8.34686	
2.81097	8.34747	
2.81128	8.34717	
2.81372	8.34717	
2.81158	8.34656	
2.81067	8.34656	
2.81311	8.34717	
2.81097	8.34656	
2.81158	8.34686	
2.81311	8.34656	
2.81219	8.34747	
2.81006	8.34686	
2.8125	8.34656	
2.81097	8.34686	
2.81006	8.34686	
2.81311	8.34686	
2.81097	8.34747	
2.80823	8.34625	
2.81128	8.34686	
2.81158	8.34747	
2.80792	8.34625	
2.81189	8.34686	
2.81036	8.34656	
2.80823	8.34686	
2.81311	8.34686	
2.81189	8.34808	
2.81067	8.34747	
2.8125	8.34686	
2.81067	8.34686	
2.81067	8.34686	
2.81158	8.34747	
2.81281	8.34686	
2.81128	8.34686	
2.80945	8.34686	
2.81158	8.34717	
2.81067	8.34747	
2.81036	8.34717	
2.81067	8.34656	
2.81097	8.34717	
2.80884	8.34717	
2.80975	8.34686	
2.81189	8.34747	
2.8125	8.34686	
2.81128	8.34656	
2.81097	8.34717	
2.81097	8.34747	
2.8125	8.34686	
2.81158	8.34686	
2.81158	8.34778	
2.80884	8.34686	
2.81097	8.34747	
2.81006	8.34656	
2.81128	8.34656	
2.81219	8.34686	
2.81219	8.34686	
2.81006	8.34717	
2.81342	8.34717	
2.81219	8.34686	
2.81189	8.34747	
2.81311	8.34747	
2.81067	8.34717	
2.80884	8.34656	
2.8125	8.34717	
2.81219	8.34778	
2.81097	8.34656	
2.81219	8.34717	
2.81067	8.34686	
2.81097	8.34717	
2.81189	8.34656	
2.80975	8.34717	
2.81036	8.34686	
2.80945	8.34686	
2.80945	8.34717	
2.81097	8.34717	
2.81067	8.34717	
2.80945	8.34656	
2.81036	8.34686	
2.81006	8.34656	
2.80975	8.34656	
2.81097	8.34717	
2.81036	8.34717	
2.80945	8.34686	
2.81128	8.34747	
2.80945	8.34747	
2.81189	8.34778	
2.81128	8.34656	
2.81189	8.34717	
2.81006	8.34717	
2.81219	8.34656	
2.80945	8.34717	
2.81036	8.34717	
2.81281	8.34778	
2.81158	8.34686	
2.81128	8.34656	
2.81158	8.34808	
2.81006	8.34656	
2.81067	8.34778	
2.81158	8.34717	
2.81067	8.34656	
2.81036	8.34717	
2.81128	8.34686	
2.81281	8.34778	
2.81067	8.34686	
2.80792	8.34717	
2.81097	8.34686	
2.81128	8.34656	
2.80792	8.34656	
2.8125	8.34686	
2.81036	8.34625	
2.80914	8.34686	
2.8125	8.34747	
2.81158	8.34686	
2.81189	8.34686	
2.8125	8.34717	
2.81097	8.34747	
2.81006	8.34686	
2.81036	8.34656	
2.81189	8.34717	
2.81067	8.34625	
2.81097	8.34717	
2.81067	8.34778	
2.81281	8.34717	
2.81067	8.34656	
2.80884	8.34747	
2.81036	8.34778	
2.81158	8.34686	
2.8125	8.34717	
2.81219	8.34717	
2.81158	8.34686	
2.81067	8.34686	
2.81158	8.34686	
2.81219	8.34778	
2.81067	8.34625	
2.81158	8.34656	
2.81342	8.34747	
2.81097	8.34686	
2.81128	8.34717	
2.81311	8.34686	
2.81128	8.34686	
2.81158	8.34686	
2.81342	8.34747	
2.81128	8.34656	
2.81097	8.34686	
2.81219	8.34717	
2.81219	8.34686	
2.81219	8.34686	
2.81403	8.34778	
2.81067	8.34595	
2.81219	8.34656	
2.81067	8.34717	
2.81036	8.34686	
2.8125	8.34747	
2.81128	8.34625	
2.81342	8.34717	
2.81372	8.34717	
2.81128	8.34686	
2.81189	8.34656	
2.81433	8.34686	
2.81311	8.34656	
2.81158	8.34686	
2.81097	8.34747	
2.81158	8.34747	
2.81097	8.34656	
2.80975	8.34656	
2.81036	8.34778	
2.81158	8.34625	
2.81189	8.34747	
2.81067	8.34656	
2.81128	8.34747	
2.81189	8.34717	
2.81006	8.34656	
2.81189	8.34747	
2.80701	8.34656	
2.81036	8.34686	
2.81158	8.34717	
2.81189	8.34717	
2.81189	8.34717	
2.81097	8.34717	
2.80853	8.34717	
2.8125	8.34717	
2.81128	8.34625	
2.80823	8.34686	
2.81219	8.34717	
2.8125	8.34717	
2.81189	8.34686	
2.81158	8.34717	
2.8125	8.34686	
2.81036	8.34717	
2.81097	8.34717	
2.81403	8.34686	
2.81189	8.34717	
2.81158	8.34747	
2.81219	8.34625	
2.81128	8.34717	
2.81128	8.34625	
2.80945	8.34625	
2.81097	8.34717	
2.81067	8.34686	
2.80975	8.34686	
2.80945	8.34625	
2.81128	8.34717	
2.80853	8.34625	
2.81219	8.34717	
2.81006	8.34778	
2.81158	8.34686	
2.81158	8.34686	
2.81006	8.34717	
2.81067	8.34717	
2.81128	8.34656	
2.81128	8.34717	
2.81158	8.34747	
2.81097	8.34717	
2.81036	8.34717	
2.81006	8.34625	
2.80975	8.34686	
2.81097	8.34747	
2.80792	8.34625	
2.81036	8.34717	
2.81006	8.34717	
2.81006	8.34595	
2.80914	8.34686	
2.81006	8.34717	
2.81067	8.34686	
2.80914	8.34686	
2.81006	8.34717	
2.81067	8.34656	
2.80762	8.34595	
2.81189	8.34686	
2.81036	8.34686	
2.80914	8.34686	
2.81158	8.34717	
2.80823	8.34686	
2.80975	8.34686	
2.81158	8.34686	
2.80884	8.34686	
2.80975	8.34747	
2.81097	8.34717	
2.81036	8.34625	
2.81036	8.34778	
2.81158	8.34686	
2.81067	8.34686	
2.80914	8.34686	
2.81189	8.34717	
2.81006	8.34686	
2.80945	8.34717	
2.8125	8.34747	
2.81067	8.34686	
2.80975	8.34656	
2.81036	8.34686	
2.80975	8.34717	
2.80975	8.34747	
2.80914	8.34747	
2.80853	8.34717	
2.80914	8.34747	
2.80792	8.34717	
2.81006	8.34747	
2.80914	8.34625	
2.81006	8.34656	
2.80945	8.34747	
2.80975	8.34656	
2.80914	8.34625	
2.80884	8.34686	
2.81067	8.34717	
2.80853	8.34717	
2.80945	8.34717	
2.80914	8.34717	
2.80945	8.34778	
2.80975	8.34686	
2.80914	8.34717	
2.81006	8.34717	
2.80945	8.34686	
2.8067	8.34686	
2.80762	8.34747	
2.80884	8.34656	
2.80945	8.34747	
2.8067	8.34717	
2.81189	8.34778	
2.80914	8.34656	
2.80945	8.34717	
2.81158	8.34686	
2.81036	8.34747	
2.80975	8.34717	
2.81067	8.34656	
2.80823	8.34778	
2.80945	8.34717	
2.81128	8.34686	
2.80975	8.34717	
2.80945	8.34686	
2.81219	8.34656	
2.80884	8.34686	
2.80975	8.34686	
2.80853	8.34656	
2.80792	8.34686	
2.80975	8.34625	
2.8064	8.34717	
2.81036	8.34686	
2.81036	8.34625	
2.80731	8.34656	
2.81128	8.34747	
2.80975	8.34656	
2.80823	8.34686	
2.80914	8.34656	
2.80975	8.34625	
2.80701	8.34686	
2.81128	8.34625	
2.80975	8.34686	
2.8064	8.34717	
2.81067	8.34747	
2.80975	8.34686	
2.80823	8.34747	
2.81036	8.34656	
2.80975	8.34686	
2.80823	8.34686	
2.80792	8.34717	
2.80975	8.34686	
2.80914	8.34747	
2.81036	8.34717	
2.80914	8.34686	
2.80945	8.34686	
2.80945	8.34686	
2.81036	8.34625	
2.81067	8.34717	
2.81189	8.34717	
2.81067	8.34686	
2.81036	8.34747	
2.81067	8.34686	
2.81097	8.34686	
2.81036	8.34717	
2.81158	8.34656	
2.81006	8.34595	
2.81097	8.34717	
2.81219	8.34686	
2.81006	8.34625	
2.81097	8.34686	
2.80884	8.34717	
2.81097	8.34747	
2.81097	8.34686	
2.81158	8.34656	
2.81067	8.34717	
2.81097	8.34717	
2.81097	8.34717	
2.80975	8.34717	
2.81067	8.34656	
2.80701	8.34625	
2.81036	8.34625	
2.80914	8.34656	
2.81006	8.34717	
2.81067	8.34656	
2.81067	8.34747	
2.80884	8.34686	
2.81189	8.34595	
2.80975	8.34686	
2.80945	8.34656	
2.81281	8.34747	
2.81097	8.34717	
2.80975	8.34625	
2.80884	8.34656	
2.80853	8.34686	
2.81036	8.34625	
2.8064	8.34564	
2.81189	8.34686	
2.81006	8.34595	
2.80975	8.34686	
2.81189	8.34656	
2.81036	8.34595	
2.80701	8.34625	
2.81036	8.34625	
2.81006	8.34625	
2.80853	8.34595	
2.80792	8.34625	
2.81006	8.34686	
2.81036	8.34747	
2.81097	8.34564	
2.80945	8.34625	
2.80914	8.34656	
2.80884	8.34625	
2.81036	8.34656	
2.81097	8.34595	
2.81036	8.34595	
2.81036	8.34656	
2.81158	8.34656	
2.8067	8.34625	
2.81158	8.34686	
2.80975	8.34595	
2.81006	8.34686	
2.81219	8.34625	
2.80914	8.34595	
2.80914	8.34625	
2.81158	8.34686	
2.80945	8.34656	
2.80945	8.34747	
2.81128	8.34656	
2.81036	8.34656	
2.80975	8.34686	
2.81128	8.34656	
2.80975	8.34625	
2.81036	8.34686	
2.80945	8.34656	
2.80823	8.34595	
2.81006	8.34656	
2.80884	8.34595	
2.80823	8.34625	
2.80975	8.34625	
2.80914	8.34717	
2.80823	8.34625	
2.80945	8.34595	
2.80792	8.34686	
2.80884	8.34595	
2.81006	8.34625	
2.80609	8.34625	
2.80884	8.34595	
2.80914	8.34656	
2.80975	8.34625	
2.81006	8.34656	
2.80975	8.34625	
2.81006	8.34656	
2.80762	8.34625	
2.81097	8.34595	
2.80853	8.34595	
2.80914	8.34656	
2.81158	8.34747	
2.80792	8.34686	
2.80914	8.34656	
2.81158	8.34656	
2.80792	8.34595	
2.80884	8.34656	
2.81189	8.34656	
2.80945	8.34656	
2.80914	8.34686	
2.80792	8.34564	
2.80731	8.34656	
2.80945	8.34625	
2.80823	8.34595	
2.81006	8.34656	
2.80884	8.34686	
2.80823	8.34625	
2.80884	8.34717	
2.80823	8.34808	
2.8064	8.34625	
2.80853	8.34595	
2.80945	8.34686	
2.81006	8.34686	
2.80731	8.34625	
2.80823	8.34656	
2.80823	8.34625	
2.81067	8.34656	
2.80945	8.34717	
2.80914	8.34595	
2.80823	8.34656	
2.80823	8.34625	
2.80914	8.34595	
2.80792	8.34595	
2.80884	8.34625	
2.80914	8.34717	
2.80975	8.34717	
2.80975	8.34595	
2.80853	8.34595	
2.80731	8.34717	
2.80914	8.34625	
2.80609	8.34503	
2.80731	8.34625	
2.80884	8.34656	
2.80975	8.34564	
2.80701	8.34656	
2.80823	8.34656	
2.80853	8.34656	
2.8067	8.34595	
2.80853	8.34686	
2.80731	8.34625	
2.80975	8.34625	
2.80823	8.34656	
2.80853	8.34656	
2.81006	8.34686	
2.80853	8.34656	
2.80792	8.34595	
2.81036	8.34686	
2.80975	8.34717	
2.80945	8.34595	
2.80701	8.34717	
2.81067	8.34656	
2.80762	8.34625	
2.80792	8.34595	
2.81097	8.34686	
2.80853	8.34717	
2.80579	8.34625	
2.80914	8.34717	
2.80884	8.34595	
2.80579	8.34656	
2.80975	8.34656	
2.80945	8.34625	
2.80518	8.34625	
2.81036	8.34686	
2.80914	8.34595	
2.80823	8.34747	
2.81006	8.34656	
2.80975	8.34656	
2.80792	8.34747	
2.81128	8.34656	
2.80945	8.34625	
2.80853	8.34686	
2.80975	8.34686	
2.81036	8.34686	
2.80884	8.34625	
2.80731	8.34625	
2.80792	8.34686	
2.80853	8.34656	
2.80731	8.34595	
2.81067	8.34656	
2.80853	8.34656	
2.80792	8.34686	
2.80853	8.34717	
2.81036	8.34625	
2.80975	8.34656	
2.80823	8.34656	
2.81006	8.34656	
2.80762	8.34717	
2.80823	8.34625	
2.81128	8.34717	
2.80945	8.34595	
2.80792	8.34656	
2.80975	8.34625	
2.80945	8.34717	
2.80823	8.34656	
2.80945	8.34625	
2.80975	8.34686	
2.80853	8.34717	
2.81036	8.34656	
2.80762	8.34625	
2.80823	8.34625	
2.81219	8.34656	
2.80762	8.34686	
2.80701	8.34595	
2.81128	8.34686	
2.80823	8.34656	
2.80853	8.34656	
2.81036	8.34625	
2.81036	8.34564	
2.80884	8.34686	
2.81067	8.34625	
2.80945	8.34656	
2.80945	8.34656	
2.80731	8.34656	
2.8067	8.34656	
2.80884	8.34656	
2.80792	8.34717	
2.81128	8.34656	
2.80853	8.34625	
2.8067	8.34656	
2.80792	8.34625	
2.80975	8.34595	
2.81006	8.34686	
2.81067	8.34656	
2.80914	8.34717	
2.80945	8.34625	
2.80945	8.34625	
2.80914	8.34595	
2.80884	8.34656	
2.80853	8.34625	
2.80945	8.34656	
2.80914	8.34625	
2.80914	8.34686	
2.80945	8.34656	
2.80884	8.34717	
2.80853	8.34656	
2.80975	8.34595	
2.80701	8.34595	
2.80792	8.34595	
2.81006	8.34625	
2.80762	8.34656	
2.80853	8.34656	
2.81097	8.34717	
2.80731	8.34625	
2.80792	8.34656	
2.80914	8.34656	
2.80792	8.34656	
2.80884	8.34686	
2.80609	8.34656	
2.80853	8.34625	
2.80853	8.34595	
2.8067	8.34656	
2.80823	8.34625	
2.80884	8.34656	
2.8067	8.34564	
2.80853	8.34625	
2.80853	8.34656	
2.80548	8.34625	
2.8064	8.34656	
2.80975	8.34717	
2.80914	8.34625	
2.80609	8.34625	
2.81036	8.34717	
2.80884	8.34656	
2.80518	8.34625	
2.80975	8.34625	
2.80823	8.34625	
2.80762	8.34656	
2.81097	8.34656	
2.80945	8.34717	
2.80853	8.34686	
2.80975	8.34717	
2.80762	8.34686	
2.80914	8.34625	
2.81006	8.34717	
2.81006	8.34625	
2.80792	8.34656	
2.8067	8.34686	
2.8067	8.34534	
2.80853	8.34656	
2.80609	8.34625	
2.80701	8.34656	
2.80853	8.34625	
2.80884	8.34686	
2.80518	8.34534	
2.81128	8.34686	
2.80914	8.34625	
2.8067	8.34625	
2.81158	8.34686	
2.80884	8.34656	
2.80853	8.34686	
2.81036	8.34686	
2.80914	8.34686	
2.80884	8.34595	
2.80914	8.34564	
2.80823	8.34686	
2.80823	8.34686	
2.80792	8.34595	
2.81036	8.34625	
2.80823	8.34656	
2.80609	8.34595	
2.80914	8.34747	
2.80792	8.34625	
2.80853	8.34686	
2.80548	8.34625	
2.81067	8.34656	
2.80884	8.34717	
2.80823	8.34625	
2.81097	8.34686	
2.80914	8.34686	
2.80823	8.34717	
2.81097	8.34747	
2.80792	8.34625	
2.80853	8.34625	
2.80853	8.34686	
2.80914	8.34625	
2.80853	8.34656	
2.80792	8.34625	
2.80701	8.34625	
2.80762	8.34595	
2.80487	8.34625	
2.80609	8.34686	
2.80853	8.34564	
2.80853	8.34686	
2.80518	8.34564	
2.80853	8.34625	
2.80701	8.34717	
2.80548	8.34656	
2.80823	8.34625	
2.80853	8.34656	
2.80426	8.34656	
2.80823	8.34564	
2.80701	8.34656	
2.8064	8.34503	
2.81006	8.34625	
2.80762	8.34564	
2.80823	8.34595	
2.80823	8.34625	
2.80914	8.34595	
2.80762	8.34686	
2.80853	8.34656	
2.80762	8.34686	
2.80762	8.34656	
2.8067	8.34717	
2.8064	8.34656	
2.80762	8.34625	
2.80487	8.34625	
2.80609	8.34656	
2.80823	8.34625	
2.80762	8.34686	
2.80701	8.34625	
2.80731	8.34656	
2.80762	8.34686	
2.80823	8.34686	
2.80945	8.34625	
2.80792	8.34595	
2.8067	8.34686	
2.81036	8.34595	
2.8067	8.34686	
2.80731	8.34656	
2.80853	8.34625	
2.80823	8.34656	
2.80731	8.34595	
2.80701	8.34747	
2.81036	8.34747	
2.80823	8.34686	
2.8067	8.34656	
2.80884	8.34656	
2.80762	8.34625	
2.80396	8.34595	
2.80945	8.34534	
2.80823	8.34595	
2.80792	8.34625	
2.81067	8.34625	
2.80792	8.34595	
2.80792	8.34595	
2.80518	8.34595	
2.80853	8.34595	
2.80762	8.34564	
2.80792	8.34564	
2.80945	8.34625	
2.80884	8.34656	
2.80884	8.34686	
2.81036	8.34625	
2.80914	8.34656	
2.80792	8.34656	
2.80731	8.34595	
2.81006	8.34686	
2.80853	8.34595	
2.80396	8.34625	
2.81006	8.34656	
2.80823	8.34625	
2.80609	8.34534	
2.81006	8.34595	
2.80792	8.34625	
2.80853	8.34595	
2.80518	8.34625	
2.81067	8.34625	
2.80914	8.34625	
2.80792	8.34625	
2.8067	8.34534	
2.80701	8.34595	
2.80823	8.34625	
2.80609	8.34564	
2.80975	8.34625	
2.80823	8.34564	
2.80853	8.34564	
2.80792	8.34564	
2.80914	8.34656	
2.80884	8.34686	
2.80518	8.34595	
2.81036	8.34625	
2.80884	8.34564	
2.80884	8.34595	
2.81006	8.34625	
2.80914	8.34564	
2.80823	8.34595	
2.80792	8.34686	
2.80823	8.34595	
2.80823	8.34625	
2.80823	8.34686	
2.81006	8.34595	
2.80792	8.34625	
2.80823	8.34595	
2.80701	8.34564	
2.80853	8.34564	
2.80975	8.34564	
2.80579	8.34595	
2.81128	8.34625	
2.80762	8.34625	
2.80823	8.34625	
2.8067	8.34625	
2.80792	8.34595	
2.80823	8.34534	
2.80792	8.34595	
2.8067	8.34595	
2.80762	8.34625	
2.80548	8.34595	
2.80884	8.34656	
2.80823	8.34625	
2.80853	8.34534	
2.81036	8.34625	
2.80853	8.34595	
2.80853	8.34595	
2.80548	8.34625	
2.81036	8.34625	
2.80792	8.34625	
2.80792	8.34595	
2.80914	8.34595	
2.80762	8.34686	
2.80823	8.34564	
2.81036	8.34625	
2.80914	8.34625	
2.80853	8.34625	
2.8064	8.34564	
2.80792	8.34625	
2.81006	8.34625	
2.80731	8.34564	
2.80792	8.34595	
2.80975	8.34625	
2.80701	8.34656	
2.80945	8.34656	
2.80731	8.34656	
2.80701	8.34595	
2.80731	8.34595	
2.8067	8.34625	
2.80914	8.34564	
2.80823	8.34595	
2.80823	8.34625	
2.80823	8.34656	
2.80853	8.34717	
2.80762	8.34625	
2.8067	8.34595	
2.81067	8.34625	
2.80975	8.34656	
2.80823	8.34564	
2.81158	8.34595	
2.80701	8.34625	
2.80884	8.34656	
2.81067	8.34595	
2.80884	8.34595	
2.80762	8.34595	
2.81067	8.34625	
2.80884	8.34625	
2.80792	8.34686	
2.81036	8.34717	
2.80914	8.34625	
2.80853	8.34595	
2.8067	8.34625	
2.80701	8.34625	
2.80762	8.34625	
2.80762	8.34534	
2.81006	8.34595	
2.80762	8.34564	
2.80548	8.34564	
2.80914	8.34717	
2.80792	8.34595	
2.80914	8.34625	
2.80701	8.34564	
2.80792	8.34625	
2.80945	8.34595	
2.80975	8.34686	
2.80823	8.34625	
2.80945	8.34595	
2.80487	8.34595	
2.80853	8.34595	
2.8064	8.34564	
2.80701	8.34595	
2.80884	8.34625	
2.80792	8.34625	
2.80792	8.34564	
2.80823	8.34625	
2.8064	8.34564	
2.80701	8.34656	
2.80579	8.34625	
2.80579	8.34595	
2.8064	8.34686	
2.8067	8.34595	
2.80853	8.34595	
2.80762	8.34595	
2.80426	8.34534	
2.80853	8.34686	
2.80762	8.34625	
2.80792	8.34595	
2.8067	8.34686	
2.80701	8.34625	
2.80731	8.34625	
2.80853	8.34595	
2.8064	8.34625	
2.80762	8.34595	
2.80334	8.34564	
2.80914	8.34564	
2.8067	8.34595	
2.80334	8.34595	
2.80701	8.34625	
2.80731	8.34625	
2.80762	8.34595	
2.80762	8.34595	
2.80701	8.34564	
2.80548	8.34625	
2.80762	8.34595	
2.80853	8.34625	
2.80518	8.34595	
2.80701	8.34686	
2.80762	8.34595	
2.80365	8.34656	
2.80792	8.34564	
2.80731	8.34595	
2.80762	8.34625	
2.80762	8.34656	
2.80853	8.34564	
2.8067	8.34656	
2.8067	8.34625	
2.80731	8.34625	
2.8067	8.34595	
2.80823	8.34564	
2.80762	8.34564	
2.80518	8.34717	
2.80792	8.34595	
2.80609	8.34625	
2.8064	8.34595	
2.80975	8.34534	
2.80823	8.34656	
2.8064	8.34595	
2.80884	8.34564	
2.8067	8.34595	
2.8064	8.34625	
2.80914	8.34534	
2.80518	8.34595	
2.80609	8.34564	
2.80914	8.34564	
2.80701	8.34625	
2.80609	8.34564	
2.80579	8.34534	
2.80731	8.34595	
2.80579	8.34595	
2.80579	8.34595	
2.80579	8.34534	
2.80579	8.34595	
2.80396	8.34534	
2.80823	8.34686	
2.80701	8.34473	
2.80426	8.34534	
2.80548	8.34503	
2.80609	8.34625	
2.80457	8.34595	
2.80853	8.34625	
2.8064	8.34625	
2.80701	8.34564	
2.80609	8.34595	
2.80701	8.34534	
2.80426	8.34564	
2.80762	8.34595	
2.80701	8.34534	
2.80396	8.34503	
2.80792	8.34595	
2.80701	8.34564	
2.80396	8.34595	
2.80792	8.34656	
2.80762	8.34564	
2.8067	8.34564	
2.80548	8.34564	
2.8067	8.34564	
2.8067	8.34564	
2.80914	8.34595	
2.80731	8.34534	
2.80731	8.34595	
2.80701	8.34625	
2.80701	8.34686	
2.80731	8.34595	
2.80853	8.34503	
2.80731	8.34686	
2.8067	8.34534	
2.80823	8.34595	
2.80731	8.34595	
2.80823	8.34595	
2.80884	8.34564	
2.80701	8.34595	
2.80731	8.34564	
2.80396	8.34564	
2.80914	8.34595	
2.80792	8.34595	
2.8064	8.34595	
2.80975	8.34625	
2.80609	8.34595	
2.80396	8.34564	
2.80914	8.34595	
2.80762	8.34534	
2.80701	8.34595	
2.80975	8.34656	
2.80823	8.34625	
2.80701	8.34625	
2.81006	8.34625	
2.8067	8.34625	
2.80579	8.34686	
2.80731	8.34564	
2.80792	8.34534	
2.80853	8.34503	
2.80762	8.34625	
2.80762	8.34564	
2.80731	8.34564	
2.80731	8.34564	
2.80731	8.34595	
2.8064	8.34625	
2.80823	8.34595	
2.80823	8.34595	
2.80579	8.34595	
2.80762	8.34625	
2.80762	8.34686	
2.8064	8.34595	
2.80792	8.34595	
2.80609	8.34595	
2.80548	8.34595	
2.80762	8.34595	
