2.79968	8.34503	
2.8006	8.34564	
2.79419	8.34503	
2.79602	8.34503	
2.79785	8.34473	
2.79785	8.34625	
2.8006	8.34564	
2.80029	8.34564	
2.80151	8.34534	
2.8006	8.34595	
2.80273	8.34503	
2.80273	8.34595	
2.80151	8.34534	
2.79968	8.34595	
2.79938	8.34503	
2.79907	8.34595	
2.79877	8.34564	
2.79999	8.34564	
2.79846	8.34564	
2.79938	8.34534	
2.79938	8.34503	
2.79938	8.34473	
2.79938	8.34595	
2.79968	8.34534	
2.79877	8.34564	
2.79968	8.34534	
2.79846	8.34503	
2.79938	8.34564	
2.79938	8.34503	
2.79877	8.34503	
2.79907	8.34564	
2.79816	8.34534	
2.7951	8.34564	
2.8009	8.34595	
2.8006	8.34595	
2.79663	8.34503	
2.79968	8.34625	
2.79785	8.34595	
2.79602	8.34564	
2.79755	8.34503	
2.79907	8.34564	
2.79846	8.34503	
2.79846	8.34564	
2.79724	8.34503	
2.80029	8.34564	
2.79907	8.34564	
2.79785	8.34534	
2.79877	8.34503	
2.79877	8.34595	
2.79968	8.34534	
2.8009	8.34564	
2.79694	8.34534	
2.79663	8.34503	
2.79633	8.34564	
2.8006	8.34564	
2.8006	8.34564	
2.79938	8.34625	
2.79968	8.34595	
2.79816	8.34534	
2.8006	8.34595	
2.80029	8.34595	
2.79999	8.34564	
2.79968	8.34595	
2.79968	8.34503	
2.79938	8.34595	
2.79938	8.34564	
2.79846	8.34564	
2.79724	8.34503	
2.79785	8.34595	
2.80029	8.34564	
2.79724	8.34534	
2.79816	8.34503	
2.79785	8.34534	
2.79846	8.34534	
2.79877	8.34503	
2.79663	8.34595	
2.79663	8.34595	
2.79663	8.34564	
2.79755	8.34625	
2.79846	8.34564	
2.79938	8.34503	
2.79724	8.34595	
2.79785	8.34534	
2.79846	8.34595	
2.79877	8.34595	
2.79907	8.34534	
2.79633	8.34534	
2.7951	8.34473	
2.79358	8.34564	
2.79449	8.34503	
2.79449	8.34564	
2.7948	8.34625	
2.79633	8.34625	
2.79785	8.34595	
2.79755	8.34625	
2.79907	8.34625	
2.79938	8.34564	
2.79938	8.34503	
2.8009	8.34503	
2.8009	8.34625	
2.79938	8.34564	
2.79907	8.34595	
2.79907	8.34595	
2.79877	8.34595	
2.79877	8.34625	
2.79816	8.34503	
2.79724	8.34625	
2.79724	8.34595	
2.79724	8.34534	
2.79785	8.34534	
2.79785	8.34503	
2.79816	8.34595	
2.79785	8.34564	
2.79846	8.34564	
2.79816	8.34595	
2.79724	8.34503	
2.79846	8.34534	
2.79694	8.34595	
2.79633	8.34534	
2.79785	8.34564	
2.79785	8.34473	
2.79816	8.34534	
2.79816	8.34503	
2.79816	8.34625	
2.79572	8.34564	
2.7951	8.34503	
2.79297	8.34595	
2.79327	8.34564	
2.79419	8.34534	
2.79785	8.34534	
2.79541	8.34473	
2.79602	8.34564	
2.79572	8.34625	
2.79968	8.34686	
2.79572	8.34534	
2.79785	8.34534	
2.79999	8.34656	
2.79602	8.34564	
2.79877	8.34564	
2.79602	8.34534	
2.79724	8.34564	
2.79785	8.34564	
2.79694	8.34503	
2.79968	8.34595	
2.79724	8.34595	
2.79694	8.34625	
2.79724	8.34564	
2.79877	8.34625	
2.79907	8.34595	
2.79846	8.34473	
2.79633	8.34534	
2.79572	8.34595	
2.79755	8.34534	
2.80121	8.34534	
2.79938	8.34595	
2.79938	8.34625	
2.8006	8.34625	
2.79968	8.34564	
2.80121	8.34503	
2.8009	8.34564	
2.79846	8.34564	
2.79938	8.34534	
2.79907	8.34595	
2.79785	8.34564	
2.79938	8.34534	
2.79785	8.34473	
2.79694	8.34564	
2.79785	8.34473	
2.79877	8.34595	
2.79755	8.34564	
2.79724	8.34503	
2.79724	8.34564	
2.79724	8.34503	
2.79724	8.34564	
2.79785	8.34625	
2.79816	8.34595	
2.79846	8.34503	
2.79602	8.34503	
2.79388	8.34473	
2.79663	8.34595	
2.79358	8.34564	
2.79419	8.34564	
2.79419	8.34503	
2.79602	8.34503	
2.79602	8.34534	
2.8009	8.34595	
2.79572	8.34503	
2.79633	8.34564	
2.79602	8.34534	
2.79327	8.34595	
2.79816	8.34564	
2.79968	8.34595	
2.79968	8.34564	
2.79846	8.34564	
2.80029	8.34595	
2.79785	8.34473	
2.80121	8.34625	
2.79388	8.34564	
2.79785	8.34595	
2.79846	8.34595	
2.8006	8.34534	
2.79785	8.34595	
2.80029	8.34625	
2.8006	8.34595	
2.79907	8.34625	
2.79907	8.34534	
2.79755	8.34564	
2.80029	8.34534	
2.79907	8.34625	
2.79907	8.34656	
2.79999	8.34534	
2.79968	8.34595	
2.79968	8.34564	
2.8006	8.34564	
2.79694	8.34534	
2.79602	8.34503	
2.79724	8.34564	
2.79938	8.34503	
2.79663	8.34473	
2.79724	8.34534	
2.79999	8.34503	
2.79907	8.34503	
2.79907	8.34503	
2.79816	8.34564	
2.79785	8.34564	
2.79785	8.34595	
2.79816	8.34503	
2.79907	8.34625	
2.79907	8.34625	
2.79907	8.34564	
2.79907	8.34564	
2.79877	8.34503	
2.79663	8.34503	
2.79938	8.34564	
2.79907	8.34595	
2.79846	8.34503	
2.79938	8.34656	
2.79877	8.34503	
2.79846	8.34595	
2.79938	8.34473	
2.79602	8.34503	
2.79694	8.34503	
2.79877	8.34534	
2.7948	8.34503	
2.79388	8.34503	
2.7951	8.34473	
2.79449	8.34442	
2.79816	8.34534	
2.79816	8.34595	
2.79846	8.34564	
2.79968	8.34534	
2.79846	8.34473	
2.79877	8.34503	
2.79907	8.34564	
2.79663	8.34503	
2.79724	8.34564	
2.79724	8.34503	
2.79907	8.34503	
2.79755	8.34473	
2.79785	8.34534	
2.7951	8.34473	
2.79602	8.34503	
2.79449	8.34534	
2.7951	8.34595	
2.79541	8.34503	
2.79449	8.34503	
2.79388	8.34503	
2.79358	8.34412	
2.79449	8.34473	
2.79724	8.34564	
2.79755	8.34503	
2.79633	8.34503	
2.79694	8.34473	
2.79358	8.34534	
2.79663	8.34564	
2.79602	8.34534	
2.79755	8.34595	
2.79663	8.34595	
2.79633	8.34534	
2.79602	8.34564	
2.79663	8.34564	
2.79724	8.34442	
2.79694	8.34534	
2.79572	8.34564	
2.79663	8.34503	
2.79724	8.34564	
2.80029	8.34503	
2.79877	8.34534	
2.79907	8.34473	
2.79877	8.34564	
2.79907	8.34564	
2.79877	8.34503	
2.79938	8.34564	
2.79999	8.34595	
2.8006	8.34503	
2.8009	8.34564	
2.8006	8.34564	
2.79907	8.34564	
2.79846	8.34534	
2.79877	8.34564	
2.79907	8.34534	
2.79846	8.34534	
2.80121	8.34534	
2.80121	8.34503	
2.79968	8.34534	
2.8009	8.34503	
2.79724	8.34534	
2.79877	8.34534	
2.79785	8.34503	
2.79785	8.34625	
2.79724	8.34534	
2.79755	8.34595	
2.79785	8.34625	
2.79602	8.34595	
2.79724	8.34503	
2.79694	8.34564	
2.79724	8.34595	
2.79694	8.34534	
2.79694	8.34534	
2.79602	8.34625	
2.79663	8.34564	
2.79724	8.34625	
2.79724	8.34503	
2.79633	8.34473	
2.79724	8.34503	
2.79633	8.34534	
2.79694	8.34534	
2.79663	8.34503	
2.79602	8.34564	
2.79572	8.34564	
2.79388	8.34503	
2.79266	8.34503	
2.79572	8.34503	
2.79572	8.34595	
2.79785	8.34595	
2.79541	8.34595	
2.79694	8.34625	
2.79449	8.34503	
2.79663	8.34564	
2.79755	8.34564	
2.79755	8.34564	
2.79816	8.34564	
2.79541	8.34564	
2.79633	8.34534	
2.79663	8.34595	
2.79663	8.34564	
2.79541	8.34503	
2.79694	8.34503	
2.79785	8.34564	
2.79572	8.34503	
2.7951	8.34564	
2.79694	8.34595	
2.79572	8.34564	
2.79663	8.34503	
2.79694	8.34534	
2.79877	8.34625	
2.79633	8.34503	
2.79572	8.34442	
2.79602	8.34503	
2.7951	8.34473	
2.79724	8.34473	
2.79572	8.34503	
2.79572	8.34503	
2.79541	8.34534	
2.79602	8.34503	
2.79572	8.34534	
2.7951	8.34442	
2.79572	8.34503	
2.79663	8.34473	
2.79816	8.34564	
2.79785	8.34503	
2.79724	8.34503	
2.79816	8.34534	
2.79755	8.34503	
2.79755	8.34503	
2.79694	8.34534	
2.79724	8.34503	
2.79572	8.34503	
2.79388	8.34442	
2.79266	8.34503	
2.79327	8.34503	
2.79297	8.34503	
2.79633	8.34595	
2.79541	8.34503	
2.7951	8.34564	
2.79633	8.34503	
2.79694	8.34534	
2.79541	8.34503	
2.79572	8.34564	
2.79572	8.34564	
2.79602	8.34534	
2.79907	8.34564	
2.79999	8.34564	
2.79785	8.34503	
2.8006	8.34564	
2.79633	8.34534	
2.79907	8.34564	
2.79938	8.34503	
2.79633	8.34503	
2.79785	8.34534	
2.79938	8.34442	
2.79907	8.34564	
2.8006	8.34564	
2.79968	8.34503	
2.79877	8.34564	
2.8009	8.34503	
2.79724	8.34503	
2.79846	8.34503	
2.79846	8.34564	
2.79785	8.34503	
2.79785	8.34503	
2.79694	8.34534	
2.79755	8.34534	
2.79816	8.34473	
2.79816	8.34534	
2.79755	8.34473	
2.79816	8.34503	
2.79724	8.34564	
2.79663	8.34503	
2.79785	8.34564	
2.79724	8.34503	
2.79724	8.34503	
2.79724	8.34473	
2.79785	8.34473	
2.79663	8.34595	
2.79816	8.34534	
2.79694	8.34534	
2.79694	8.34564	
2.79755	8.34534	
2.79724	8.34564	
2.79755	8.34534	
2.79694	8.34534	
2.79755	8.34564	
2.79694	8.34473	
2.79785	8.34503	
2.79755	8.34503	
2.79785	8.34534	
2.79816	8.34534	
2.79785	8.34473	
2.79755	8.34442	
2.79816	8.34473	
2.79724	8.34503	
2.79755	8.34564	
2.79816	8.34534	
2.79724	8.34473	
2.79785	8.34503	
2.79694	8.34534	
2.79419	8.34442	
2.79358	8.34503	
2.79449	8.34473	
2.79633	8.34564	
2.79633	8.34534	
2.79724	8.34473	
2.79785	8.34564	
2.79724	8.34564	
2.79755	8.34473	
2.79724	8.34473	
2.79755	8.34503	
2.79755	8.34534	
2.79755	8.34503	
2.79724	8.34595	
2.79785	8.34625	
2.79785	8.34473	
2.79724	8.34534	
2.79694	8.34442	
2.79724	8.34503	
2.79694	8.34473	
2.79724	8.34564	
2.79694	8.34503	
2.79724	8.34442	
2.79724	8.34503	
2.79694	8.34473	
2.79388	8.34351	
2.7951	8.34412	
2.79297	8.34473	
2.79297	8.34473	
2.79358	8.34442	
2.79327	8.34473	
2.79419	8.34473	
2.7948	8.34442	
2.79419	8.34412	
2.79663	8.34564	
2.7948	8.34564	
2.79816	8.34564	
2.79602	8.34503	
2.79877	8.34595	
2.79816	8.34595	
2.79877	8.34534	
2.79846	8.34473	
2.79663	8.34503	
2.79572	8.34503	
2.79877	8.34442	
2.79846	8.34473	
2.79541	8.34534	
2.79572	8.34503	
2.79694	8.34595	
2.79388	8.34503	
2.7948	8.34473	
2.7951	8.34473	
2.79541	8.34503	
2.79572	8.34564	
2.79572	8.34595	
2.79663	8.34503	
2.79419	8.34503	
2.7951	8.34534	
2.7948	8.34503	
2.79602	8.34595	
2.7948	8.34564	
2.79419	8.34564	
2.79694	8.34534	
2.79449	8.34503	
2.79327	8.34564	
2.79449	8.34534	
2.79694	8.34534	
2.79633	8.34595	
2.79419	8.34503	
2.79694	8.34503	
2.79572	8.34534	
2.7951	8.34503	
2.79388	8.34442	
2.7951	8.34442	
2.79877	8.34473	
2.79907	8.34503	
2.79877	8.34564	
2.79388	8.34534	
2.79724	8.34534	
2.79266	8.34412	
2.79266	8.34595	
2.79419	8.34534	
2.79816	8.34473	
2.79785	8.34595	
2.79785	8.34534	
2.79694	8.34534	
2.79785	8.34534	
2.79449	8.34534	
2.79846	8.34503	
2.79724	8.34534	
2.79816	8.34534	
2.79785	8.34595	
2.79816	8.34503	
2.79297	8.34534	
2.79114	8.34534	
2.7948	8.34564	
2.79694	8.34595	
2.79236	8.34564	
2.79449	8.34534	
2.79419	8.34534	
2.79297	8.34503	
2.79144	8.34534	
2.79388	8.34503	
2.79205	8.34534	
2.79602	8.34564	
2.79602	8.34564	
2.79572	8.34503	
2.79663	8.34564	
2.79633	8.34503	
2.79633	8.34564	
2.7951	8.34473	
2.79572	8.34625	
2.79663	8.34564	
2.79633	8.34534	
2.79602	8.34595	
2.79602	8.34534	
2.79633	8.34564	
2.79633	8.34534	
2.79663	8.34473	
2.79663	8.34564	
2.79785	8.34534	
2.79694	8.34595	
2.79663	8.34503	
2.79663	8.34534	
2.79633	8.34534	
2.79755	8.34595	
2.79755	8.34534	
2.79694	8.34503	
2.79694	8.34625	
2.79694	8.34595	
2.79724	8.34534	
2.80029	8.34564	
2.79785	8.34534	
2.79785	8.34473	
2.79907	8.34473	
2.79846	8.34564	
2.79968	8.34503	
2.79999	8.34473	
2.79938	8.34503	
2.79968	8.34412	
2.79907	8.34503	
2.79846	8.34473	
2.79816	8.34503	
2.79755	8.34534	
2.79968	8.34473	
2.79877	8.34473	
2.79938	8.34534	
2.79938	8.34503	
2.79968	8.34442	
2.79968	8.34503	
2.79877	8.34412	
2.79816	8.34473	
2.79938	8.34534	
2.79694	8.34503	
2.79938	8.34534	
2.79572	8.34534	
2.7951	8.34473	
2.7948	8.34381	
2.79907	8.34534	
2.7948	8.34564	
2.79572	8.34503	
2.79602	8.34473	
2.7951	8.34503	
2.79633	8.34534	
2.79694	8.34442	
2.79724	8.34534	
2.79602	8.34473	
2.7951	8.34442	
2.79572	8.34473	
2.79419	8.34503	
2.79572	8.34503	
2.79633	8.34381	
2.79449	8.34442	
2.79327	8.34442	
2.79297	8.34412	
2.79358	8.34412	
2.79358	8.34503	
2.79266	8.34473	
2.79297	8.34412	
2.79694	8.34473	
2.79694	8.34503	
2.79755	8.34442	
2.79266	8.34412	
2.79266	8.34412	
2.79663	8.34442	
2.79541	8.34503	
2.79327	8.34381	
2.79358	8.34473	
2.79419	8.34412	
2.79327	8.34503	
2.79266	8.34381	
2.79266	8.34473	
2.7948	8.34534	
2.79633	8.34442	
2.79449	8.34381	
2.79572	8.34473	
2.79572	8.34473	
2.7948	8.34503	
2.79602	8.34473	
2.79572	8.34564	
2.79602	8.34473	
2.79449	8.34473	
2.79388	8.34503	
2.7951	8.34503	
2.7948	8.34534	
2.79327	8.34473	
2.79449	8.34503	
2.79541	8.34534	
2.7948	8.34534	
2.79602	8.34473	
2.79572	8.34381	
2.79938	8.34503	
2.7948	8.34503	
2.79877	8.34503	
2.79846	8.34473	
2.79907	8.34534	
2.7948	8.34473	
2.7948	8.34412	
2.79449	8.34534	
2.79602	8.34534	
2.7951	8.34595	
2.79572	8.34534	
2.79663	8.34473	
2.79907	8.34534	
2.79724	8.34412	
2.79846	8.34412	
2.79907	8.34473	
2.79968	8.34534	
2.79785	8.34473	
2.79755	8.34473	
2.79449	8.34534	
2.79938	8.34534	
2.79907	8.34473	
2.79663	8.34473	
2.79633	8.34473	
2.79449	8.34442	
2.79541	8.34473	
2.7948	8.34412	
2.7951	8.34412	
2.7948	8.34412	
2.79236	8.34534	
2.79175	8.34503	
2.7951	8.34442	
2.79663	8.34503	
2.79633	8.34473	
2.79541	8.34503	
2.79449	8.34534	
2.7951	8.34473	
2.79694	8.34503	
2.7951	8.34534	
2.79724	8.34503	
2.7951	8.34564	
2.79755	8.34442	
2.79449	8.34473	
2.79449	8.34412	
2.79724	8.34534	
2.79663	8.34473	
2.79724	8.34503	
2.79694	8.34534	
2.79694	8.34503	
2.79724	8.34473	
2.79663	8.34503	
2.79663	8.34473	
2.79572	8.34503	
2.79663	8.34473	
2.7948	8.34503	
2.7951	8.34473	
2.7951	8.34473	
2.79449	8.34412	
2.79358	8.34442	
2.79419	8.34442	
2.79419	8.34473	
2.79358	8.34442	
2.79388	8.34473	
2.79633	8.34442	
2.79419	8.34534	
2.79541	8.34473	
2.79572	8.34473	
2.79449	8.34442	
2.79663	8.34473	
2.79663	8.34503	
2.79602	8.34503	
2.79602	8.34564	
2.79785	8.34503	
2.79633	8.34534	
2.79572	8.34534	
2.79449	8.34473	
2.7951	8.34503	
2.79297	8.34412	
2.79572	8.34473	
2.79572	8.34473	
2.79724	8.34473	
2.79388	8.34473	
2.79449	8.34503	
2.79694	8.34564	
2.79358	8.34534	
2.79694	8.34473	
2.79663	8.34534	
2.79724	8.34473	
2.79327	8.34503	
2.79297	8.34473	
2.79358	8.34442	
2.79419	8.34503	
2.79541	8.34412	
2.79388	8.34534	
2.79724	8.34473	
2.79724	8.34473	
2.7951	8.34534	
2.79358	8.34412	
2.79358	8.34503	
2.79419	8.34564	
2.79205	8.34503	
2.7951	8.34473	
2.79388	8.34442	
2.79633	8.34503	
2.79327	8.34442	
2.79572	8.34503	
2.79541	8.34503	
2.79449	8.34473	
2.79297	8.34503	
2.7951	8.34473	
2.79663	8.34473	
2.79663	8.34473	
2.79236	8.34503	
2.79327	8.34412	
2.79419	8.34473	
2.79236	8.34412	
2.79388	8.34534	
2.79724	8.34564	
2.79572	8.34564	
2.79388	8.34503	
2.79327	8.34534	
2.79327	8.34503	
2.79724	8.34503	
2.79694	8.34503	
2.79419	8.34534	
2.79724	8.34503	
2.79755	8.34473	
2.79572	8.34503	
2.79785	8.34473	
2.79755	8.34473	
2.79724	8.34473	
2.79694	8.34412	
2.79724	8.34534	
2.79663	8.34534	
2.79724	8.34412	
2.79785	8.34473	
2.79388	8.34503	
2.79419	8.34412	
2.79266	8.34534	
2.79388	8.34564	
2.79327	8.34473	
2.79388	8.34473	
2.7948	8.34503	
2.79633	8.34473	
2.79297	8.34473	
2.79358	8.34473	
2.79419	8.34442	
2.79785	8.34503	
2.7948	8.34503	
2.79785	8.34534	
2.79785	8.34503	
2.7951	8.34381	
2.79694	8.34564	
2.79785	8.34473	
2.79602	8.34473	
2.79633	8.34473	
2.7948	8.34473	
2.79663	8.34473	
2.79755	8.34503	
2.79663	8.34473	
2.79755	8.34534	
2.79663	8.34473	
2.79419	8.34412	
2.79358	8.34473	
2.7948	8.34473	
2.79419	8.34473	
2.79633	8.34473	
2.79724	8.34473	
2.79633	8.34534	
2.79602	8.34473	
2.79663	8.34503	
2.79572	8.34473	
2.79724	8.34534	
2.79694	8.34442	
2.79694	8.34473	
2.79724	8.34503	
2.79449	8.34412	
2.79449	8.34503	
2.7951	8.34473	
2.79572	8.34473	
2.79572	8.34412	
2.7948	8.34534	
2.79663	8.34473	
2.7951	8.34473	
2.79572	8.34473	
2.79541	8.34412	
2.79846	8.34442	
2.79816	8.34534	
2.79724	8.34503	
2.79694	8.34503	
2.79877	8.34503	
2.7951	8.34473	
2.79449	8.34442	
2.79572	8.34473	
2.79816	8.34564	
2.79816	8.34473	
2.79846	8.34442	
2.79327	8.34503	
2.79297	8.34351	
2.79449	8.34442	
2.79541	8.34412	
2.7951	8.34503	
2.7948	8.34412	
2.7948	8.34473	
2.79572	8.34473	
2.79449	8.34473	
2.79541	8.34473	
2.79449	8.34473	
2.7951	8.34503	
2.79541	8.34412	
2.79449	8.34473	
2.79541	8.34503	
2.79572	8.34381	
2.7951	8.34412	
2.79541	8.34412	
2.79541	8.34412	
2.79449	8.34534	
2.7951	8.34473	
2.79572	8.34381	
2.79541	8.34442	
2.79572	8.34473	
2.79816	8.34442	
2.79846	8.34564	
2.79785	8.34473	
2.79694	8.34473	
2.79724	8.34473	
2.79755	8.34473	
2.79724	8.34503	
2.79663	8.34534	
2.79663	8.34473	
2.7951	8.34534	
2.79327	8.34442	
2.79388	8.34473	
2.79388	8.34503	
2.79175	8.34442	
2.78992	8.34412	
2.79419	8.34473	
2.7951	8.34473	
2.7948	8.34503	
2.7948	8.34473	
2.79388	8.34473	
2.79572	8.34534	
2.79327	8.34442	
2.79358	8.34503	
2.7951	8.34473	
2.79633	8.34473	
2.79541	8.34503	
2.79419	8.34534	
2.79175	8.34503	
2.79205	8.34442	
2.79449	8.34473	
2.79358	8.34473	
2.79327	8.34412	
2.7951	8.34503	
2.79572	8.34412	
2.79541	8.34503	
2.79449	8.34442	
2.79449	8.34473	
2.79297	8.34473	
2.79175	8.34381	
2.79236	8.34412	
2.79449	8.34442	
2.79572	8.34412	
2.7951	8.34473	
2.79663	8.34442	
2.79388	8.34503	
2.79388	8.34473	
2.79327	8.34442	
2.79633	8.34473	
2.79572	8.34595	
2.79663	8.34503	
2.79053	8.34473	
2.78931	8.34442	
2.79144	8.34473	
2.79419	8.34503	
2.79419	8.34473	
2.79449	8.34473	
2.79419	8.34503	
2.79388	8.34503	
2.79327	8.34595	
2.79327	8.34473	
2.79358	8.34473	
2.79358	8.34442	
2.79388	8.34442	
2.79358	8.34473	
2.79327	8.34534	
2.79388	8.34534	
2.79388	8.34473	
2.7951	8.34473	
2.79694	8.34473	
2.79572	8.34564	
2.79419	8.34503	
2.7948	8.34412	
2.7951	8.34503	
2.7951	8.34503	
2.79449	8.34442	
2.7951	8.34442	
2.7951	8.34534	
2.7951	8.34534	
2.7948	8.34473	
2.7951	8.34534	
2.79449	8.34503	
2.7951	8.34442	
2.7948	8.34503	
2.79633	8.34503	
2.79572	8.34473	
2.79419	8.34442	
2.7948	8.34503	
2.7948	8.34442	
2.79602	8.34503	
2.7951	8.34503	
2.79449	8.34503	
2.79572	8.34473	
2.7948	8.34503	
2.7948	8.34564	
2.7951	8.34503	
2.7951	8.34473	
2.7951	8.34442	
2.79572	8.34534	
2.7951	8.34473	
2.79602	8.34534	
2.79633	8.34503	
2.79663	8.34473	
2.79663	8.34473	
2.79449	8.34442	
2.79327	8.34473	
2.79327	8.34473	
2.79297	8.34473	
2.79327	8.34503	
2.79388	8.34503	
2.79388	8.34473	
2.79327	8.34503	
2.79388	8.34503	
2.79419	8.34473	
2.79358	8.34503	
2.79388	8.34534	
2.79358	8.34503	
2.79419	8.34412	
2.79388	8.34473	
2.79388	8.34442	
2.79419	8.34534	
2.79388	8.34473	
2.79358	8.34503	
2.79388	8.34473	
2.79449	8.34473	
2.79327	8.34503	
2.79327	8.34503	
2.79358	8.34442	
2.79327	8.34442	
2.79297	8.34473	
2.79358	8.34473	
2.79327	8.34473	
2.79388	8.34503	
2.79358	8.34503	
2.79327	8.34442	
2.79327	8.34503	
2.79388	8.34503	
2.79358	8.34442	
2.79358	8.34442	
2.79388	8.34442	
2.79419	8.34473	
2.79419	8.34473	
2.7948	8.34473	
2.79419	8.34473	
2.79358	8.34473	
2.79449	8.34595	
2.79297	8.34473	
2.79327	8.34503	
2.79327	8.34473	
2.79419	8.34473	
2.79327	8.34473	
2.79358	8.34503	
2.79388	8.34442	
2.79297	8.34534	
2.79358	8.34534	
2.79388	8.34503	
2.79297	8.34534	
2.79297	8.34473	
2.79327	8.34564	
2.79327	8.34473	
2.79388	8.34534	
2.79388	8.34473	
2.79327	8.34534	
2.79419	8.34503	
2.79327	8.34473	
2.79388	8.34503	
2.79388	8.34473	
2.79327	8.34381	
2.79327	8.34442	
2.79358	8.34503	
2.79419	8.34534	
2.79419	8.34534	
2.79327	8.34473	
2.79388	8.34442	
2.79358	8.34473	
2.79449	8.34442	
2.79419	8.34534	
2.79419	8.34473	
2.79419	8.34503	
2.79388	8.34503	
2.79358	8.34534	
2.79388	8.34442	
2.79327	8.34564	
2.79358	8.34412	
2.79388	8.34473	
2.79388	8.34442	
2.7948	8.34473	
2.79419	8.34534	
2.79449	8.34473	
2.79572	8.34503	
2.79724	8.34534	
2.79633	8.34503	
2.79602	8.34442	
2.79602	8.34412	
2.79205	8.34473	
2.79388	8.34503	
2.79205	8.34473	
2.79266	8.34473	
2.79327	8.34473	
2.79175	8.34473	
2.79297	8.34473	
2.78961	8.34503	
2.79205	8.34473	
2.79327	8.34412	
2.79083	8.34473	
2.79449	8.34473	
2.79236	8.34412	
2.79419	8.34534	
2.79327	8.34473	
2.79388	8.34564	
2.79327	8.34442	
2.7948	8.34442	
2.79327	8.34473	
2.79175	8.34503	
2.79083	8.34503	
2.7948	8.34473	
2.79236	8.34412	
2.79114	8.34473	
2.79327	8.34442	
2.79449	8.34534	
2.79083	8.34442	
2.79053	8.34473	
2.79541	8.34412	
2.79175	8.34503	
2.78931	8.34473	
2.79083	8.34412	
2.79205	8.34503	
2.79327	8.34473	
2.79297	8.34534	
2.79266	8.34534	
2.79266	8.34503	
2.79205	8.34473	
2.79297	8.34503	
2.79205	8.34473	
2.79419	8.34473	
2.7951	8.34503	
2.79541	8.34473	
2.79449	8.34503	
2.79541	8.34564	
2.79388	8.34564	
2.79083	8.34473	
2.79297	8.34503	
2.79175	8.34503	
2.79114	8.34442	
2.78931	8.34381	
2.79358	8.34473	
2.79358	8.34564	
2.79297	8.34564	
2.79327	8.34534	
2.79144	8.34503	
2.79327	8.34564	
2.79449	8.34473	
2.79236	8.34534	
2.79114	8.34503	
2.79388	8.34534	
2.79449	8.34534	
2.79083	8.34503	
2.79419	8.34534	
2.79083	8.34442	
2.79327	8.34503	
2.79236	8.34503	
2.79266	8.34534	
2.79297	8.34473	
2.79175	8.34534	
2.79297	8.34442	
2.79175	8.34473	
2.79205	8.34412	
2.79236	8.34412	
2.79236	8.34442	
2.79175	8.34412	
2.79205	8.34473	
2.79297	8.34412	
2.79236	8.34442	
2.79327	8.34412	
2.7948	8.34442	
2.79541	8.34503	
2.79449	8.34564	
2.7951	8.34503	
2.79449	8.34534	
2.79388	8.34503	
2.7948	8.34473	
2.79572	8.34473	
2.79419	8.34503	
2.79175	8.34503	
2.79083	8.34473	
2.79236	8.34412	
2.79144	8.34442	
2.7887	8.34503	
2.78992	8.34442	
2.78839	8.34442	
2.7887	8.34381	
2.79205	8.34381	
2.79297	8.34442	
2.79297	8.34503	
2.79358	8.34503	
2.79297	8.34473	
2.79083	8.34442	
2.79388	8.34473	
2.79419	8.34473	
2.79236	8.34503	
2.79114	8.34381	
2.79266	8.34442	
2.79419	8.34412	
2.79053	8.34412	
2.79053	8.34381	
2.7948	8.34412	
2.78839	8.34442	
2.78931	8.34381	
2.79297	8.34534	
2.79297	8.34381	
2.79236	8.34412	
2.79266	8.34412	
2.79297	8.34412	
2.79266	8.34412	
2.79297	8.34473	
2.79327	8.34442	
2.79236	8.34503	
2.79205	8.34503	
2.79297	8.34442	
2.79327	8.34473	
2.79327	8.34442	
2.79205	8.34442	
2.79297	8.34412	
2.79205	8.34381	
2.79236	8.34381	
2.79358	8.34412	
2.79266	8.34442	
2.79327	8.34473	
2.79358	8.34412	
2.79388	8.34412	
2.79266	8.34473	
2.79297	8.34412	
2.79388	8.34473	
2.79327	8.34473	
2.79297	8.34473	
2.79358	8.34473	
2.7948	8.34412	
2.79541	8.34442	
2.79572	8.34412	
2.79572	8.34473	
2.79358	8.34442	
2.79388	8.34412	
2.79541	8.34473	
2.79449	8.34473	
2.79572	8.34442	
2.79602	8.34534	
2.7948	8.34412	
2.7948	8.34351	
2.79449	8.34442	
2.79205	8.34503	
2.79236	8.34473	
2.78961	8.34412	
2.7887	8.34351	
2.79358	8.34442	
2.79327	8.34442	
2.79449	8.34412	
2.79449	8.34473	
2.79205	8.34412	
2.7948	8.34473	
2.79358	8.34381	
2.79449	8.34412	
2.79144	8.34412	
2.79388	8.34442	
2.79358	8.34442	
2.7948	8.34381	
2.79175	8.34412	
