2.771	8.34198	
2.77374	8.34198	
2.77496	8.34198	
2.77557	8.34229	
2.77679	8.34198	
2.77313	8.34198	
2.76642	8.34167	
2.77405	8.34167	
2.7713	8.34137	
2.76611	8.34137	
2.77985	8.34198	
2.77191	8.34198	
2.77344	8.34106	
2.77191	8.34076	
2.77649	8.34076	
2.7713	8.34167	
2.77557	8.34167	
2.77496	8.34198	
2.77618	8.34106	
2.77283	8.34198	
2.77252	8.34167	
2.76611	8.34198	
2.77191	8.34167	
2.77252	8.34076	
2.77435	8.34137	
2.77252	8.34076	
2.77924	8.34198	
2.77313	8.34106	
2.77283	8.34167	
2.77161	8.34076	
2.77496	8.34076	
2.77252	8.34167	
2.76703	8.34137	
2.77924	8.34167	
2.77405	8.34167	
2.77313	8.34167	
2.77344	8.34076	
2.77679	8.34229	
2.77191	8.34137	
2.77252	8.34167	
2.77374	8.34076	
2.77252	8.34198	
2.77435	8.34137	
2.77283	8.34137	
2.77405	8.34137	
2.77069	8.34076	
2.76978	8.34229	
2.77588	8.34229	
2.77252	8.34167	
2.77496	8.34229	
2.77069	8.34137	
2.77649	8.34137	
2.77313	8.34167	
2.77435	8.34167	
2.77283	8.34167	
2.77283	8.34198	
2.7771	8.34198	
2.77618	8.34167	
2.77313	8.34106	
2.77069	8.34076	
2.77863	8.34167	
2.77557	8.34167	
2.77222	8.34167	
2.77313	8.34167	
2.76764	8.34076	
2.77466	8.34229	
2.7713	8.34076	
2.77466	8.34198	
2.77283	8.34106	
2.76978	8.34137	
2.77832	8.34229	
2.7771	8.34137	
2.77283	8.34167	
2.77161	8.34137	
2.77283	8.34198	
2.76611	8.34137	
2.77679	8.34167	
2.77191	8.34106	
2.77191	8.34106	
2.77435	8.34137	
2.77069	8.34137	
2.77802	8.34167	
2.77802	8.34106	
2.77344	8.34198	
2.77222	8.34106	
2.77191	8.34167	
2.77252	8.34076	
2.77069	8.34167	
2.77069	8.34137	
2.77283	8.34137	
2.77435	8.34076	
2.7655	8.34076	
2.77008	8.34137	
2.77496	8.34167	
2.77252	8.34137	
2.77039	8.34137	
2.771	8.34198	
2.7713	8.34137	
2.7652	8.34167	
2.76947	8.34198	
2.76978	8.34167	
2.77161	8.34167	
2.77283	8.34167	
2.771	8.34106	
2.77405	8.34076	
2.76672	8.34167	
2.77069	8.34137	
2.77496	8.34106	
2.77771	8.34106	
2.77313	8.34198	
2.7713	8.34167	
2.77008	8.34106	
2.7713	8.34137	
2.77252	8.34137	
2.771	8.34137	
2.76459	8.34167	
2.771	8.34167	
2.76947	8.34167	
2.77405	8.34167	
2.77466	8.34198	
2.77069	8.34167	
2.77283	8.34137	
2.76459	8.34167	
2.76947	8.34167	
2.77435	8.34167	
2.77374	8.34198	
2.77649	8.34229	
2.77191	8.34167	
2.771	8.34137	
2.76978	8.34106	
2.77069	8.34198	
2.771	8.34076	
2.76581	8.34137	
2.7655	8.34106	
2.77405	8.34137	
2.77161	8.34137	
2.76886	8.34106	
2.77374	8.34167	
2.77374	8.34106	
2.77344	8.34106	
2.77069	8.34137	
2.76947	8.34198	
2.77283	8.34137	
2.77252	8.34167	
2.77283	8.34198	
2.7655	8.34167	
2.76703	8.34137	
2.7713	8.34137	
2.77405	8.34106	
2.77283	8.34167	
2.77588	8.34137	
2.77405	8.34167	
2.77222	8.34137	
2.77069	8.34198	
2.77039	8.34167	
2.77069	8.34137	
2.771	8.34198	
2.76947	8.34167	
2.771	8.34137	
2.77069	8.34106	
2.76581	8.34167	
2.76489	8.34137	
2.77466	8.34167	
2.76794	8.34045	
2.77557	8.34198	
2.77344	8.34137	
2.77435	8.34167	
2.77466	8.34106	
2.77466	8.34106	
2.77527	8.34198	
2.77069	8.34167	
2.77008	8.34167	
2.771	8.34167	
2.77039	8.34137	
2.77374	8.34137	
2.77191	8.34137	
2.77374	8.34015	
2.77283	8.34167	
2.76886	8.34045	
2.76825	8.34137	
2.77161	8.34137	
2.77283	8.34167	
2.771	8.34137	
2.77191	8.34045	
2.771	8.34106	
2.77222	8.34137	
2.77161	8.34045	
2.77008	8.34137	
2.76703	8.34076	
2.76917	8.34137	
2.77069	8.34015	
2.76855	8.34076	
2.77222	8.34076	
2.77222	8.34045	
2.77161	8.34106	
2.77161	8.34106	
2.77039	8.34076	
2.77283	8.34167	
2.77191	8.34137	
2.77161	8.34137	
2.771	8.34106	
2.76855	8.34045	
2.7713	8.34076	
2.76978	8.34076	
2.77252	8.34076	
2.76947	8.34106	
2.76825	8.34076	
2.77191	8.34106	
2.76978	8.34106	
2.77374	8.34137	
2.77069	8.34137	
2.77435	8.34106	
2.77344	8.34137	
2.77344	8.34076	
2.76367	8.34076	
2.76855	8.34167	
2.76459	8.34076	
2.76855	8.34076	
2.7713	8.34137	
2.77069	8.34045	
2.76947	8.34137	
2.771	8.34167	
2.77069	8.34137	
2.77161	8.34137	
2.7774	8.34106	
2.77435	8.34045	
2.77283	8.34076	
2.76825	8.34076	
2.77191	8.34076	
2.77313	8.34045	
2.76917	8.34137	
2.76886	8.34045	
2.77435	8.34167	
2.76886	8.34137	
2.77069	8.34106	
2.77344	8.34137	
2.76886	8.34076	
2.77435	8.34076	
2.76337	8.34076	
2.77039	8.34106	
2.76947	8.34106	
2.771	8.34045	
2.76978	8.34076	
2.77191	8.34106	
2.771	8.34076	
2.77649	8.34045	
2.77588	8.34045	
2.76917	8.34076	
2.77252	8.33984	
2.76947	8.34045	
2.77374	8.34015	
2.76917	8.34045	
2.77008	8.34045	
2.76825	8.34106	
2.77191	8.33984	
2.76917	8.34106	
2.77008	8.34076	
2.76337	8.34045	
2.77008	8.34045	
2.77039	8.33923	
2.76978	8.34076	
2.77161	8.34015	
2.77618	8.34076	
2.77466	8.34015	
2.77618	8.34045	
2.77069	8.34045	
2.77191	8.34045	
2.771	8.34015	
2.76886	8.34045	
2.77069	8.34015	
2.76978	8.34045	
2.76947	8.34015	
2.76428	8.34076	
2.77069	8.34045	
2.77008	8.34076	
2.76978	8.33984	
2.77008	8.34076	
2.77435	8.34106	
2.77435	8.34137	
2.76825	8.34137	
2.77161	8.34137	
2.76947	8.34076	
2.76855	8.34106	
2.76855	8.34045	
2.77344	8.34137	
2.77039	8.34076	
2.77069	8.34137	
2.77008	8.34045	
2.7713	8.34137	
2.77405	8.34106	
2.77466	8.34076	
2.76276	8.34045	
2.771	8.34045	
2.77435	8.34076	
2.77466	8.34137	
2.77435	8.34167	
2.76489	8.33984	
2.7713	8.34167	
2.77161	8.34076	
2.77008	8.34137	
2.77466	8.34106	
2.76855	8.34106	
2.77222	8.34167	
2.76917	8.34045	
2.76947	8.34106	
2.76886	8.34106	
2.77435	8.34045	
2.76337	8.34076	
2.76947	8.34106	
2.77039	8.34137	
2.77191	8.34076	
2.77679	8.34137	
2.76428	8.34167	
2.771	8.34076	
2.76855	8.34045	
2.77405	8.34167	
2.76611	8.34076	
2.76947	8.34106	
2.76978	8.34137	
2.77252	8.34045	
2.77557	8.34167	
2.76703	8.34167	
2.76855	8.34167	
2.77191	8.34137	
2.76947	8.34045	
2.76733	8.34045	
2.76917	8.34137	
2.77008	8.34015	
2.77679	8.34076	
2.76367	8.33954	
2.77008	8.34015	
2.77222	8.34076	
2.77313	8.34137	
2.76917	8.34076	
2.77008	8.34045	
2.77435	8.34106	
2.76917	8.33984	
2.7713	8.34045	
2.76855	8.34076	
2.77161	8.34076	
2.76917	8.34045	
2.76886	8.34076	
2.77069	8.34015	
2.77588	8.34076	
2.76947	8.34015	
2.77008	8.34045	
2.76794	8.33984	
2.76184	8.34015	
2.76855	8.34045	
2.77039	8.34045	
2.77161	8.34015	
2.7655	8.34076	
2.77252	8.34015	
2.7713	8.34106	
2.76215	8.34045	
2.76886	8.34045	
2.76978	8.34015	
2.76794	8.34015	
2.77039	8.34015	
2.77252	8.33984	
2.77252	8.34076	
2.76886	8.34015	
2.76978	8.34076	
2.77557	8.33984	
2.77069	8.34045	
2.76794	8.34076	
2.76855	8.34076	
2.76764	8.34045	
2.77191	8.34045	
2.76123	8.34045	
2.76917	8.34045	
2.76825	8.34015	
2.76886	8.34015	
2.76947	8.34015	
2.76642	8.34015	
2.76917	8.34045	
2.76764	8.34015	
2.76215	8.34015	
2.76703	8.34015	
2.77466	8.34015	
2.76093	8.34015	
2.76794	8.34015	
2.76947	8.33984	
2.76764	8.34045	
2.76825	8.33923	
2.77222	8.34045	
2.76672	8.33984	
2.771	8.34045	
2.77283	8.33984	
2.76886	8.33984	
2.76886	8.33923	
2.76611	8.34015	
2.76855	8.33954	
2.77191	8.34015	
2.76855	8.33984	
2.76764	8.34015	
2.77435	8.34015	
2.76978	8.33984	
2.7655	8.33923	
2.76886	8.34015	
2.76794	8.34015	
2.77222	8.34076	
2.76917	8.34015	
2.76764	8.33984	
2.76611	8.34045	
2.76825	8.34045	
2.76917	8.34015	
2.76672	8.34015	
2.76764	8.34045	
2.76733	8.34045	
2.76794	8.34045	
2.76703	8.34045	
2.7713	8.34076	
2.77008	8.34015	
2.77222	8.33984	
2.76215	8.34045	
2.76855	8.34015	
2.77374	8.34015	
2.76947	8.34045	
2.76978	8.34045	
2.76794	8.33984	
2.76733	8.33984	
2.77435	8.34045	
2.76642	8.34015	
2.7652	8.34015	
2.76825	8.33984	
2.76978	8.34045	
2.76611	8.34015	
2.77008	8.33923	
2.76917	8.33984	
2.76855	8.34015	
2.77344	8.34076	
2.76184	8.34076	
2.7713	8.34015	
2.76459	8.33954	
2.76733	8.34045	
2.76611	8.34045	
2.76611	8.34015	
2.76703	8.34015	
2.76825	8.34045	
2.76825	8.33984	
2.76733	8.34015	
2.76611	8.33923	
2.76337	8.34015	
2.76825	8.34045	
2.77252	8.34045	
2.76947	8.34015	
2.7655	8.33984	
2.76855	8.33954	
2.76917	8.34015	
2.76611	8.33954	
2.77069	8.34045	
2.76947	8.34076	
2.76825	8.33984	
2.77405	8.34015	
2.77039	8.33984	
2.76611	8.33954	
2.76703	8.33954	
2.77374	8.33893	
2.76886	8.33954	
2.77069	8.34045	
2.76093	8.33893	
2.76703	8.33984	
2.76703	8.33893	
2.76978	8.33984	
2.77161	8.33954	
2.76703	8.33984	
2.77283	8.34045	
2.77008	8.34015	
2.76611	8.33923	
2.76672	8.34015	
2.7713	8.34015	
2.76917	8.34015	
2.77161	8.34015	
2.76764	8.33984	
2.77161	8.33984	
2.7655	8.33984	
2.7652	8.33954	
2.76764	8.34015	
2.77435	8.33954	
2.76886	8.33923	
2.77008	8.33984	
2.76703	8.33954	
2.77435	8.34015	
2.76917	8.33923	
2.77222	8.33984	
2.76733	8.33954	
2.77313	8.34015	
2.77039	8.33893	
2.76825	8.33984	
2.76642	8.33923	
2.76703	8.33954	
2.771	8.34045	
2.76733	8.34015	
2.77374	8.34015	
2.76855	8.33984	
2.76886	8.33984	
2.76764	8.33923	
2.77405	8.33862	
2.76978	8.33923	
2.76581	8.34015	
2.76703	8.33984	
2.77222	8.33984	
2.76703	8.33954	
2.76672	8.33984	
2.76764	8.33984	
2.76123	8.33893	
2.77008	8.33984	
2.76825	8.33984	
2.77161	8.33893	
2.77008	8.33954	
2.76489	8.33832	
2.76825	8.34015	
2.76825	8.33954	
2.76642	8.33984	
2.76672	8.33923	
2.76733	8.33984	
2.7652	8.33954	
2.77161	8.34015	
2.76703	8.33954	
2.76489	8.34015	
2.7655	8.33954	
2.76733	8.33984	
2.77191	8.33984	
2.76794	8.34015	
2.76794	8.34015	
2.76794	8.33984	
2.76855	8.33954	
2.76581	8.34015	
2.76764	8.34045	
2.76764	8.33923	
2.76917	8.33954	
2.76764	8.33984	
2.771	8.33954	
2.76672	8.33954	
2.76703	8.33923	
2.77374	8.33984	
2.76581	8.33923	
2.76794	8.33954	
2.77161	8.33954	
2.76886	8.34015	
2.76611	8.34015	
2.76642	8.33984	
2.76031	8.33923	
2.76672	8.33954	
2.76672	8.34015	
2.76459	8.33954	
2.77161	8.34015	
2.76703	8.33954	
2.76794	8.34045	
2.7655	8.34015	
2.76764	8.33954	
2.7713	8.33984	
2.76947	8.33984	
2.76764	8.33984	
2.77008	8.33954	
2.76947	8.33984	
2.76001	8.33954	
2.76947	8.33893	
2.76642	8.33984	
2.7597	8.34015	
2.76764	8.33954	
2.76978	8.33954	
2.7655	8.33862	
2.77008	8.33954	
2.76642	8.34015	
2.76581	8.33984	
2.77313	8.33954	
2.76581	8.33893	
2.76764	8.33923	
2.77161	8.33984	
2.77008	8.33984	
2.76703	8.33954	
2.76825	8.33923	
2.76398	8.33893	
2.76672	8.33954	
2.76978	8.33984	
2.76642	8.33954	
2.76703	8.33923	
2.76947	8.34045	
2.76917	8.34015	
2.76642	8.33984	
2.76978	8.33984	
2.77008	8.33984	
2.76611	8.33984	
2.76794	8.33984	
2.76672	8.33984	
2.76611	8.34015	
2.76642	8.33984	
2.76428	8.33954	
2.76459	8.33923	
2.76428	8.33984	
2.76489	8.34015	
2.7655	8.33954	
2.76428	8.33862	
2.76855	8.34045	
2.7652	8.33984	
2.76611	8.33984	
2.76428	8.33984	
2.7655	8.34015	
2.76306	8.33923	
2.771	8.33954	
2.76642	8.34015	
2.7655	8.33923	
2.77039	8.34045	
2.76581	8.33923	
2.76794	8.33984	
2.75879	8.33984	
2.77191	8.33954	
2.76947	8.34015	
2.76611	8.33984	
2.77161	8.34045	
2.76978	8.33893	
2.76611	8.33954	
2.75909	8.33954	
2.76489	8.33923	
2.76611	8.33954	
2.76367	8.34015	
2.7655	8.34015	
2.76978	8.34015	
2.76611	8.34076	
2.7652	8.33954	
2.76245	8.33954	
2.76398	8.33923	
2.76642	8.34076	
2.76764	8.33893	
2.7652	8.33923	
2.76367	8.34015	
2.76917	8.33984	
2.76428	8.33984	
2.76672	8.33984	
2.75818	8.34015	
2.76917	8.33984	
2.76489	8.33984	
2.76581	8.33954	
2.76398	8.33984	
2.76276	8.33984	
2.76794	8.33954	
2.76672	8.34045	
2.76428	8.33984	
2.76215	8.34015	
2.76306	8.33954	
2.76581	8.33923	
2.76886	8.33893	
2.76581	8.34015	
2.76337	8.33984	
2.76215	8.33984	
2.7652	8.33984	
2.76855	8.33893	
2.76672	8.33984	
2.76428	8.33893	
2.7652	8.33984	
2.76581	8.33984	
2.76703	8.33954	
2.7652	8.33984	
2.76245	8.33984	
2.76245	8.33893	
2.76672	8.33923	
2.76794	8.34015	
2.7655	8.34015	
2.76276	8.33923	
2.75879	8.33954	
2.76978	8.34015	
2.76672	8.34015	
2.76459	8.33893	
2.7655	8.34015	
2.76489	8.34015	
2.7597	8.33954	
2.76245	8.34015	
2.76855	8.33984	
2.76978	8.33984	
2.76764	8.34015	
2.76398	8.33923	
2.76398	8.34015	
2.76764	8.33923	
2.76611	8.33923	
2.7652	8.33954	
2.76581	8.33984	
2.76337	8.33862	
2.76703	8.33954	
2.76459	8.33923	
2.76398	8.33893	
2.76794	8.33862	
2.7713	8.33984	
2.76459	8.33893	
2.7652	8.33832	
2.76703	8.33984	
2.76428	8.33923	
2.76276	8.33893	
2.76917	8.33954	
2.77039	8.33923	
2.76459	8.33984	
2.76459	8.33923	
2.76672	8.33984	
2.7652	8.34015	
2.75787	8.33893	
2.76794	8.33954	
2.77039	8.33923	
2.76428	8.33862	
2.76459	8.33862	
2.76703	8.33984	
2.7652	8.33832	
2.76428	8.33923	
2.76917	8.33893	
2.77069	8.33893	
2.76855	8.33984	
2.7655	8.33954	
2.76367	8.33862	
2.76489	8.33893	
2.7652	8.33893	
2.7655	8.33893	
2.76428	8.33954	
2.76398	8.33923	
2.76733	8.33954	
2.76398	8.33923	
2.76581	8.34015	
2.76306	8.33862	
2.76459	8.33893	
2.76642	8.33893	
2.76459	8.33923	
2.76642	8.33954	
2.76459	8.33923	
2.75726	8.33893	
2.75787	8.33893	
2.76947	8.33923	
2.76886	8.33984	
2.76917	8.33984	
2.76337	8.33893	
2.77069	8.33984	
2.76703	8.33832	
2.7652	8.33862	
2.76245	8.33832	
2.76398	8.33893	
2.76672	8.33923	
2.76459	8.33893	
2.7655	8.33893	
2.76367	8.33893	
2.76703	8.33893	
2.76428	8.33832	
2.76672	8.33893	
2.76459	8.33893	
2.75818	8.33771	
2.75757	8.33862	
2.76642	8.33923	
2.7652	8.33893	
2.76703	8.33954	
2.76062	8.33923	
2.76581	8.33893	
2.76794	8.33954	
2.76917	8.33862	
2.76611	8.33862	
2.77069	8.33862	
2.76245	8.33862	
2.76917	8.33893	
2.76764	8.33862	
2.76642	8.33893	
2.76306	8.33893	
2.76428	8.33893	
2.76459	8.33923	
2.76489	8.33862	
2.76733	8.33862	
2.7655	8.33923	
2.76855	8.33862	
2.7655	8.33862	
2.7655	8.33862	
2.7652	8.33893	
2.76428	8.33862	
2.76489	8.33923	
2.76611	8.33893	
2.7652	8.33954	
2.76611	8.33801	
2.76581	8.33862	
2.76611	8.33862	
2.76581	8.33862	
2.7655	8.33923	
2.7652	8.33862	
2.76581	8.33923	
2.76489	8.33893	
2.76642	8.33832	
2.76489	8.33893	
2.76337	8.33923	
2.76459	8.33832	
2.76306	8.33832	
2.7655	8.33862	
2.76672	8.33862	
2.7652	8.33923	
2.76367	8.33832	
2.7713	8.33893	
2.76703	8.33923	
2.76794	8.33893	
2.7652	8.33771	
2.7655	8.33862	
2.76367	8.33893	
2.7652	8.33862	
2.76459	8.33832	
2.76489	8.33893	
2.76459	8.33923	
2.76337	8.33923	
2.76642	8.33923	
2.76764	8.33923	
2.76733	8.33832	
2.76703	8.33923	
2.76428	8.33893	
2.76428	8.34015	
2.7655	8.33893	
2.76459	8.33862	
2.76428	8.33862	
2.76459	8.33893	
2.76337	8.33893	
2.76581	8.33832	
2.76215	8.33832	
2.77039	8.33801	
2.76611	8.33923	
2.77039	8.33954	
2.7594	8.33832	
2.76184	8.33832	
2.76489	8.33893	
2.76276	8.33893	
2.76367	8.33801	
2.76672	8.33832	
2.76459	8.33771	
2.76154	8.33862	
2.76794	8.33923	
2.76764	8.33893	
2.76306	8.33801	
2.76337	8.33893	
2.7652	8.33801	
2.76306	8.33893	
2.76276	8.33862	
2.76337	8.33801	
2.76642	8.33832	
2.7655	8.33832	
2.76276	8.33862	
2.76642	8.33801	
2.76398	8.33862	
2.75757	8.33862	
2.76459	8.33862	
2.76764	8.33832	
2.7655	8.33832	
2.76093	8.33832	
2.77008	8.33862	
2.76733	8.33893	
2.76337	8.33862	
2.76398	8.33832	
2.76215	8.33923	
2.76428	8.33832	
2.76611	8.33832	
2.76337	8.33832	
2.76337	8.33832	
2.76398	8.33893	
2.76184	8.33923	
2.76428	8.33832	
2.76398	8.33832	
2.76398	8.33923	
2.76733	8.33923	
2.75757	8.33893	
2.75635	8.33893	
2.76367	8.33984	
2.76215	8.33862	
2.76337	8.33862	
2.76062	8.33862	
2.76794	8.33923	
2.7652	8.33923	
2.76367	8.33862	
2.76215	8.33923	
2.7652	8.33862	
2.76184	8.33923	
2.76215	8.33923	
2.76855	8.33832	
2.75574	8.33862	
2.76428	8.33832	
2.76123	8.33862	
2.76276	8.33832	
2.76245	8.33832	
2.76123	8.33771	
2.76093	8.33893	
2.76245	8.33862	
2.76031	8.33771	
2.76306	8.33862	
2.7597	8.33862	
2.76093	8.33862	
2.76245	8.33801	
2.76123	8.33771	
2.76154	8.33801	
2.76642	8.33893	
2.76428	8.33801	
2.76245	8.33862	
2.76337	8.33862	
2.76154	8.33771	
2.76184	8.33801	
2.76276	8.33832	
2.76215	8.33862	
2.76031	8.33832	
2.76245	8.33862	
2.76123	8.33832	
2.76764	8.33862	
2.76215	8.33893	
2.76459	8.33862	
2.76306	8.33832	
2.76184	8.33862	
2.76184	8.33832	
2.76184	8.33771	
2.7597	8.33832	
2.76917	8.33862	
2.76428	8.33893	
2.76398	8.33832	
2.76062	8.33801	
2.7652	8.33893	
2.76703	8.33771	
2.76184	8.33862	
2.76306	8.33832	
2.76581	8.33832	
2.76245	8.33832	
2.75452	8.33862	
2.76215	8.33923	
2.76001	8.33893	
2.76764	8.33832	
2.75635	8.33893	
2.76459	8.33832	
2.76215	8.33832	
2.76001	8.33801	
2.76825	8.33862	
2.76276	8.33832	
2.76062	8.33893	
2.76337	8.33832	
2.7594	8.33862	
2.75574	8.33832	
2.76276	8.33832	
2.76581	8.33923	
2.76886	8.33893	
2.76184	8.33832	
2.76276	8.33771	
2.76947	8.33832	
2.76245	8.33862	
2.76123	8.33832	
2.76276	8.33832	
2.76459	8.33893	
2.76062	8.33832	
2.76215	8.33832	
2.7655	8.33832	
2.76947	8.33862	
2.76245	8.33832	
2.76459	8.33801	
2.76489	8.33801	
2.76398	8.33832	
2.76184	8.33862	
2.76367	8.33862	
2.76611	8.33862	
2.76398	8.33954	
2.76184	8.33801	
2.76031	8.33801	
2.75543	8.33832	
2.76276	8.33862	
2.76642	8.33893	
2.76245	8.33801	
2.76215	8.33893	
2.76459	8.33862	
2.76794	8.33832	
2.76245	8.33832	
2.76337	8.33801	
2.76703	8.33923	
2.76215	8.33862	
2.76154	8.33862	
2.7655	8.33832	
2.76215	8.33862	
2.76306	8.33832	
2.76611	8.33801	
2.76123	8.33862	
2.76154	8.33832	
2.76703	8.33923	
2.76306	8.33832	
2.7655	8.33862	
2.76642	8.33832	
2.76215	8.33801	
2.76459	8.33832	
2.76489	8.33893	
2.75787	8.33862	
2.76062	8.33862	
2.76367	8.33832	
2.75879	8.33832	
2.76337	8.33893	
2.76276	8.33862	
2.75635	8.33832	
2.76093	8.33862	
2.76428	8.33832	
2.75604	8.33893	
2.76428	8.33862	
2.76398	8.33801	
2.76581	8.33801	
2.7652	8.33832	
2.76642	8.33832	
2.75909	8.33801	
2.7652	8.33923	
2.76703	8.33771	
2.76215	8.33862	
2.76245	8.33862	
2.76581	8.33801	
2.76184	8.33862	
2.76031	8.3374	
2.76855	8.33862	
2.76184	8.33862	
2.76154	8.33801	
2.76062	8.33893	
2.76184	8.33862	
2.76001	8.33801	
2.76306	8.33923	
2.76306	8.33862	
2.76611	8.33862	
2.76459	8.33832	
2.76703	8.33893	
2.76215	8.33862	
2.76337	8.33801	
2.76154	8.33801	
2.76154	8.33893	
2.76672	8.33862	
2.76398	8.33832	
2.76947	8.33862	
2.76276	8.33893	
2.76001	8.33862	
2.76733	8.33893	
2.76245	8.33862	
2.76489	8.33923	
2.75757	8.33862	
2.76184	8.33832	
2.75574	8.33832	
2.76123	8.33832	
2.7652	8.33832	
2.76031	8.33832	
2.76031	8.33832	
2.76337	8.33832	
2.76245	8.33801	
2.76215	8.33771	
2.76215	8.33771	
2.7597	8.33801	
2.76215	8.33832	
2.76093	8.33832	
2.76245	8.33771	
2.76703	8.33801	
2.76123	8.33862	
2.76001	8.33679	
2.76337	8.33801	
2.76306	8.33801	
2.76154	8.33771	
2.76337	8.33862	
2.76184	8.33801	
2.76855	8.33832	
2.76215	8.33771	
2.76367	8.33832	
2.76154	8.3371	
2.76245	8.33771	
2.76154	8.33862	
2.76428	8.33801	
2.75909	8.33771	
2.76245	8.33771	
2.76184	8.33862	
2.76154	8.33862	
2.76001	8.33832	
2.76306	8.3374	
2.76062	8.33801	
2.76001	8.33801	
2.75391	8.33801	
2.76276	8.33801	
2.76154	8.33771	
2.76337	8.33771	
2.76093	8.33801	
2.76154	8.33771	
2.76123	8.3371	
2.76154	8.33801	
2.75848	8.33679	
2.76672	8.33832	
2.76062	8.3374	
2.7597	8.33801	
2.76306	8.33771	
2.76764	8.33771	
2.76215	8.33771	
2.76459	8.33771	
2.76398	8.33771	
2.7652	8.33832	
2.76062	8.33771	
2.75635	8.33893	
2.76428	8.33771	
2.76123	8.33801	
2.76184	8.33862	
2.76093	8.33801	
2.76428	8.33771	
2.76215	8.33801	
2.76703	8.33832	
2.76031	8.33801	
2.75635	8.33771	
2.76093	8.33801	
2.7597	8.33801	
2.76398	8.33771	
2.76001	8.33771	
2.75696	8.33801	
2.76093	8.33801	
2.76276	8.33832	
2.7655	8.33893	
2.76093	8.33862	
2.75421	8.33801	
2.7594	8.33862	
2.76154	8.33893	
2.76642	8.33832	
2.76062	8.33893	
2.76398	8.33832	
2.76123	8.33862	
2.76703	8.33862	
2.76062	8.33862	
2.76154	8.33832	
2.75726	8.33862	
2.76215	8.33862	
2.76611	8.33893	
2.76093	8.33801	
2.7536	8.33771	
2.76154	8.33801	
2.76123	8.33801	
2.76428	8.3374	
2.76031	8.33771	
2.75909	8.3374	
2.75879	8.3374	
2.75757	8.3371	
2.7652	8.3374	
2.76001	8.3374	
2.76245	8.3371	
2.76001	8.33771	
2.7533	8.3371	
2.76581	8.3374	
2.7594	8.33771	
2.76276	8.33801	
2.76093	8.33801	
2.75299	8.33771	
2.7655	8.33771	
2.75909	8.3374	
2.76459	8.33771	
2.7594	8.33771	
2.76123	8.33771	
2.76428	8.3374	
2.7594	8.3371	
2.76001	8.33801	
2.76215	8.33832	
2.76184	8.33832	
2.75818	8.33771	
2.76123	8.33801	
2.7597	8.33801	
2.76398	8.33832	
2.7594	8.33862	
2.75787	8.33801	
2.75818	8.33771	
2.76031	8.33832	
2.75879	8.33862	
2.75909	8.33801	
2.75879	8.33862	
2.76398	8.33832	
2.76031	8.33771	
2.76001	8.33801	
2.75665	8.33771	
2.76093	8.33832	
2.76398	8.33801	
2.75909	8.33771	
2.75879	8.33801	
2.76337	8.33771	
2.76245	8.33801	
2.75909	8.3374	
2.76001	8.33801	
2.7597	8.33862	
2.76337	8.33832	
2.75726	8.3371	
2.75787	8.33771	
2.76672	8.33801	
2.76093	8.33801	
2.7597	8.33771	
2.75726	8.3374	
2.75879	8.33771	
2.75238	8.33801	
2.76337	8.33862	
2.76184	8.33862	
2.76093	8.33801	
2.76215	8.33832	
2.7594	8.33801	
2.76215	8.33771	
2.76001	8.33771	
2.76306	8.33862	
2.7597	8.33801	
2.7597	8.33832	
2.76001	8.33771	
2.76276	8.33801	
2.75787	8.33862	
2.75421	8.33801	
2.76642	8.33771	
2.7597	8.33771	
2.7597	8.3374	
2.76215	8.3374	
2.75696	8.33771	
2.75757	8.33679	
2.75269	8.3374	
2.76459	8.33771	
2.76001	8.33801	
2.76031	8.33771	
2.75452	8.33771	
2.75879	8.3374	
2.76184	8.33801	
2.75299	8.33771	
2.76489	8.33832	
2.76184	8.33679	
2.75909	8.3374	
2.75787	8.3371	
2.76398	8.33801	
2.76398	8.3374	
2.76093	8.33771	
2.75665	8.33771	
2.76459	8.33801	
2.7597	8.33771	
2.7597	8.3371	
2.7594	8.33771	
2.75696	8.33771	
2.75848	8.3371	
2.76184	8.3371	
2.75818	8.3374	
2.76611	8.33832	
2.76031	8.33771	
2.7594	8.3374	
2.75848	8.3374	
2.76367	8.33832	
2.76337	8.33832	
2.75787	8.3371	
2.76031	8.33801	
2.76123	8.33801	
2.75909	8.33801	
2.7652	8.33832	
2.76093	8.3371	
2.75909	8.33771	
2.76123	8.33679	
2.76031	8.3374	
2.76215	8.3371	
2.7597	8.33771	
2.76154	8.3374	
2.76184	8.3374	
2.7594	8.3374	
2.7652	8.33771	
2.76428	8.33771	
2.76001	8.3374	
2.7594	8.33801	
2.75879	8.33771	
2.7594	8.33771	
2.75726	8.33771	
2.76337	8.33801	
2.76276	8.33832	
2.76306	8.33832	
2.76154	8.33801	
2.75787	8.33801	
2.76428	8.33771	
2.76001	8.33801	
2.75909	8.3371	
2.76001	8.33771	
2.76062	8.3374	
2.7597	8.3371	
2.76367	8.33679	
2.75665	8.33771	
