2.82959	8.34991	
2.83112	8.35052	
2.83203	8.35083	
2.83203	8.35052	
2.83142	8.35114	
2.8299	8.35083	
2.83112	8.35083	
2.8299	8.35052	
2.83234	8.35022	
2.83173	8.35083	
2.82745	8.34991	
2.8302	8.35022	
2.82959	8.34991	
2.83325	8.35083	
2.83173	8.35022	
2.82867	8.34961	
2.82959	8.35022	
2.83142	8.35052	
2.83203	8.35052	
2.82776	8.35052	
2.83081	8.35052	
2.83051	8.35083	
2.82928	8.35052	
2.83173	8.35022	
2.82745	8.34991	
2.83051	8.35083	
2.83051	8.35052	
2.82898	8.35114	
2.83142	8.35114	
2.83081	8.35052	
2.82928	8.35022	
2.83081	8.35052	
2.83112	8.35052	
2.82928	8.35083	
2.8299	8.34991	
2.83173	8.35083	
2.8302	8.35052	
2.83173	8.35114	
2.82867	8.34961	
2.83081	8.35083	
2.82928	8.35052	
2.83112	8.35083	
2.83051	8.35083	
2.83051	8.35022	
2.83112	8.35083	
2.82928	8.35083	
2.83051	8.35022	
2.8302	8.35022	
2.83051	8.35083	
2.82898	8.35083	
2.8299	8.35052	
2.8299	8.35114	
2.83173	8.35114	
2.83203	8.35083	
2.82867	8.35052	
2.8299	8.35144	
2.8302	8.35083	
2.83081	8.35052	
2.82837	8.35083	
2.82959	8.35052	
2.82959	8.35052	
2.82898	8.35083	
2.83112	8.35052	
2.82806	8.35022	
2.8302	8.35114	
2.82959	8.35052	
2.83112	8.35022	
2.83112	8.35052	
2.8299	8.35022	
2.8302	8.35022	
2.83203	8.35022	
2.82837	8.35052	
2.82776	8.35052	
2.8299	8.35083	
2.82806	8.35052	
2.83203	8.35083	
2.83051	8.35022	
2.8299	8.35022	
2.83081	8.35114	
2.83112	8.35144	
2.82959	8.35052	
2.8302	8.35022	
2.8299	8.34991	
2.83234	8.35052	
2.83173	8.35052	
2.8299	8.35083	
2.82959	8.35114	
2.8299	8.35022	
2.83112	8.35083	
2.82532	8.35083	
2.8302	8.35114	
2.82959	8.34991	
2.82776	8.35052	
2.83081	8.35052	
2.82867	8.35083	
2.82928	8.35052	
2.82928	8.35052	
2.82776	8.35052	
2.82837	8.35022	
2.82928	8.35114	
2.82867	8.35052	
2.8299	8.35022	
2.83051	8.35114	
2.82867	8.34991	
2.82898	8.35083	
2.82959	8.35083	
2.83234	8.35083	
2.82959	8.34991	
2.82806	8.35052	
2.82867	8.35022	
2.8299	8.35052	
2.83081	8.35144	
2.82745	8.34991	
2.82959	8.35144	
2.8302	8.35022	
2.82837	8.35144	
2.83081	8.35022	
2.82928	8.35114	
2.82867	8.35083	
2.82959	8.34991	
2.82898	8.35052	
2.83051	8.35083	
2.82928	8.35052	
2.83081	8.35052	
2.83142	8.35083	
2.83081	8.35114	
2.82837	8.35022	
2.82959	8.34991	
2.82837	8.35052	
2.83173	8.34991	
2.82837	8.35052	
2.82623	8.34961	
2.82928	8.34991	
2.82837	8.349	
2.83234	8.35052	
2.82959	8.35022	
2.8299	8.35052	
2.82959	8.34991	
2.82867	8.35083	
2.82928	8.35083	
2.82959	8.34991	
2.83051	8.35083	
2.8299	8.35083	
2.82898	8.35083	
2.82837	8.35083	
2.82898	8.35052	
2.82837	8.35022	
2.83112	8.35052	
2.8299	8.35083	
2.82654	8.35114	
2.82959	8.35083	
2.82898	8.34991	
2.83081	8.35052	
2.82928	8.35052	
2.82745	8.35022	
2.82928	8.35052	
2.82959	8.35083	
2.83112	8.35083	
2.83142	8.35022	
2.82654	8.34991	
2.82959	8.35052	
2.83051	8.35052	
2.83173	8.35022	
2.82806	8.35114	
2.82867	8.35022	
2.8302	8.34991	
2.82867	8.35022	
2.82928	8.34991	
2.82959	8.35052	
2.8302	8.35083	
2.82928	8.35114	
2.82745	8.34961	
2.82898	8.35022	
2.82898	8.34991	
2.82867	8.34991	
2.8302	8.34991	
2.82623	8.34991	
2.82928	8.3493	
2.82898	8.35022	
2.83081	8.35052	
2.8299	8.34991	
2.82898	8.35052	
2.8299	8.35052	
2.8302	8.34961	
2.83081	8.34991	
2.82623	8.35052	
2.82959	8.35083	
2.82898	8.35022	
2.8299	8.35083	
2.82715	8.34991	
2.82959	8.35022	
2.82959	8.3493	
2.82928	8.35052	
2.83081	8.35052	
2.82928	8.35022	
2.82928	8.35052	
2.8299	8.34961	
2.82837	8.34991	
2.83112	8.35052	
2.8299	8.35083	
2.82928	8.34991	
2.8302	8.35022	
2.82959	8.35022	
2.82959	8.34991	
2.8299	8.35022	
2.82867	8.35052	
2.8302	8.35083	
2.83081	8.34991	
2.82654	8.34961	
2.82959	8.34991	
2.8299	8.35052	
2.83142	8.35052	
2.82898	8.35052	
2.82898	8.35052	
2.82959	8.34961	
2.82776	8.34961	
2.82745	8.35083	
2.82898	8.35022	
2.82867	8.35052	
2.83112	8.34991	
2.8302	8.35052	
2.82806	8.34991	
2.82898	8.34991	
2.83051	8.35052	
2.8299	8.35052	
2.83112	8.35022	
2.82837	8.35052	
2.82898	8.35083	
2.8299	8.35022	
2.83051	8.35022	
2.8302	8.35052	
2.82654	8.35052	
2.82806	8.34961	
2.8302	8.35052	
2.83173	8.35052	
2.82745	8.34991	
2.83051	8.35022	
2.8299	8.34991	
2.82898	8.34961	
2.83112	8.35022	
2.82867	8.35052	
2.82837	8.35022	
2.82928	8.35083	
2.83051	8.35052	
2.82684	8.35052	
2.82867	8.35052	
2.82959	8.35052	
2.82959	8.34991	
2.82776	8.34961	
2.82715	8.34991	
2.82867	8.35022	
2.82928	8.34991	
2.83173	8.34961	
2.82928	8.34839	
2.82654	8.34991	
2.82898	8.34991	
2.82806	8.35022	
2.83081	8.35022	
2.82623	8.34961	
2.82837	8.34961	
2.82867	8.34869	
2.82959	8.34961	
2.82928	8.34991	
2.8302	8.34991	
2.82654	8.34991	
2.82806	8.34961	
2.82776	8.3493	
2.8302	8.35022	
2.8299	8.34961	
2.82654	8.34991	
2.82867	8.35022	
2.82806	8.3493	
2.82959	8.34991	
2.82654	8.34991	
2.82776	8.34961	
2.82898	8.34961	
2.82928	8.34991	
2.83051	8.34991	
2.82959	8.35022	
2.82562	8.35052	
2.82898	8.34961	
2.8302	8.35022	
2.82959	8.34991	
2.83051	8.35022	
2.82745	8.3493	
2.82867	8.34991	
2.8299	8.34961	
2.82959	8.34991	
2.82623	8.34991	
2.82959	8.35022	
2.82867	8.34961	
2.82867	8.3493	
2.83051	8.34991	
2.82867	8.35022	
2.82776	8.34991	
2.82867	8.34991	
2.82837	8.34961	
2.83051	8.35022	
2.82867	8.3493	
2.82928	8.34961	
2.82867	8.34991	
2.8302	8.35052	
2.82745	8.34991	
2.82867	8.35022	
2.82867	8.3493	
2.82837	8.3493	
2.82684	8.3493	
2.82715	8.35022	
2.82776	8.34991	
2.82898	8.34961	
2.82837	8.349	
2.82684	8.34991	
2.82593	8.34991	
2.82776	8.349	
2.82654	8.34991	
2.8302	8.35022	
2.82532	8.34961	
2.82654	8.34991	
2.82776	8.34991	
2.82867	8.34869	
2.82959	8.35022	
2.82593	8.35022	
2.82837	8.34991	
2.82837	8.35022	
2.82715	8.34961	
2.82806	8.34961	
2.82715	8.34991	
2.82654	8.34991	
2.82806	8.35022	
2.82654	8.35022	
2.82776	8.35022	
2.82837	8.34991	
2.82806	8.34991	
2.82837	8.3493	
2.82745	8.34991	
2.82837	8.3493	
2.82776	8.35052	
2.82806	8.35052	
2.82806	8.35052	
2.82898	8.34991	
2.82654	8.34991	
2.82776	8.3493	
2.82684	8.34961	
2.82654	8.34991	
2.82745	8.35022	
2.82928	8.34961	
2.82684	8.35022	
2.82806	8.34991	
2.82745	8.35022	
2.82745	8.34991	
2.82867	8.35022	
2.82837	8.34991	
2.82837	8.34961	
2.82776	8.35022	
2.82654	8.3493	
2.82959	8.35022	
2.82562	8.35052	
2.82776	8.35022	
2.82745	8.3493	
2.82898	8.35022	
2.82898	8.35022	
2.82715	8.34961	
2.82867	8.34991	
2.82745	8.3493	
2.82623	8.34991	
2.82745	8.3493	
2.82837	8.35052	
2.82867	8.34991	
2.82776	8.349	
2.82837	8.34991	
2.82928	8.34961	
2.82593	8.3493	
2.82898	8.35022	
2.82776	8.34991	
2.82837	8.349	
2.82928	8.35083	
2.82776	8.35022	
2.82776	8.35052	
2.82776	8.349	
2.82654	8.34961	
2.8299	8.349	
2.82806	8.34869	
2.82806	8.34839	
2.82837	8.34961	
2.82867	8.34961	
2.82715	8.34961	
2.82776	8.34961	
2.82745	8.34991	
2.82867	8.34961	
2.82715	8.34991	
2.82684	8.34991	
2.82776	8.34991	
2.82684	8.35052	
2.82867	8.34961	
2.82867	8.349	
2.82593	8.34961	
2.82776	8.35022	
2.82806	8.34991	
2.82776	8.34991	
2.82776	8.35022	
2.82623	8.34991	
2.82806	8.34961	
2.82837	8.34961	
2.82867	8.34961	
2.82898	8.349	
2.82776	8.34991	
2.82837	8.34991	
2.82776	8.34991	
2.82745	8.34991	
2.8299	8.34869	
2.82776	8.34839	
2.82837	8.34961	
2.82867	8.34869	
2.82898	8.349	
2.82776	8.34991	
2.8299	8.34991	
2.82623	8.34991	
2.82837	8.3493	
2.82837	8.349	
2.82806	8.34961	
2.8302	8.34961	
2.82898	8.349	
2.82776	8.34961	
2.82837	8.34869	
2.82867	8.34839	
2.82837	8.34961	
2.82806	8.3493	
2.82715	8.349	
2.82776	8.3493	
2.82867	8.3493	
2.82837	8.349	
2.82867	8.34991	
2.82715	8.34991	
2.82806	8.349	
2.82806	8.349	
2.82837	8.34869	
2.82623	8.3493	
2.83051	8.34961	
2.82501	8.34961	
2.8244	8.34869	
2.82745	8.3493	
2.82745	8.349	
2.82928	8.34961	
2.82593	8.34869	
2.82867	8.3493	
2.82837	8.34869	
2.82837	8.34961	
2.82898	8.3493	
2.8299	8.34869	
2.82501	8.3493	
2.82745	8.34961	
2.82837	8.349	
2.82928	8.3493	
2.82837	8.34991	
2.82654	8.349	
2.82837	8.3493	
2.82715	8.34869	
2.8302	8.35022	
2.82806	8.34961	
2.82745	8.349	
2.82806	8.34991	
2.82684	8.34869	
2.82837	8.34991	
2.82928	8.349	
2.82654	8.34961	
2.82776	8.3493	
2.82623	8.349	
2.82898	8.3493	
2.82593	8.34869	
2.82928	8.34869	
2.82593	8.349	
2.82715	8.349	
2.82684	8.34839	
2.82654	8.34961	
2.82837	8.34839	
2.82806	8.349	
2.82501	8.34808	
2.82684	8.34808	
2.82745	8.34869	
2.82806	8.34808	
2.82745	8.34869	
2.82471	8.34869	
2.82745	8.34839	
2.82806	8.34869	
2.82898	8.34839	
2.82867	8.349	
2.82501	8.349	
2.82654	8.34869	
2.82745	8.34839	
2.82654	8.34839	
2.82745	8.34961	
2.82654	8.3493	
2.82654	8.34808	
2.82684	8.34961	
2.82745	8.34869	
2.82532	8.349	
2.82928	8.349	
2.82562	8.34839	
2.82684	8.34839	
2.82654	8.349	
2.82654	8.34961	
2.82776	8.34961	
2.82562	8.34869	
2.82684	8.34961	
2.82745	8.3493	
2.82562	8.3493	
2.82837	8.349	
2.82806	8.34869	
2.82562	8.34839	
2.82654	8.3493	
2.82623	8.34961	
2.82745	8.35022	
2.82745	8.34869	
2.82593	8.34961	
2.82593	8.34961	
2.82654	8.34991	
2.82562	8.34961	
2.82501	8.34869	
2.82837	8.34961	
2.82745	8.34961	
2.8241	8.349	
2.82654	8.349	
2.82562	8.3493	
2.82654	8.349	
2.82593	8.349	
2.82532	8.34839	
2.82654	8.34961	
2.82593	8.3493	
2.82684	8.34961	
2.8244	8.34961	
2.82745	8.34961	
2.82471	8.349	
2.82654	8.34961	
2.82562	8.34991	
2.82471	8.3493	
2.82806	8.34991	
2.82593	8.34869	
2.82562	8.34991	
2.82532	8.34991	
2.82532	8.34991	
2.82806	8.34961	
2.82654	8.34869	
2.82654	8.349	
2.82654	8.34869	
2.82654	8.349	
2.82684	8.349	
2.82806	8.349	
2.82288	8.34869	
2.82623	8.34869	
2.82593	8.34869	
2.82867	8.34839	
2.82806	8.349	
2.82471	8.349	
2.82562	8.34961	
2.82562	8.34808	
2.82776	8.3493	
2.82379	8.349	
2.82654	8.34869	
2.82623	8.3493	
2.82593	8.34991	
2.82776	8.349	
2.82349	8.34839	
2.82745	8.34869	
2.82654	8.349	
2.82532	8.34839	
2.82928	8.349	
2.82654	8.34869	
2.82349	8.34869	
2.82593	8.34839	
2.82593	8.3493	
2.82776	8.349	
2.8241	8.34778	
2.82501	8.349	
2.82623	8.34869	
2.82715	8.3493	
2.82654	8.34869	
2.82745	8.34961	
2.82471	8.349	
2.82593	8.34869	
2.82654	8.34961	
2.82654	8.349	
2.82623	8.34869	
2.82471	8.34869	
2.82593	8.34869	
2.82623	8.34839	
2.82684	8.34839	
2.82532	8.3493	
2.82623	8.349	
2.82593	8.34839	
2.82776	8.34869	
2.82806	8.34869	
2.82623	8.34869	
2.82684	8.3493	
2.82593	8.34869	
2.82806	8.34869	
2.82776	8.3493	
2.82288	8.34808	
2.82593	8.3493	
2.82623	8.34869	
2.82745	8.349	
2.82776	8.34961	
2.82349	8.34869	
2.8241	8.34839	
2.82623	8.34839	
2.82593	8.34778	
2.82898	8.34961	
2.82562	8.34961	
2.8244	8.34839	
2.82684	8.34869	
2.82684	8.34808	
2.82837	8.34869	
2.82349	8.3493	
2.82593	8.34869	
2.82532	8.34961	
2.82715	8.34839	
2.82684	8.349	
2.82379	8.349	
2.82379	8.34839	
2.82562	8.34839	
2.82745	8.3493	
2.82745	8.34961	
2.82379	8.34961	
2.82532	8.34869	
2.82532	8.34869	
2.82562	8.34808	
2.82837	8.34808	
2.82684	8.349	
2.82318	8.34869	
2.82593	8.34839	
2.82532	8.34869	
2.82867	8.34869	
2.82806	8.34778	
2.82257	8.34869	
2.82593	8.34869	
2.82562	8.34961	
2.82745	8.34869	
2.82776	8.34869	
2.8244	8.349	
2.82562	8.34869	
2.82593	8.34869	
2.82867	8.34869	
2.82837	8.349	
2.82593	8.34869	
2.82562	8.3493	
2.82776	8.34839	
2.82623	8.34839	
2.82562	8.34869	
2.82501	8.34869	
2.82562	8.349	
2.82593	8.34869	
2.82867	8.34869	
2.82745	8.34869	
2.82501	8.3493	
2.82593	8.34961	
2.82562	8.349	
2.82623	8.34808	
2.82471	8.34961	
2.82837	8.34869	
2.82593	8.34808	
2.82623	8.34961	
2.82532	8.349	
2.82471	8.34839	
2.82745	8.349	
2.8241	8.34991	
2.82471	8.34961	
2.82623	8.34839	
2.82471	8.349	
2.82623	8.34869	
2.82745	8.34839	
2.82532	8.34808	
2.82562	8.3493	
2.82471	8.34869	
2.82623	8.34961	
2.82654	8.34869	
2.82562	8.349	
2.82532	8.34839	
2.82501	8.34808	
2.82593	8.34869	
2.82501	8.34808	
2.8244	8.34839	
2.82562	8.34961	
2.82532	8.34869	
2.82623	8.34808	
2.82654	8.349	
2.82623	8.34961	
2.8241	8.349	
2.82684	8.34869	
2.82532	8.34808	
2.82715	8.349	
2.82715	8.34869	
2.82562	8.34869	
2.82349	8.34869	
2.82562	8.34839	
2.82654	8.349	
2.82562	8.349	
2.8244	8.349	
2.82471	8.34869	
2.82562	8.349	
2.82562	8.34961	
2.82532	8.34839	
2.82684	8.34869	
2.82745	8.34991	
2.82715	8.34869	
2.82318	8.34961	
2.82562	8.34839	
2.82532	8.349	
2.82715	8.34839	
2.82532	8.34869	
2.82288	8.349	
2.82471	8.34869	
2.82379	8.34839	
2.82593	8.34869	
2.82471	8.34808	
2.82471	8.34869	
2.82593	8.34839	
2.82623	8.34991	
2.82684	8.34961	
2.82654	8.34961	
2.8244	8.34839	
2.82471	8.34778	
2.82562	8.34839	
2.82654	8.34839	
2.82471	8.34808	
2.8244	8.34961	
2.82532	8.34869	
2.8244	8.3493	
2.82562	8.349	
2.82654	8.349	
2.8244	8.34961	
2.82593	8.3493	
2.82562	8.34869	
2.82654	8.34961	
2.82562	8.34839	
2.82471	8.349	
2.82593	8.34869	
2.82562	8.34869	
2.8241	8.34869	
2.8244	8.34839	
2.82745	8.34869	
2.82501	8.34869	
2.82501	8.34839	
2.82532	8.34839	
2.82562	8.34808	
2.82593	8.34808	
2.82623	8.349	
2.8241	8.349	
2.82501	8.34869	
2.82562	8.349	
2.8241	8.34869	
2.82532	8.34869	
2.82623	8.34869	
2.8244	8.34808	
2.82471	8.34961	
2.8244	8.349	
2.82349	8.3493	
2.82623	8.34869	
2.82623	8.34869	
2.8244	8.34808	
2.8241	8.34869	
2.82379	8.34869	
2.82501	8.34839	
2.82318	8.349	
2.82562	8.34808	
2.8241	8.349	
2.82471	8.34869	
2.8244	8.349	
2.82501	8.34961	
2.82593	8.34839	
2.82501	8.3493	
2.82196	8.349	
2.82532	8.34839	
2.82532	8.34839	
2.82623	8.34869	
2.82501	8.34808	
2.82227	8.34869	
2.82501	8.34839	
2.82623	8.34839	
2.8241	8.34839	
2.82318	8.34869	
2.8244	8.34869	
2.82532	8.34869	
2.82379	8.3493	
2.82501	8.34869	
2.8244	8.34869	
2.8241	8.34869	
2.82501	8.34839	
2.82562	8.34869	
2.82532	8.349	
2.82562	8.34839	
2.82501	8.34839	
2.82471	8.34869	
2.82471	8.34869	
2.8244	8.34808	
2.82349	8.34808	
2.82684	8.34808	
2.82471	8.34839	
2.82532	8.34839	
2.82501	8.34839	
2.82349	8.34839	
2.82562	8.34839	
2.82196	8.34778	
2.82257	8.34778	
2.82501	8.34869	
2.8241	8.34778	
2.82745	8.34839	
2.82379	8.34778	
2.82501	8.34778	
2.82501	8.34839	
2.82471	8.34869	
2.82562	8.34839	
2.82593	8.34808	
2.82562	8.34808	
2.82288	8.34778	
2.82379	8.34778	
2.82501	8.34869	
2.82593	8.34808	
2.82501	8.34808	
2.82623	8.34839	
2.8244	8.34808	
2.82501	8.34808	
2.82471	8.34869	
2.82471	8.34778	
2.82349	8.34839	
2.82684	8.34839	
2.82379	8.34869	
2.8241	8.34778	
2.82471	8.34808	
2.8244	8.34869	
2.82623	8.34869	
2.82379	8.34869	
2.82501	8.34869	
2.82532	8.34839	
2.82471	8.34808	
2.82471	8.34778	
2.82654	8.34808	
2.82654	8.34869	
2.82532	8.349	
2.82318	8.349	
2.82532	8.34839	
2.82471	8.34839	
2.82501	8.34839	
2.82623	8.34839	
2.82745	8.34869	
2.82532	8.34778	
2.82562	8.34869	
2.82471	8.34839	
2.82471	8.34869	
2.82562	8.34869	
2.82196	8.34808	
2.82471	8.34808	
2.82471	8.34808	
2.8241	8.34808	
2.82593	8.349	
2.82532	8.34839	
2.82227	8.34808	
2.8244	8.34808	
2.82471	8.34869	
2.82501	8.34808	
2.82562	8.34808	
2.82623	8.34869	
2.82501	8.34808	
2.8244	8.34869	
2.82532	8.34808	
2.82532	8.34778	
2.82593	8.34869	
2.8244	8.349	
2.82196	8.34869	
2.8241	8.34839	
2.82623	8.34808	
2.82501	8.34839	
2.82593	8.34869	
2.82501	8.34839	
2.82471	8.34869	
2.82501	8.34808	
2.82379	8.34839	
2.82623	8.34869	
2.82562	8.34808	
2.82471	8.34839	
2.82623	8.34839	
2.8244	8.34808	
2.82501	8.34778	
2.82471	8.34839	
2.82471	8.34808	
2.82471	8.34839	
2.82318	8.34808	
2.82379	8.34869	
2.8244	8.34839	
2.82501	8.349	
2.82501	8.34778	
2.82562	8.34808	
2.82562	8.34808	
2.8241	8.34808	
2.82501	8.34839	
2.82501	8.34808	
2.82379	8.34839	
2.8244	8.34839	
2.82532	8.34869	
2.82715	8.349	
2.82318	8.34808	
2.8244	8.34869	
2.82471	8.34808	
2.82379	8.34869	
2.8244	8.34839	
2.8244	8.34869	
2.82715	8.34869	
2.82257	8.34808	
2.82227	8.34808	
2.8244	8.34839	
2.82532	8.34839	
2.8244	8.349	
2.82501	8.34869	
2.82532	8.34839	
2.82166	8.34808	
2.82471	8.349	
2.82379	8.34839	
2.82593	8.34839	
2.82532	8.34839	
2.82379	8.349	
2.82074	8.34869	
2.82349	8.34869	
2.82501	8.34839	
2.8244	8.34778	
2.82471	8.34839	
2.82074	8.34869	
2.82349	8.34869	
2.8241	8.3493	
2.82471	8.34778	
2.82318	8.34747	
2.82532	8.34869	
2.82135	8.34869	
2.82104	8.34869	
2.8241	8.34778	
2.82471	8.34839	
2.82379	8.34808	
2.82288	8.34839	
2.82532	8.34869	
2.82013	8.34808	
2.8241	8.34839	
2.82288	8.34839	
2.82379	8.349	
2.82379	8.349	
2.82593	8.3493	
2.82288	8.34808	
2.82379	8.34869	
2.82379	8.34808	
2.82349	8.349	
2.82349	8.34808	
2.82471	8.34839	
2.82562	8.34869	
2.82104	8.34808	
2.82288	8.34839	
2.82288	8.34839	
2.8241	8.34839	
2.82196	8.34747	
2.82288	8.34778	
2.8241	8.34869	
2.82349	8.34869	
2.82288	8.34808	
2.82257	8.34808	
2.82562	8.34839	
2.8241	8.34839	
2.82471	8.349	
2.82288	8.34869	
2.8241	8.34869	
2.82501	8.349	
2.82532	8.34961	
2.82227	8.34839	
2.82379	8.34961	
2.82532	8.34869	
2.8241	8.34808	
2.82196	8.34778	
2.82623	8.349	
2.82349	8.34808	
2.82471	8.34839	
2.8241	8.34808	
2.8244	8.34839	
2.8241	8.34778	
2.82318	8.34869	
2.8241	8.34839	
2.8244	8.34869	
2.82349	8.34839	
2.82379	8.34808	
2.82227	8.34869	
2.82532	8.349	
2.8241	8.34869	
2.82471	8.34839	
2.8244	8.3493	
2.82501	8.34839	
2.82715	8.34869	
2.82349	8.34808	
2.82318	8.34808	
2.82471	8.34778	
2.82349	8.34778	
2.82471	8.34747	
2.82379	8.34869	
2.82684	8.34839	
2.82288	8.34778	
2.8241	8.34808	
2.8241	8.34778	
2.82349	8.34808	
2.82593	8.34747	
2.82288	8.34686	
2.82349	8.34747	
2.82349	8.34747	
2.82288	8.34717	
2.82379	8.34778	
2.82501	8.34808	
2.82501	8.34808	
2.82074	8.34778	
2.82501	8.34869	
2.82379	8.34778	
2.82349	8.34747	
2.82379	8.34808	
2.82257	8.34747	
2.82532	8.34778	
2.8241	8.34869	
2.82318	8.34778	
2.82349	8.34778	
2.82288	8.34778	
2.82349	8.34869	
2.8244	8.34808	
2.82501	8.34717	
2.8241	8.34808	
2.82471	8.34808	
2.82318	8.34808	
2.82318	8.34808	
2.8244	8.34747	
2.8244	8.34778	
2.82532	8.34778	
2.8244	8.34808	
2.82501	8.34778	
2.8244	8.34808	
2.8241	8.34778	
2.8241	8.34778	
2.82501	8.34808	
2.82532	8.34869	
2.82166	8.34839	
2.82257	8.34747	
2.82471	8.34839	
2.82318	8.34717	
2.8244	8.34808	
2.82501	8.34839	
2.82501	8.34778	
2.82166	8.34808	
2.82318	8.34778	
2.82501	8.34778	
2.82471	8.34778	
2.8244	8.34808	
2.82471	8.34839	
2.82318	8.34778	
2.82349	8.34717	
2.82379	8.34747	
2.8241	8.34808	
2.8241	8.34747	
2.82562	8.34869	
2.82501	8.34778	
2.82349	8.34747	
2.82349	8.34778	
2.8241	8.34839	
2.8244	8.34747	
2.82501	8.34808	
2.82471	8.34747	
2.8244	8.34839	
2.82227	8.34778	
2.82227	8.34808	
2.82349	8.34747	
2.82349	8.34778	
2.82288	8.34778	
2.82379	8.34808	
2.82471	8.34717	
2.82532	8.34778	
2.82288	8.34717	
2.82288	8.34808	
2.82318	8.34778	
2.8241	8.34778	
2.82257	8.34747	
2.8244	8.34869	
2.8241	8.34808	
2.82257	8.34839	
2.8244	8.34778	
2.82349	8.34808	
2.82288	8.34808	
2.82379	8.34747	
2.8241	8.34747	
2.82349	8.34808	
2.82288	8.34747	
2.82318	8.34747	
2.8241	8.34778	
2.8244	8.34839	
2.82349	8.34778	
2.82379	8.34808	
2.82349	8.34778	
2.82227	8.34747	
2.8244	8.34778	
2.82471	8.34747	
2.82532	8.34808	
2.82196	8.34839	
2.82349	8.34869	
2.82257	8.34808	
2.82349	8.34747	
2.82379	8.34839	
2.82196	8.34869	
2.82349	8.34808	
2.8244	8.34839	
2.82257	8.34808	
2.82288	8.34747	
2.82288	8.34839	
2.82288	8.34839	
2.82288	8.34839	
2.82471	8.34808	
2.8244	8.34808	
2.82227	8.34839	
2.82318	8.34808	
2.82349	8.34808	
2.82318	8.34747	
2.82196	8.34808	
2.82471	8.34747	
2.82104	8.34717	
2.82043	8.34778	
2.82257	8.34839	
2.82257	8.34839	
2.82379	8.34778	
2.8244	8.34808	
2.82532	8.34808	
2.82471	8.34808	
2.82227	8.34869	
2.82318	8.34808	
2.82349	8.34808	
2.82257	8.34778	
2.82349	8.34808	
2.82196	8.34839	
2.8241	8.34839	
2.8241	8.34747	
2.82135	8.34778	
2.82135	8.34808	
2.82288	8.34839	
2.8244	8.34808	
2.82257	8.34808	
2.82288	8.34839	
2.82318	8.34778	
2.8244	8.34747	
2.82166	8.34778	
2.82288	8.34747	
2.82227	8.34778	
2.82166	8.34808	
2.82227	8.34839	
2.82135	8.34808	
2.8244	8.34839	
2.82349	8.34778	
2.82288	8.34839	
2.82013	8.34808	
2.82166	8.34778	
2.82379	8.34747	
2.82318	8.34778	
2.82227	8.34747	
2.8244	8.34747	
2.82104	8.34686	
2.82227	8.34808	
2.82227	8.34778	
2.82349	8.34778	
2.82349	8.34778	
2.82379	8.34747	
2.82379	8.34839	
2.82227	8.34717	
2.82227	8.34747	
2.82257	8.34778	
2.82318	8.34747	
2.82288	8.34747	
2.82043	8.34778	
2.8244	8.34808	
2.82227	8.34808	
2.82227	8.34717	
2.82135	8.34778	
2.82227	8.34778	
2.82379	8.34717	
2.82135	8.34778	
2.82379	8.34778	
2.82288	8.34778	
2.82043	8.34717	
2.82288	8.34747	
2.82318	8.34747	
2.82288	8.34778	
2.82227	8.34778	
2.82379	8.34839	
2.82196	8.34747	
2.82349	8.34778	
2.82227	8.34747	
2.82257	8.34717	
2.82257	8.34747	
2.82318	8.34717	
2.82349	8.34717	
2.82166	8.34839	
2.82135	8.34778	
2.82196	8.34808	
2.82227	8.34717	
2.82227	8.34747	
2.82166	8.34747	
2.82471	8.34747	
2.82196	8.34717	
2.82196	8.34717	
2.82318	8.34808	
2.82349	8.34778	
2.82166	8.34747	
2.82349	8.34778	
2.82318	8.34686	
2.82166	8.34778	
2.82166	8.34747	
2.82227	8.34717	
2.82379	8.34778	
2.82227	8.34747	
2.82349	8.34717	
2.82318	8.34808	
2.82074	8.34717	
2.82135	8.34717	
2.82257	8.34747	
2.82166	8.34808	
2.8244	8.34747	
2.82257	8.34717	
2.8241	8.34747	
2.82166	8.34747	
2.82257	8.34747	
2.82288	8.34747	
2.82196	8.34778	
2.82288	8.34747	
2.82288	8.34808	
2.8244	8.34747	
2.8244	8.34778	
2.82043	8.34686	
2.82288	8.34808	
2.82349	8.34747	
2.82257	8.34747	
2.82349	8.34808	
2.82501	8.34778	
2.8244	8.34778	
2.82135	8.34778	
2.82288	8.34808	
2.82227	8.34747	
2.82227	8.34808	
2.8241	8.34778	
2.8244	8.34747	
2.82257	8.34778	
2.82196	8.34747	
2.82288	8.34808	
2.82318	8.34717	
2.82318	8.34747	
2.82288	8.34778	
2.8241	8.34747	
2.82257	8.34747	
2.82166	8.34717	
2.82227	8.34717	
2.82288	8.34778	
2.82135	8.34686	
2.82349	8.34778	
2.82501	8.34717	
2.82288	8.34717	
2.82257	8.34717	
2.82257	8.34747	
2.82318	8.34778	
2.82227	8.34778	
2.82288	8.34656	
2.82379	8.34808	
2.82135	8.34747	
