2.85797	8.33954	
2.85431	8.34076	
2.85187	8.34015	
2.85675	8.34076	
2.85278	8.34045	
2.85187	8.34015	
2.85339	8.33984	
2.85034	8.34015	
2.85431	8.33954	
2.85034	8.34076	
2.8537	8.33984	
2.85248	8.34015	
2.85248	8.34045	
2.85583	8.34015	
2.84882	8.34015	
2.85339	8.34045	
2.85156	8.34015	
2.85217	8.34045	
2.85248	8.33923	
2.85706	8.33954	
2.84546	8.33893	
2.85156	8.33954	
2.85339	8.33984	
2.85309	8.34015	
2.85248	8.33984	
2.85828	8.33984	
2.85156	8.33984	
2.85522	8.33984	
2.85248	8.34015	
2.85217	8.34045	
2.85278	8.34045	
2.85248	8.33954	
2.85522	8.34045	
2.85431	8.33984	
2.85309	8.33954	
2.85492	8.34015	
2.85278	8.33954	
2.85309	8.33984	
2.85339	8.33923	
2.85095	8.33923	
2.85309	8.33954	
2.85156	8.34015	
2.85278	8.33984	
2.85217	8.34015	
2.854	8.33954	
2.85217	8.34015	
2.85156	8.33923	
2.8537	8.33984	
2.85431	8.33954	
2.85217	8.33984	
2.85309	8.33984	
2.85126	8.33923	
2.85065	8.33984	
2.85553	8.33923	
2.85217	8.33984	
2.85248	8.34015	
2.8595	8.34045	
2.85156	8.33893	
2.85278	8.33923	
2.85004	8.33954	
2.84698	8.33862	
2.85187	8.33923	
2.85858	8.33984	
2.85034	8.33923	
2.85248	8.33954	
2.85614	8.33984	
2.85217	8.33984	
2.85187	8.33923	
2.85828	8.33893	
2.85187	8.33893	
2.85553	8.33893	
2.84943	8.33923	
2.85187	8.33954	
2.85309	8.33923	
2.85828	8.33893	
2.84607	8.33923	
2.85522	8.33954	
2.854	8.34015	
2.85278	8.33862	
2.85248	8.33893	
2.85553	8.33923	
2.84485	8.33923	
2.85339	8.33862	
2.85614	8.33893	
2.84912	8.33832	
2.85095	8.33954	
2.8537	8.33954	
2.85095	8.33984	
2.85217	8.34045	
2.84973	8.33984	
2.84943	8.33923	
2.85248	8.33954	
2.85187	8.33984	
2.85797	8.34015	
2.85095	8.33923	
2.85339	8.33923	
2.85309	8.33893	
2.85187	8.33862	
2.85156	8.33984	
2.85248	8.33954	
2.84973	8.34015	
2.85309	8.33954	
2.85034	8.33923	
2.85278	8.33984	
2.85065	8.33923	
2.85492	8.33893	
2.85004	8.33893	
2.84973	8.33923	
2.85522	8.33923	
2.85156	8.33862	
2.85034	8.33923	
2.85187	8.33984	
2.84943	8.33893	
2.85248	8.33984	
2.85034	8.34015	
2.84821	8.33923	
2.85034	8.34015	
2.85248	8.33923	
2.85431	8.34015	
2.84912	8.33954	
2.84851	8.33893	
2.84332	8.33923	
2.85034	8.33893	
2.85187	8.33923	
2.85583	8.33923	
2.85248	8.33923	
2.85034	8.33954	
2.8537	8.33923	
2.85034	8.33862	
2.85126	8.33893	
2.85645	8.33862	
2.85126	8.33893	
2.85278	8.33954	
2.854	8.33893	
2.85034	8.33893	
2.84912	8.33923	
2.8537	8.33832	
2.85156	8.33923	
2.85339	8.33923	
2.85004	8.33832	
2.84912	8.33893	
2.85004	8.33893	
2.85431	8.33862	
2.84332	8.33893	
2.85339	8.33893	
2.84943	8.33893	
2.85004	8.33862	
2.84943	8.33954	
2.85553	8.33923	
2.85248	8.33832	
2.85065	8.33832	
2.84698	8.33893	
2.84973	8.33862	
2.84973	8.33893	
2.85309	8.33893	
2.84271	8.33984	
2.85126	8.33923	
2.85004	8.33832	
2.85034	8.33893	
2.85004	8.33923	
2.85614	8.33923	
2.84973	8.33893	
2.85309	8.33893	
2.8537	8.33862	
2.85126	8.33954	
2.84943	8.33923	
2.85461	8.33893	
2.85065	8.33954	
2.8479	8.33801	
2.85431	8.33862	
2.84973	8.33862	
2.85278	8.33923	
2.84851	8.33862	
2.84821	8.33832	
2.84698	8.33923	
2.84912	8.33923	
2.84943	8.33893	
2.85614	8.33832	
2.84302	8.33893	
2.85126	8.33984	
2.8537	8.33954	
2.84973	8.33923	
2.84882	8.33893	
2.85126	8.33893	
2.84851	8.33832	
2.85156	8.33923	
2.84729	8.33862	
2.84729	8.33893	
2.84943	8.33893	
2.85492	8.33862	
2.84943	8.33862	
2.84821	8.33893	
2.85004	8.33954	
2.84943	8.33893	
2.84943	8.33862	
2.85492	8.33893	
2.85095	8.33923	
2.85278	8.33923	
2.84424	8.33771	
2.84973	8.33801	
2.85492	8.33862	
2.8479	8.33923	
2.84821	8.33923	
2.8537	8.33862	
2.84882	8.33862	
2.85553	8.33923	
2.84882	8.33893	
2.84912	8.33954	
2.85278	8.33923	
2.84882	8.33923	
2.85034	8.33893	
2.84943	8.33862	
2.85156	8.33893	
2.85309	8.33893	
2.85004	8.33862	
2.84943	8.33923	
2.85461	8.33862	
2.8479	8.33862	
2.85065	8.33923	
2.84973	8.33862	
2.85004	8.33862	
2.85065	8.33984	
2.8479	8.33832	
2.85187	8.34015	
2.84851	8.33984	
2.84485	8.33832	
2.85004	8.33862	
2.85553	8.33862	
2.84332	8.33893	
2.85004	8.33893	
2.85339	8.33893	
2.84973	8.33984	
2.84973	8.33893	
2.85217	8.33862	
2.84637	8.33801	
2.84851	8.33801	
2.8479	8.33832	
2.84943	8.33893	
2.85004	8.33893	
2.85004	8.33923	
2.84821	8.33862	
2.854	8.33923	
2.84943	8.33893	
2.84973	8.33862	
2.85431	8.33984	
2.84302	8.33862	
2.84851	8.33954	
2.85248	8.33832	
2.85004	8.33893	
2.84973	8.33862	
2.854	8.33893	
2.85156	8.33893	
2.84912	8.33984	
2.84821	8.33923	
2.84943	8.33954	
2.84973	8.33862	
2.84821	8.33862	
2.85217	8.33862	
2.85187	8.33801	
2.84363	8.33862	
2.85034	8.33862	
2.85431	8.33923	
2.84302	8.33771	
2.8476	8.33862	
2.84729	8.33771	
2.84882	8.33771	
2.85675	8.33862	
2.84973	8.33923	
2.85095	8.33771	
2.84729	8.33801	
2.84943	8.33832	
2.85004	8.33862	
2.84973	8.33832	
2.85065	8.33832	
2.85248	8.33893	
2.84882	8.33832	
2.85004	8.33862	
2.85095	8.33862	
2.85309	8.33862	
2.85217	8.33893	
2.85248	8.33893	
2.84302	8.33893	
2.84912	8.33893	
2.85522	8.33862	
2.84882	8.33862	
2.8479	8.33862	
2.85217	8.33923	
2.84851	8.33923	
2.84943	8.33862	
2.85309	8.33923	
2.85034	8.33862	
2.85065	8.33893	
2.84332	8.33801	
2.84851	8.33801	
2.85278	8.33801	
2.85065	8.33862	
2.84821	8.33862	
2.85217	8.33893	
2.84882	8.33801	
2.85645	8.33801	
2.84302	8.33893	
2.85126	8.33862	
2.84882	8.33862	
2.84821	8.33862	
2.8537	8.33862	
2.84821	8.33832	
2.84943	8.33832	
2.85217	8.33832	
2.84821	8.33832	
2.84912	8.33862	
2.85431	8.33893	
2.85004	8.33801	
2.84668	8.33832	
2.84576	8.33832	
2.84821	8.33923	
2.85339	8.33893	
2.84393	8.33893	
2.84668	8.33862	
2.85034	8.33832	
2.8479	8.33923	
2.85278	8.33832	
2.84363	8.33832	
2.84943	8.33893	
2.84576	8.33801	
2.8479	8.33801	
2.84912	8.33832	
2.84851	8.33862	
2.8476	8.33923	
2.85156	8.33893	
2.84821	8.33862	
2.84698	8.33832	
2.85309	8.33893	
2.84912	8.33801	
2.84546	8.33832	
2.84607	8.33832	
2.84729	8.33832	
2.85095	8.33862	
2.84943	8.33832	
2.85126	8.33832	
2.85217	8.33832	
2.8479	8.33862	
2.84821	8.33832	
2.84454	8.33862	
2.84668	8.33801	
2.85187	8.33923	
2.84729	8.33771	
2.84851	8.33832	
2.84088	8.33923	
2.84576	8.33893	
2.8418	8.33771	
2.8479	8.33801	
2.854	8.33801	
2.84393	8.33832	
2.84546	8.33862	
2.8476	8.33801	
2.84851	8.33801	
2.84882	8.33862	
2.84576	8.33832	
2.84576	8.33771	
2.84943	8.33771	
2.84668	8.33771	
2.8476	8.33801	
2.84851	8.33862	
2.84546	8.33832	
2.84546	8.33801	
2.84546	8.3374	
2.84698	8.33862	
2.85126	8.33771	
2.84393	8.3374	
2.84576	8.33771	
2.84576	8.33832	
2.84576	8.33832	
2.85248	8.33801	
2.83966	8.33801	
2.84698	8.33832	
2.84851	8.3374	
2.84607	8.33832	
2.854	8.33771	
2.84515	8.33771	
2.84973	8.33832	
2.84027	8.33832	
2.84515	8.3374	
2.85217	8.33832	
2.84851	8.33801	
2.84821	8.3371	
2.84027	8.33801	
2.84698	8.33801	
2.85065	8.33771	
2.84851	8.33801	
2.84393	8.33771	
2.84668	8.33862	
2.84698	8.33832	
2.85217	8.33801	
2.84882	8.33832	
2.84393	8.3374	
2.84729	8.33801	
2.84637	8.3374	
2.84882	8.33801	
2.84851	8.33862	
2.84454	8.33832	
2.84698	8.3374	
2.84851	8.33801	
2.8418	8.3374	
2.84851	8.33801	
2.83936	8.33771	
2.84729	8.33893	
2.85095	8.33801	
2.84851	8.33832	
2.8479	8.33832	
2.84576	8.33832	
2.84637	8.33801	
2.85309	8.33801	
2.84851	8.33832	
2.85095	8.33862	
2.84607	8.33832	
2.8476	8.33862	
2.84637	8.33832	
2.84485	8.33771	
2.85065	8.33893	
2.8476	8.33801	
2.84637	8.33801	
2.84546	8.33832	
2.84576	8.33832	
2.84393	8.33832	
2.84698	8.33832	
2.85217	8.33801	
2.83997	8.33771	
2.84698	8.33771	
2.84851	8.3374	
2.84576	8.33801	
2.85339	8.33801	
2.84241	8.33771	
2.84485	8.3374	
2.85065	8.33801	
2.84576	8.3374	
2.85309	8.33801	
2.84027	8.3374	
2.8476	8.33679	
2.84729	8.33801	
2.84637	8.33801	
2.85278	8.33801	
2.84637	8.3374	
2.84882	8.33832	
2.84302	8.33801	
2.84607	8.33832	
2.85278	8.33832	
2.84088	8.33771	
2.8479	8.33771	
2.84607	8.33771	
2.84485	8.33801	
2.85126	8.33771	
2.84576	8.33771	
2.84912	8.33771	
2.84576	8.3374	
2.84485	8.3371	
2.85156	8.3374	
2.8479	8.33832	
2.84485	8.3374	
2.84668	8.3371	
2.84668	8.33771	
2.84943	8.33771	
2.84485	8.3371	
2.84424	8.3371	
2.84821	8.3374	
2.84637	8.3371	
2.84668	8.3374	
2.84546	8.33801	
2.84851	8.33771	
2.84912	8.33771	
2.84729	8.33771	
2.8479	8.33771	
2.84271	8.33862	
2.84912	8.33771	
2.84454	8.33771	
2.84698	8.33771	
2.84882	8.33771	
2.84637	8.33771	
2.84698	8.3371	
2.84851	8.33771	
2.84729	8.3374	
2.84882	8.33771	
2.84302	8.33801	
2.84943	8.33801	
2.85034	8.33862	
2.84546	8.33771	
2.85309	8.33832	
2.84698	8.33862	
2.84515	8.3374	
2.84454	8.3374	
2.84668	8.33801	
2.84973	8.33832	
2.84851	8.33771	
2.85004	8.33801	
2.84576	8.33771	
2.84637	8.33801	
2.85217	8.33771	
2.84332	8.33679	
2.84973	8.33801	
2.8421	8.3374	
2.84607	8.3371	
2.85065	8.3371	
2.8476	8.3374	
2.84424	8.33679	
2.83936	8.3371	
2.84607	8.3371	
2.85217	8.3374	
2.84821	8.3374	
2.8479	8.3371	
2.84546	8.33679	
2.84698	8.3374	
2.83997	8.3374	
2.84424	8.33771	
2.84943	8.33771	
2.84515	8.3371	
2.84943	8.3371	
2.8476	8.33679	
2.84515	8.33679	
2.84607	8.3371	
2.84698	8.33679	
2.84485	8.33771	
2.84515	8.3371	
2.85034	8.3374	
2.84485	8.3374	
2.84821	8.33771	
2.8479	8.33679	
2.84882	8.33679	
2.84637	8.33771	
2.84607	8.3371	
2.84607	8.33771	
2.84576	8.33801	
2.85004	8.3371	
2.84546	8.3374	
2.8476	8.3371	
2.84027	8.3374	
2.84882	8.3371	
2.83936	8.3374	
2.84515	8.33771	
2.84882	8.3374	
2.84607	8.3374	
2.84363	8.3371	
2.84546	8.33679	
2.85004	8.33801	
2.83936	8.3374	
2.8476	8.33771	
2.84241	8.33771	
2.84454	8.33801	
2.85065	8.33771	
2.84668	8.3371	
2.84821	8.33801	
2.84607	8.3374	
2.84668	8.3371	
2.84088	8.33771	
2.84485	8.33832	
2.84729	8.33801	
2.84454	8.33771	
2.85004	8.3374	
2.84332	8.3374	
2.84485	8.33771	
2.84424	8.3374	
2.85187	8.33771	
2.84698	8.33801	
2.8479	8.3374	
2.84515	8.33679	
2.84576	8.3371	
2.83966	8.33649	
2.84698	8.3374	
2.84393	8.33801	
2.84393	8.3374	
2.85065	8.33649	
2.84729	8.33801	
2.8476	8.3374	
2.84485	8.3374	
2.85065	8.33771	
2.84668	8.3374	
2.84241	8.33649	
2.84485	8.3374	
2.84576	8.33771	
2.83844	8.3374	
2.84332	8.3371	
2.8479	8.3371	
2.84363	8.33679	
2.84912	8.33801	
2.84607	8.3374	
2.8479	8.33771	
2.84546	8.33771	
2.84607	8.3371	
2.83875	8.33801	
2.8418	8.3374	
2.83813	8.3371	
2.84393	8.3371	
2.84943	8.3371	
2.8421	8.3371	
2.84119	8.33618	
2.84332	8.33801	
2.84668	8.3371	
2.84576	8.33771	
2.84515	8.3374	
2.84393	8.3374	
2.84454	8.3371	
2.83661	8.33832	
2.84302	8.3371	
2.84393	8.3374	
2.84454	8.33771	
2.84241	8.3374	
2.8421	8.3371	
2.83813	8.33649	
2.84454	8.3371	
2.84332	8.3374	
2.84546	8.33771	
2.84821	8.3374	
2.84302	8.3374	
2.84729	8.3371	
2.84515	8.33771	
2.84454	8.3374	
2.84454	8.33679	
2.8479	8.33801	
2.84576	8.33801	
2.8479	8.33801	
2.84393	8.3374	
2.84485	8.33771	
2.83569	8.3371	
2.84454	8.33771	
2.83844	8.3374	
2.84332	8.33679	
2.84485	8.33832	
2.84241	8.3374	
2.83813	8.33771	
2.84332	8.33679	
2.84271	8.3371	
2.84241	8.33679	
2.84058	8.3374	
2.84363	8.3371	
2.84851	8.33771	
2.84119	8.33771	
2.84576	8.33679	
2.84332	8.3374	
2.84271	8.3374	
2.84393	8.3371	
2.84027	8.33771	
2.84332	8.33771	
2.84271	8.3371	
2.84698	8.33649	
2.83997	8.3371	
2.84393	8.33679	
2.84637	8.33649	
2.84302	8.3371	
2.84088	8.33649	
2.84271	8.33649	
2.84851	8.33679	
2.84302	8.33771	
2.84302	8.33649	
2.84241	8.33771	
2.8476	8.3374	
2.84607	8.3371	
2.84851	8.3374	
2.84454	8.3371	
2.84821	8.33679	
2.84607	8.3371	
2.84302	8.33679	
2.84424	8.33679	
2.84637	8.3371	
2.83844	8.3374	
2.8421	8.33679	
2.84332	8.3374	
2.84485	8.33679	
2.84119	8.33679	
2.84424	8.33649	
2.84393	8.33679	
2.84454	8.3374	
2.84027	8.33679	
2.84149	8.33649	
2.84393	8.33618	
2.84393	8.33679	
2.83875	8.33679	
2.8418	8.33679	
2.84363	8.33679	
2.84698	8.3374	
2.84363	8.33649	
2.84485	8.3371	
2.84393	8.3371	
2.84454	8.33679	
2.83752	8.3374	
2.84424	8.33679	
2.84424	8.3371	
2.84515	8.33679	
2.84058	8.3371	
2.84485	8.33679	
2.84393	8.33771	
2.84424	8.33771	
2.8363	8.3374	
2.8421	8.33649	
2.84119	8.3371	
2.84424	8.33649	
2.84149	8.33679	
2.84393	8.3374	
2.84485	8.33679	
2.84332	8.33649	
2.84576	8.33679	
2.84515	8.33679	
2.84241	8.33618	
2.84393	8.3371	
2.84424	8.3371	
2.84302	8.33649	
2.8418	8.3371	
2.8421	8.3371	
2.84485	8.33649	
2.84119	8.3371	
2.84637	8.33679	
2.84393	8.3374	
2.84424	8.33679	
2.83691	8.33679	
2.84332	8.33649	
2.84058	8.33679	
2.84241	8.3371	
2.84119	8.33649	
2.8421	8.33649	
2.84576	8.33679	
2.84302	8.3374	
2.84485	8.33679	
2.84698	8.33679	
2.84027	8.33679	
2.84302	8.3374	
2.8418	8.33679	
2.84668	8.33649	
2.83722	8.33618	
2.84302	8.3374	
2.84271	8.3374	
2.84393	8.33679	
2.84363	8.3371	
2.84393	8.3374	
2.83752	8.3371	
2.84515	8.33649	
2.84363	8.3374	
2.84821	8.3371	
2.83936	8.33679	
2.84271	8.33649	
2.84393	8.33771	
2.84332	8.33588	
2.8421	8.33649	
2.83997	8.33618	
2.84271	8.33679	
2.84515	8.33618	
2.8363	8.33649	
2.84027	8.33649	
2.84302	8.33618	
2.84363	8.33649	
2.84485	8.3371	
2.8421	8.33618	
2.84363	8.33679	
2.84576	8.33649	
2.8421	8.33649	
2.84149	8.33588	
2.84241	8.33588	
2.84851	8.33679	
2.84119	8.33649	
2.84576	8.3371	
2.8421	8.33679	
2.84821	8.3371	
2.84424	8.33679	
2.84271	8.33618	
2.84302	8.33679	
2.84119	8.33649	
2.8421	8.33557	
2.8421	8.33679	
2.84332	8.3371	
2.83783	8.3371	
2.84576	8.33649	
2.84241	8.33649	
2.84363	8.33679	
2.83783	8.33649	
2.84424	8.33649	
2.8418	8.33649	
2.84698	8.33618	
2.83905	8.33618	
2.84149	8.33679	
2.84149	8.33649	
2.8476	8.33649	
2.84363	8.33679	
2.84058	8.33649	
2.84241	8.33588	
2.84485	8.33679	
2.84149	8.33649	
2.8418	8.33679	
2.8418	8.33679	
2.83997	8.33649	
2.8421	8.33649	
2.8418	8.33588	
2.84271	8.33618	
2.8363	8.33588	
2.84363	8.33679	
2.8418	8.33588	
2.8418	8.33618	
2.8363	8.33649	
2.83966	8.33588	
2.84119	8.33649	
2.8421	8.33679	
2.84241	8.33588	
2.84332	8.33679	
2.84058	8.33618	
2.8418	8.33649	
2.84454	8.33649	
2.83813	8.33679	
2.84058	8.33649	
2.83936	8.33649	
2.83966	8.33649	
2.83478	8.33527	
2.8421	8.33618	
2.84027	8.33679	
2.83875	8.33618	
2.8418	8.33618	
2.84302	8.33679	
2.83417	8.33618	
2.84302	8.33649	
2.84027	8.33618	
2.84149	8.33557	
2.83813	8.33557	
2.83905	8.33527	
2.84088	8.33588	
2.84241	8.33588	
2.84302	8.33588	
2.84485	8.33618	
2.84119	8.33679	
2.84576	8.33649	
2.84302	8.33618	
2.84546	8.33557	
2.84058	8.33527	
2.84424	8.33618	
2.84302	8.33618	
2.83905	8.33588	
2.84119	8.33618	
2.8476	8.33618	
2.83997	8.33618	
2.84332	8.33588	
2.8421	8.33527	
2.84424	8.33557	
2.8418	8.33588	
2.83478	8.33588	
2.84088	8.33557	
2.83539	8.33588	
2.84149	8.33588	
2.83447	8.33588	
2.84058	8.33649	
2.84058	8.33649	
2.84454	8.33679	
2.84149	8.3371	
2.8479	8.33649	
2.84271	8.33618	
2.84271	8.33649	
2.84119	8.33649	
2.84515	8.33649	
2.8418	8.33588	
2.83539	8.33649	
2.84027	8.33618	
2.84027	8.33557	
2.83936	8.33527	
2.83997	8.33588	
2.84241	8.33557	
2.83783	8.33618	
2.84424	8.33618	
2.84119	8.33588	
2.84332	8.33649	
2.84027	8.33588	
2.83875	8.33588	
2.84027	8.33649	
2.84576	8.33679	
2.84271	8.33588	
2.84058	8.33496	
2.84027	8.33588	
2.84607	8.33649	
2.84363	8.33588	
2.83478	8.33618	
2.84149	8.33588	
2.83417	8.33588	
2.83966	8.33618	
2.84119	8.33618	
2.8421	8.33618	
2.83783	8.33557	
2.84149	8.33649	
2.84027	8.33557	
2.8476	8.33649	
2.84271	8.33588	
2.83875	8.33527	
2.83966	8.33618	
2.84393	8.33588	
2.83875	8.33557	
2.84271	8.33588	
2.83966	8.33649	
2.83997	8.33588	
2.84088	8.33649	
2.84027	8.33618	
2.84149	8.33557	
2.83691	8.33527	
2.83997	8.33618	
2.84119	8.33649	
2.84363	8.33557	
2.83966	8.33649	
2.83813	8.33618	
2.83966	8.33588	
2.84424	8.33649	
2.84058	8.33557	
2.83936	8.33649	
2.84058	8.33557	
2.83905	8.33679	
2.83875	8.33588	
2.83478	8.33649	
2.8418	8.33588	
2.83356	8.33557	
2.83783	8.33557	
2.84149	8.33588	
2.84576	8.33649	
2.84241	8.33618	
2.84027	8.33618	
2.84119	8.33618	
2.84698	8.33618	
2.84271	8.33557	
2.84302	8.33618	
2.83966	8.33588	
2.83905	8.33527	
2.83905	8.33618	
2.83539	8.33588	
2.84302	8.33557	
2.84149	8.33618	
2.84485	8.33649	
2.83997	8.33588	
2.84637	8.33588	
2.83966	8.33588	
2.84241	8.33618	
2.83997	8.33618	
2.83936	8.33557	
2.84393	8.33557	
2.84088	8.33618	
2.84729	8.33588	
2.83966	8.33557	
2.84363	8.33618	
2.84027	8.33618	
2.83905	8.33527	
2.83905	8.33527	
2.84027	8.33557	
2.8418	8.33557	
2.83752	8.33527	
2.84088	8.33618	
2.84119	8.33618	
2.84454	8.33588	
2.84332	8.33618	
2.83539	8.33649	
2.84119	8.33618	
2.83905	8.33557	
2.84332	8.33557	
2.8421	8.33588	
2.84698	8.33557	
2.8421	8.33557	
2.83936	8.33557	
2.83966	8.33527	
2.83905	8.33557	
2.84271	8.33618	
2.84119	8.33557	
2.84668	8.33557	
2.8421	8.33618	
2.84424	8.33649	
2.83966	8.33557	
2.84332	8.33588	
2.83875	8.33588	
2.83905	8.33557	
2.84119	8.33588	
2.84241	8.33588	
2.84271	8.33588	
2.83997	8.33557	
2.84027	8.33527	
2.83813	8.33527	
2.83936	8.33588	
2.84576	8.33466	
2.8421	8.33618	
2.83722	8.33557	
2.83905	8.33527	
2.84302	8.33527	
2.84302	8.33588	
2.84027	8.33588	
2.84271	8.33557	
2.83936	8.33588	
2.84424	8.33588	
2.83966	8.33588	
2.84485	8.33527	
2.84302	8.33649	
2.83691	8.33557	
2.83997	8.33557	
2.83722	8.33527	
2.84302	8.33649	
2.83844	8.33679	
2.84241	8.33618	
2.83997	8.33588	
2.8421	8.33618	
2.83905	8.33649	
2.83783	8.33588	
2.83722	8.33679	
2.83905	8.33588	
2.84485	8.33618	
2.84088	8.33588	
2.84058	8.33557	
2.83783	8.33618	
2.83783	8.33649	
2.8421	8.33588	
2.83875	8.33588	
2.83966	8.33557	
2.84027	8.33588	
2.83691	8.33649	
2.83936	8.33588	
2.83722	8.33557	
2.83783	8.33618	
2.83936	8.33527	
2.83936	8.33588	
2.83722	8.33618	
2.84149	8.33618	
2.83722	8.33618	
2.84241	8.33557	
2.83691	8.33527	
2.8421	8.33588	
2.83875	8.33527	
2.836	8.33527	
2.83997	8.33588	
2.83783	8.33588	
2.84363	8.33649	
2.83936	8.33618	
2.83539	8.33496	
2.83752	8.33557	
2.83722	8.33527	
2.84088	8.33588	
2.83752	8.33527	
2.84149	8.33618	
2.83905	8.33496	
2.84027	8.33588	
2.83752	8.33557	
2.84363	8.33496	
2.84088	8.33527	
2.83722	8.33527	
2.83997	8.33557	
2.83508	8.33557	
2.84241	8.33618	
2.83844	8.33588	
2.83569	8.33588	
2.84088	8.33557	
2.83813	8.33557	
2.8418	8.33588	
2.83722	8.33527	
2.836	8.33557	
2.83783	8.33557	
2.83997	8.33557	
2.83783	8.33557	
2.83844	8.33588	
2.8363	8.33527	
2.83691	8.33557	
2.83844	8.33557	
2.84332	8.33557	
2.836	8.33557	
2.83264	8.33496	
2.83875	8.33496	
2.83905	8.33618	
2.8421	8.33557	
2.83844	8.33588	
2.83813	8.33588	
2.83997	8.33527	
2.83813	8.33557	
2.84393	8.33618	
2.84119	8.33557	
2.83722	8.33527	
2.83936	8.33618	
2.83997	8.33527	
2.83783	8.33496	
2.83783	8.33527	
2.83783	8.33527	
2.84058	8.33466	
2.83813	8.33557	
2.84393	8.33527	
2.84027	8.33527	
2.84302	8.33527	
2.83875	8.33527	
2.83783	8.33496	
2.84241	8.33588	
2.83844	8.33527	
2.84271	8.33496	
2.83844	8.33496	
2.83203	8.33496	
2.83936	8.33557	
2.83997	8.33527	
2.84241	8.33527	
2.83905	8.33527	
2.83997	8.33435	
2.84088	8.33496	
2.83875	8.33527	
2.84454	8.33588	
2.84088	8.33527	
2.83661	8.33527	
2.83813	8.33527	
2.83264	8.33527	
2.83844	8.33496	
2.83813	8.33588	
2.84088	8.33466	
2.8418	8.33496	
2.83905	8.33496	
2.84241	8.33527	
2.84088	8.33527	
2.83569	8.33435	
2.83875	8.33496	
2.83691	8.33466	
2.84027	8.33557	
2.83844	8.33557	
2.84302	8.33557	
2.84027	8.33496	
2.84119	8.33496	
2.83813	8.33527	
2.83752	8.33527	
2.8418	8.33527	
2.83875	8.33496	
2.8418	8.33557	
2.84271	8.33527	
2.83173	8.33527	
2.83813	8.33496	
2.83905	8.33527	
2.8363	8.33466	
2.83813	8.33527	
2.83813	8.33496	
2.83722	8.33496	
2.83844	8.33496	
2.84149	8.33496	
2.83905	8.33557	
2.83691	8.33557	
2.83752	8.33527	
2.83173	8.33435	
2.84058	8.33557	
2.83875	8.33527	
2.83783	8.33557	
2.84119	8.33527	
2.83844	8.33588	
2.84454	8.33527	
2.83722	8.33527	
2.83264	8.33435	
2.83936	8.33557	
2.83844	8.33527	
2.83722	8.33496	
2.83813	8.33435	
2.836	8.33435	
2.84088	8.33466	
2.83813	8.33466	
2.84485	8.33496	
2.83936	8.33466	
2.84088	8.33527	
2.83722	8.33496	
2.83234	8.33405	
2.8418	8.33466	
2.83752	8.33527	
2.83569	8.33405	
2.83783	8.33466	
2.83813	8.33466	
2.84241	8.33496	
2.83844	8.33496	
2.83203	8.33527	
2.83844	8.33496	
2.83966	8.33557	
2.8363	8.33557	
2.83813	8.33435	
2.83539	8.33405	
2.83722	8.33496	
2.83783	8.33557	
2.84058	8.33527	
2.8363	8.33435	
2.83875	8.33405	
2.8421	8.33496	
2.8363	8.33496	
2.83447	8.33527	
2.83905	8.33496	
2.83905	8.33466	
2.84088	8.33435	
2.83752	8.33405	
2.8421	8.33466	
2.836	8.33466	
2.83813	8.33435	
2.83905	8.33496	
2.83905	8.33435	
2.83875	8.33496	
2.83722	8.33435	
2.83752	8.33527	
2.83661	8.33527	
2.8363	8.33496	
2.84271	8.33588	
2.83661	8.33466	
2.83813	8.33496	
2.84027	8.33435	
2.83966	8.33466	
2.84027	8.33496	
2.83661	8.33527	
2.83081	8.33405	
2.83997	8.33435	
2.83722	8.33496	
2.8421	8.33557	
2.84027	8.33557	
2.83783	8.33496	
2.84393	8.33496	
2.8363	8.33527	
2.8302	8.33405	
2.83813	8.33527	
2.83875	8.33496	
2.83905	8.33527	
2.836	8.33405	
2.83081	8.33466	
2.83875	8.33496	
2.836	8.33405	
2.83478	8.33496	
2.84027	8.33496	
2.83783	8.33466	
2.8418	8.33527	
2.83508	8.33466	
2.83661	8.33405	
2.84363	8.33405	
2.83417	8.33466	
2.83051	8.33405	
2.8363	8.33466	
2.83569	8.33435	
2.83813	8.33466	
2.83539	8.33496	
2.83447	8.33405	
2.83844	8.33527	
2.836	8.33405	
2.84027	8.33344	
2.83539	8.33435	
2.8299	8.33496	
2.83691	8.33496	
2.83752	8.33466	
2.84027	8.33527	
2.83722	8.33466	
2.83234	8.33435	
2.84058	8.33466	
2.83691	8.33527	
2.8418	8.33496	
2.83905	8.33466	
2.83722	8.33435	
2.84241	8.33405	
2.83844	8.33466	
2.83386	8.33435	
2.83539	8.33466	
2.83325	8.33527	
2.83356	8.33435	
2.83569	8.33527	
2.8418	8.33496	
2.83844	8.33496	
2.83661	8.33527	
2.8418	8.33496	
2.83813	8.33496	
2.836	8.33527	
2.84119	8.33466	
2.83508	8.33435	
2.83203	8.33496	
2.83539	8.33496	
2.82867	8.33435	
2.83936	8.33466	
2.83478	8.33496	
2.83234	8.33466	
2.83325	8.33466	
2.83508	8.33557	
2.83295	8.33466	
2.83325	8.33496	
2.836	8.33496	
2.8421	8.33527	
