2.84088	8.33832	
2.8418	8.34015	
2.84363	8.33984	
2.84149	8.33893	
2.84271	8.34015	
2.84119	8.33923	
2.84454	8.33862	
2.84088	8.33923	
2.84302	8.33923	
2.84241	8.33893	
2.84454	8.33984	
2.84119	8.33923	
2.84302	8.33954	
2.84241	8.33923	
2.84271	8.33923	
2.84363	8.33923	
2.83875	8.33893	
2.84271	8.33923	
2.84149	8.33954	
2.84302	8.33984	
2.84271	8.33923	
2.8421	8.33954	
2.84241	8.33923	
2.84088	8.33954	
2.84302	8.33862	
2.84363	8.33923	
2.84241	8.33923	
2.84119	8.33893	
2.84241	8.33893	
2.84393	8.33923	
2.8418	8.33954	
2.84027	8.33893	
2.84241	8.33893	
2.8421	8.33893	
2.84058	8.33862	
2.84149	8.33984	
2.84271	8.33923	
2.84027	8.33923	
2.8418	8.33893	
2.8421	8.33893	
2.84302	8.33862	
2.84302	8.33832	
2.84302	8.33893	
2.84241	8.33832	
2.84271	8.33893	
2.84119	8.33893	
2.84149	8.33862	
2.84271	8.33893	
2.84424	8.33893	
2.84363	8.33893	
2.84058	8.33893	
2.84241	8.33832	
2.84119	8.33893	
2.84149	8.33862	
2.84271	8.33893	
2.84424	8.33954	
2.84119	8.33923	
2.84027	8.33923	
2.84241	8.33923	
2.8421	8.33954	
2.84119	8.33893	
2.8421	8.33923	
2.84271	8.33954	
2.8418	8.33832	
2.8418	8.33832	
2.84271	8.33923	
2.84332	8.33862	
2.84241	8.33923	
2.8421	8.33832	
2.84241	8.33862	
2.84393	8.33893	
2.84302	8.33954	
2.84241	8.33862	
2.84241	8.33923	
2.8418	8.33893	
2.84119	8.33862	
2.84027	8.33771	
2.84241	8.33832	
2.84149	8.33832	
2.84241	8.33923	
2.84241	8.33923	
2.84302	8.33893	
2.84271	8.33862	
2.84271	8.33862	
2.84149	8.33862	
2.84393	8.33954	
2.84241	8.33832	
2.84363	8.33923	
2.84149	8.33862	
2.84149	8.33893	
2.8418	8.33893	
2.83966	8.33893	
2.8418	8.33893	
2.84119	8.33893	
2.84119	8.33862	
2.84149	8.33832	
2.8421	8.33832	
2.84027	8.33923	
2.83997	8.33862	
2.8421	8.33923	
2.84393	8.33923	
2.8418	8.33893	
2.84302	8.33893	
2.84119	8.33923	
2.84241	8.33893	
2.8421	8.33893	
2.84027	8.33954	
2.84241	8.33893	
2.84088	8.33801	
2.84241	8.33832	
2.8418	8.33923	
2.84424	8.33923	
2.84149	8.33862	
2.84027	8.33832	
2.84119	8.33923	
2.84363	8.33832	
2.8418	8.33832	
2.84332	8.33862	
2.84027	8.33893	
2.84302	8.33954	
2.84058	8.33893	
2.84119	8.33832	
2.84119	8.33984	
2.8418	8.33923	
2.8418	8.33923	
2.83997	8.33862	
2.84058	8.33923	
2.83997	8.33862	
2.83966	8.33832	
2.83905	8.33862	
2.84119	8.33893	
2.83813	8.33862	
2.83936	8.33954	
2.84119	8.33923	
2.8421	8.33923	
2.84027	8.33862	
2.83966	8.33862	
2.83997	8.33832	
2.84149	8.33893	
2.84088	8.33862	
2.84241	8.33862	
2.84119	8.33862	
2.84332	8.33893	
2.84058	8.33832	
2.83936	8.33923	
2.84058	8.33923	
2.84149	8.33893	
2.84027	8.33893	
2.84302	8.33923	
2.84058	8.33923	
2.8421	8.33832	
2.8421	8.33862	
2.83875	8.33984	
2.84088	8.33862	
2.83813	8.33832	
2.8421	8.33893	
2.84119	8.33893	
2.84241	8.33893	
2.8421	8.33862	
2.84149	8.33923	
2.84027	8.33893	
2.84149	8.33893	
2.83936	8.33862	
2.84149	8.33832	
2.84119	8.33893	
2.84241	8.33862	
2.8421	8.33923	
2.84088	8.33862	
2.83997	8.33923	
2.84302	8.33893	
2.84088	8.33923	
2.83966	8.33893	
2.84027	8.33862	
2.84332	8.33832	
2.83966	8.3371	
2.84027	8.33832	
2.84027	8.33893	
2.84271	8.33862	
2.84027	8.33832	
2.84088	8.33893	
2.84088	8.33893	
2.84241	8.33893	
2.83997	8.33832	
2.83997	8.33832	
2.84058	8.33862	
2.8421	8.33832	
2.84088	8.33862	
2.84149	8.33862	
2.84058	8.33801	
2.84149	8.33984	
2.84088	8.33893	
2.8418	8.33893	
2.84027	8.33923	
2.8421	8.33893	
2.84088	8.33832	
2.84088	8.33832	
2.84027	8.33923	
2.84302	8.33923	
2.84058	8.33862	
2.84088	8.33923	
2.84119	8.33893	
2.84271	8.33893	
2.8418	8.33893	
2.84027	8.33893	
2.84119	8.33771	
2.8418	8.33893	
2.83997	8.33893	
2.83966	8.33832	
2.84027	8.33954	
2.83783	8.33923	
2.84088	8.33893	
2.84088	8.33862	
2.84119	8.33893	
2.84088	8.33893	
2.83997	8.33923	
2.84027	8.33923	
2.84058	8.33923	
2.83875	8.33832	
2.84149	8.33923	
2.84119	8.33862	
2.84088	8.33832	
2.83783	8.33862	
2.8421	8.33862	
2.83997	8.33862	
2.8418	8.33862	
2.83966	8.33862	
2.83966	8.33832	
2.8418	8.33862	
2.8418	8.33923	
2.8421	8.33923	
2.84241	8.33862	
2.84088	8.33862	
2.84241	8.33862	
2.84058	8.33771	
2.83936	8.33832	
2.84058	8.33923	
2.84302	8.33954	
2.84149	8.33923	
2.84027	8.33893	
2.84088	8.33893	
2.83997	8.33862	
2.8421	8.33893	
2.84241	8.33893	
2.84119	8.33893	
2.84241	8.33923	
2.8418	8.33923	
2.8418	8.33893	
2.84149	8.33862	
2.84027	8.33832	
2.8418	8.33923	
2.84027	8.33893	
2.84149	8.33893	
2.83936	8.33832	
2.84119	8.33923	
2.84149	8.33923	
2.84241	8.33832	
2.84027	8.33862	
2.83997	8.33832	
2.84088	8.33832	
2.8421	8.33923	
2.8418	8.33893	
2.83905	8.33893	
2.84088	8.33923	
2.83966	8.33862	
2.83966	8.33923	
2.84058	8.33832	
2.8421	8.33862	
2.84058	8.33771	
2.8421	8.33954	
2.84027	8.33801	
2.84241	8.33832	
2.84088	8.33832	
2.83966	8.33832	
2.83997	8.33862	
2.84302	8.33832	
2.84119	8.33862	
2.83997	8.33862	
2.84027	8.33862	
2.8421	8.33862	
2.83966	8.33771	
2.84027	8.33862	
2.84088	8.33832	
2.8421	8.33862	
2.84088	8.33801	
2.83905	8.33832	
2.84027	8.33832	
2.8418	8.33862	
2.84088	8.33832	
2.84149	8.33862	
2.84058	8.33893	
2.83997	8.33862	
2.84027	8.33771	
2.84119	8.33801	
2.84058	8.33832	
2.84241	8.33893	
2.84058	8.33801	
2.83997	8.33862	
2.83997	8.33801	
2.8421	8.33893	
2.84088	8.33862	
2.84119	8.33832	
2.84027	8.33832	
2.84119	8.33893	
2.84088	8.33862	
2.84088	8.33801	
2.84058	8.33893	
2.84119	8.33923	
2.84088	8.33832	
2.84149	8.33954	
2.84058	8.33893	
2.8418	8.33832	
2.83936	8.33893	
2.83936	8.33832	
2.83905	8.33801	
2.84119	8.33832	
2.83997	8.33832	
2.83936	8.33832	
2.83966	8.33771	
2.84058	8.33832	
2.84119	8.33862	
2.83875	8.33832	
2.83966	8.33832	
2.83752	8.33862	
2.84058	8.33862	
2.83966	8.33832	
2.8421	8.33771	
2.84027	8.33771	
2.83997	8.33771	
2.83997	8.33832	
2.84058	8.33862	
2.83936	8.33832	
2.83722	8.33832	
2.83966	8.33893	
2.83905	8.33832	
2.83966	8.33893	
2.83905	8.33862	
2.84027	8.33832	
2.83722	8.33832	
2.83844	8.33862	
2.83905	8.33801	
2.84027	8.33801	
2.84058	8.33923	
2.84149	8.33862	
2.83936	8.33862	
2.8421	8.33862	
2.83966	8.33832	
2.84088	8.33832	
2.84027	8.33832	
2.8418	8.33832	
2.83966	8.33832	
2.83997	8.33862	
2.83966	8.33862	
2.84088	8.33954	
2.84027	8.33832	
2.84027	8.33862	
2.83875	8.33893	
2.84027	8.33862	
2.84027	8.33893	
2.84088	8.33893	
2.83844	8.33832	
2.84088	8.33832	
2.83997	8.33893	
2.83844	8.33832	
2.83936	8.33801	
2.84027	8.33923	
2.83936	8.33862	
2.83966	8.33801	
2.83936	8.33832	
2.84119	8.33862	
2.83813	8.33862	
2.84119	8.33862	
2.83875	8.33893	
2.83875	8.33832	
2.83844	8.33801	
2.83905	8.33832	
2.83905	8.33893	
2.83691	8.33801	
2.83966	8.33832	
2.83905	8.33862	
2.8421	8.33862	
2.83997	8.33832	
2.83752	8.33832	
2.83936	8.33893	
2.84119	8.33832	
2.83905	8.33862	
2.84119	8.33832	
2.83997	8.33832	
2.84088	8.33862	
2.83936	8.33832	
2.84119	8.33832	
2.83936	8.33832	
2.83997	8.33771	
2.83875	8.33862	
2.83966	8.33801	
2.83875	8.33832	
2.83844	8.33832	
2.84027	8.33801	
2.83844	8.33862	
2.83966	8.33893	
2.83722	8.33893	
2.84027	8.33832	
2.83936	8.33862	
2.83966	8.33832	
2.83722	8.33801	
2.83844	8.33801	
2.83905	8.33801	
2.83936	8.33832	
2.83691	8.33801	
2.83875	8.33893	
2.83875	8.33832	
2.83844	8.33893	
2.83783	8.33862	
2.83844	8.33801	
2.83661	8.33771	
2.83905	8.33801	
2.83783	8.33923	
2.84027	8.33832	
2.83966	8.33862	
2.84058	8.33801	
2.83844	8.33832	
2.84058	8.33862	
2.83936	8.33893	
2.84119	8.33832	
2.83997	8.33832	
2.84088	8.33801	
2.83997	8.33832	
2.8418	8.33893	
2.83966	8.33923	
2.83875	8.33923	
2.83905	8.33771	
2.84088	8.33771	
2.84027	8.33862	
2.83875	8.33832	
2.83997	8.33832	
2.83966	8.33893	
2.83936	8.33801	
2.83875	8.33832	
2.84027	8.33832	
2.83752	8.33771	
2.83966	8.33862	
2.83936	8.33832	
2.84058	8.33923	
2.83844	8.33832	
2.84058	8.33832	
2.83905	8.33832	
2.83844	8.33862	
2.84058	8.33832	
2.83722	8.33862	
2.83966	8.33832	
2.83813	8.33832	
2.83875	8.33832	
2.83813	8.33801	
2.83936	8.33832	
2.83722	8.33832	
2.83783	8.33832	
2.83966	8.33862	
2.84088	8.33832	
2.83966	8.33832	
2.83905	8.33801	
2.83966	8.33893	
2.83844	8.33832	
2.83905	8.33832	
2.83813	8.33832	
2.83936	8.33893	
2.83813	8.33801	
2.83966	8.33832	
2.83905	8.33801	
2.84058	8.33801	
2.83997	8.33923	
2.83905	8.33862	
2.83997	8.33832	
2.8421	8.33923	
2.83966	8.33832	
2.84027	8.33893	
2.83936	8.33862	
2.84058	8.33832	
2.83875	8.33893	
2.83936	8.33832	
2.83875	8.33771	
2.83691	8.33862	
2.83813	8.33832	
2.83783	8.33771	
2.83966	8.33832	
2.83783	8.33801	
2.83875	8.33801	
2.83844	8.33832	
2.83997	8.33801	
2.83752	8.33832	
2.83936	8.33862	
2.83905	8.33893	
2.84149	8.33862	
2.83966	8.33832	
2.84058	8.33771	
2.83966	8.33771	
2.84119	8.33832	
2.83875	8.33832	
2.83813	8.33832	
2.83905	8.33801	
2.84119	8.33771	
2.83997	8.33771	
2.83997	8.33801	
2.83905	8.33771	
2.84088	8.33862	
2.83844	8.33862	
2.83997	8.33771	
2.83813	8.33832	
2.83752	8.33771	
2.83936	8.33832	
2.83966	8.33862	
2.83813	8.33832	
2.83813	8.33771	
2.83783	8.33771	
2.8363	8.33771	
2.83813	8.33771	
2.83661	8.33801	
2.83813	8.33801	
2.83691	8.33832	
2.83783	8.33801	
2.83844	8.33832	
2.83722	8.33801	
2.8363	8.3374	
2.83875	8.33862	
2.836	8.33832	
2.83905	8.33832	
2.83783	8.33832	
2.84027	8.33801	
2.83875	8.33801	
2.83905	8.33801	
2.83813	8.33771	
2.83997	8.33832	
2.83936	8.33801	
2.83905	8.33862	
2.83844	8.33801	
2.83997	8.33832	
2.83844	8.33832	
2.83722	8.33893	
2.83813	8.33862	
2.83875	8.33893	
2.83905	8.33862	
2.83813	8.33923	
2.83813	8.33862	
2.83997	8.33862	
2.83722	8.33893	
2.83875	8.33954	
2.83783	8.33862	
2.83691	8.33893	
2.83752	8.33801	
2.8363	8.33832	
2.83813	8.33801	
2.83752	8.33893	
2.83875	8.33832	
2.83722	8.33801	
2.83722	8.33771	
2.83539	8.33801	
2.83813	8.33771	
2.83722	8.33801	
2.83966	8.33862	
2.83905	8.33832	
2.83905	8.33801	
2.83875	8.33771	
2.83936	8.33862	
2.83813	8.33771	
2.8363	8.33832	
2.83813	8.33923	
2.83936	8.33801	
2.83905	8.33832	
2.836	8.33771	
2.83783	8.33923	
2.83752	8.33832	
2.83722	8.33801	
2.8363	8.33801	
2.83783	8.3374	
2.83478	8.33771	
2.83875	8.33801	
2.83661	8.33801	
2.83783	8.33771	
2.83752	8.33832	
2.83508	8.33862	
2.83813	8.33801	
2.83997	8.33801	
2.83783	8.33801	
2.836	8.33771	
2.83783	8.33771	
2.83875	8.33801	
2.83905	8.33832	
2.83875	8.33771	
2.83783	8.33862	
2.83722	8.33771	
2.83783	8.33832	
2.83539	8.33771	
2.83783	8.33771	
2.83722	8.33832	
2.8363	8.33771	
2.8363	8.33801	
2.83875	8.33801	
2.83661	8.33832	
2.83844	8.33862	
2.83813	8.33832	
2.83844	8.33832	
2.83783	8.33771	
2.83661	8.33771	
2.83783	8.33801	
2.83936	8.33801	
2.83905	8.33832	
2.83936	8.33771	
2.83813	8.33832	
2.84027	8.33862	
2.83752	8.33801	
2.83936	8.33862	
2.83783	8.33801	
2.83722	8.33832	
2.83722	8.33862	
2.83875	8.3374	
2.83722	8.3374	
2.83813	8.33801	
2.83569	8.33862	
2.83875	8.33801	
2.83783	8.33862	
2.83905	8.3371	
2.83722	8.3374	
2.83722	8.3371	
2.83813	8.3374	
2.83844	8.33801	
2.83844	8.33771	
2.83661	8.3374	
2.83691	8.33771	
2.83966	8.33801	
2.83936	8.3371	
2.83813	8.33771	
2.83783	8.33801	
2.83783	8.3371	
2.83783	8.33771	
2.83752	8.3371	
2.83813	8.33801	
2.83783	8.33801	
2.83783	8.33771	
2.83783	8.33771	
2.83844	8.33832	
2.836	8.33832	
2.83722	8.3374	
2.83478	8.33862	
2.83875	8.33832	
2.836	8.33801	
2.83813	8.33801	
2.83752	8.33771	
2.84058	8.33801	
2.83875	8.33832	
2.83661	8.33832	
2.83813	8.33832	
2.83936	8.33832	
2.83844	8.33832	
2.83722	8.33771	
2.83813	8.33801	
2.83997	8.33862	
2.83905	8.33862	
2.83905	8.33832	
2.83783	8.33923	
2.83783	8.33771	
2.83691	8.33832	
2.836	8.33801	
2.83783	8.33801	
2.83783	8.33771	
2.83844	8.33771	
2.83813	8.33771	
2.83844	8.33832	
2.83752	8.33862	
2.83875	8.33832	
2.83813	8.33771	
2.83936	8.33801	
2.83813	8.33832	
2.83905	8.33832	
2.83783	8.33771	
2.83691	8.3374	
2.83722	8.33771	
2.83844	8.33832	
2.83813	8.33771	
2.83813	8.33679	
2.83752	8.33771	
2.83752	8.33801	
2.83966	8.33771	
2.83783	8.33801	
2.83722	8.3374	
2.83813	8.3371	
2.83783	8.3374	
2.83813	8.33771	
2.8363	8.3374	
2.83783	8.3371	
2.83539	8.33801	
2.83661	8.33771	
2.83752	8.33801	
2.83783	8.3371	
2.83661	8.33771	
2.83783	8.33771	
2.83752	8.33679	
2.83875	8.33801	
2.83722	8.33771	
2.83875	8.33832	
2.83813	8.3374	
2.83691	8.3371	
2.83813	8.3374	
2.83752	8.33771	
2.83813	8.33801	
2.83813	8.33801	
2.83569	8.3374	
2.83844	8.33832	
2.83508	8.33801	
2.83813	8.3371	
2.83783	8.3374	
2.83936	8.33771	
2.83722	8.33771	
2.83661	8.33771	
2.83722	8.33801	
2.8363	8.3374	
2.83691	8.33771	
2.83722	8.33771	
2.83844	8.33801	
2.83783	8.3374	
2.83783	8.33862	
2.83783	8.33832	
2.83875	8.33832	
2.83752	8.3374	
2.83569	8.33832	
2.83783	8.33771	
2.836	8.33679	
2.83722	8.33771	
2.83661	8.33771	
2.83691	8.33801	
2.83478	8.33618	
2.83691	8.33801	
2.83691	8.3374	
2.83936	8.33771	
2.83752	8.33771	
2.83752	8.33771	
2.83691	8.33771	
2.83875	8.33771	
2.83569	8.3371	
2.836	8.33801	
2.83661	8.3374	
2.83661	8.33801	
2.83539	8.33771	
2.83478	8.33801	
2.83783	8.3374	
2.83539	8.33832	
2.83722	8.33771	
2.83691	8.33832	
2.836	8.33801	
2.83661	8.33771	
2.83661	8.33771	
2.836	8.33801	
2.83844	8.33771	
2.83691	8.33801	
2.83752	8.33771	
2.83661	8.3374	
2.83844	8.3374	
2.83752	8.33771	
2.83783	8.33801	
2.83783	8.33801	
2.83539	8.33862	
2.83691	8.33771	
2.836	8.33801	
2.83661	8.33771	
2.8363	8.33801	
2.83508	8.3371	
2.8363	8.33801	
2.83783	8.3374	
2.836	8.33771	
2.83813	8.3374	
2.83691	8.33771	
2.83691	8.3371	
2.83569	8.33801	
2.83539	8.3374	
2.83569	8.33771	
2.83569	8.33771	
2.83539	8.3371	
2.83691	8.33801	
2.83661	8.33771	
2.83325	8.3371	
2.836	8.33771	
2.83661	8.33771	
2.83722	8.33801	
2.83691	8.33801	
2.83508	8.33832	
2.8363	8.33771	
2.83813	8.33801	
2.8363	8.3374	
2.83539	8.33771	
2.83569	8.3374	
2.8363	8.33801	
2.8363	8.33771	
2.83539	8.33771	
2.836	8.33771	
2.83478	8.3371	
2.83569	8.33679	
2.83508	8.33862	
2.8363	8.3374	
2.83356	8.33801	
2.83661	8.33801	
2.83539	8.33771	
2.83722	8.33801	
2.83417	8.33801	
2.83569	8.33771	
2.83569	8.33801	
2.83722	8.33771	
2.83661	8.3374	
2.83478	8.33832	
2.83539	8.33832	
2.83691	8.33832	
2.8363	8.33771	
2.83478	8.33679	
2.83508	8.3374	
2.83813	8.3374	
2.83569	8.33771	
2.836	8.33801	
2.836	8.33771	
2.83569	8.33801	
2.83722	8.33801	
2.83386	8.33771	
2.83691	8.3374	
2.83508	8.3374	
2.83722	8.33771	
2.836	8.33832	
2.83691	8.3374	
2.83539	8.3374	
2.83539	8.33832	
2.83661	8.33771	
2.83844	8.33832	
2.83691	8.33801	
2.83722	8.33771	
2.8363	8.33771	
2.83813	8.33832	
2.83539	8.33801	
2.83691	8.3374	
2.836	8.33771	
2.83661	8.3374	
2.83722	8.33801	
2.83508	8.33771	
2.83661	8.3371	
2.83539	8.3371	
2.836	8.3374	
2.83447	8.3374	
2.83722	8.3374	
2.83447	8.33771	
2.83752	8.33679	
2.83661	8.33679	
2.83875	8.3371	
2.83783	8.3374	
2.83447	8.33771	
2.83691	8.3374	
2.836	8.33771	
2.83508	8.33679	
2.83508	8.3371	
2.83569	8.33649	
2.83783	8.3374	
2.83783	8.33679	
2.83875	8.3371	
2.83722	8.33679	
2.83905	8.3374	
2.8363	8.3371	
2.83722	8.33801	
2.83691	8.3374	
2.83844	8.33801	
2.83722	8.3374	
2.83508	8.33771	
2.83661	8.3374	
2.83783	8.3374	
2.83569	8.33801	
2.83661	8.3371	
2.8363	8.33771	
2.83844	8.3371	
2.83783	8.3374	
2.83508	8.3371	
2.83722	8.3371	
2.83905	8.3371	
2.83691	8.3374	
2.83569	8.3374	
2.83722	8.3374	
2.83783	8.33649	
2.836	8.33771	
2.83722	8.3371	
2.83691	8.3371	
2.8363	8.3374	
2.83569	8.3371	
2.83691	8.3371	
2.83813	8.3371	
2.8363	8.33679	
2.83783	8.3371	
2.83661	8.33801	
2.83783	8.3374	
2.83569	8.3374	
2.83783	8.33679	
2.83691	8.3374	
2.83539	8.33801	
2.8363	8.3374	
2.83844	8.33679	
2.83661	8.3374	
2.83691	8.33801	
2.83691	8.3374	
2.83752	8.3371	
2.83386	8.3371	
2.83783	8.3371	
2.836	8.3374	
2.83722	8.3374	
2.83447	8.33801	
2.83813	8.33801	
2.83691	8.33771	
2.83691	8.3371	
2.83356	8.33679	
2.83783	8.33801	
2.83539	8.3374	
2.8363	8.33771	
2.83447	8.33679	
2.83691	8.3374	
2.83661	8.3374	
2.8363	8.3371	
2.83478	8.3371	
2.83508	8.33771	
2.836	8.3371	
2.83691	8.3371	
2.83417	8.3374	
2.83569	8.33771	
2.836	8.3371	
2.83783	8.3371	
2.83661	8.3374	
2.83569	8.3374	
2.83722	8.33771	
2.83722	8.33771	
2.83447	8.33679	
2.83722	8.33862	
2.836	8.33771	
2.8363	8.33771	
2.83539	8.33679	
2.83539	8.3374	
2.83569	8.33679	
2.83813	8.33832	
2.836	8.3374	
2.83478	8.33771	
2.836	8.3374	
2.83844	8.3371	
2.836	8.3374	
2.83722	8.33801	
2.836	8.3374	
2.83722	8.33771	
2.83539	8.33771	
2.83447	8.3371	
2.83539	8.3374	
2.83508	8.33771	
2.8363	8.3374	
2.83356	8.33771	
2.83508	8.3371	
2.83752	8.3374	
2.836	8.3371	
2.83508	8.33649	
2.83569	8.3371	
2.83722	8.33771	
2.83661	8.33771	
2.83722	8.3374	
2.83478	8.33771	
2.836	8.3374	
2.83539	8.33679	
2.83661	8.3374	
2.83508	8.3374	
2.836	8.33771	
2.83478	8.3371	
2.83417	8.33771	
2.83508	8.3371	
2.83752	8.33771	
2.83478	8.33679	
2.83417	8.3374	
2.83508	8.3374	
2.8363	8.33771	
2.83661	8.33771	
2.83325	8.3371	
2.83447	8.3374	
2.83356	8.33771	
2.83539	8.3371	
2.83478	8.3374	
2.83569	8.3374	
2.83539	8.3371	
2.83539	8.33771	
2.83478	8.33771	
2.83569	8.33801	
2.83539	8.33679	
2.836	8.33771	
2.83447	8.3371	
2.8363	8.33771	
2.83539	8.33771	
2.83386	8.33801	
2.83539	8.33801	
2.83386	8.3374	
2.83417	8.33801	
2.83173	8.33649	
2.83508	8.3371	
2.83356	8.33679	
2.83539	8.33679	
2.83234	8.33649	
2.83478	8.33679	
2.83356	8.33679	
2.83539	8.3374	
2.83264	8.3374	
2.83539	8.3374	
2.83295	8.33649	
2.83356	8.33679	
2.83173	8.33649	
2.83447	8.33649	
2.83386	8.33649	
2.83386	8.3374	
2.83417	8.33771	
2.83508	8.33679	
2.83478	8.3374	
2.83356	8.33649	
2.83356	8.3374	
2.83508	8.3374	
2.83447	8.3371	
2.83325	8.33832	
2.83264	8.3371	
2.83539	8.33649	
2.83386	8.33679	
2.83478	8.33771	
2.83234	8.33679	
2.83417	8.3371	
2.83386	8.3374	
2.83478	8.3374	
2.83417	8.33679	
2.83539	8.33618	
2.83478	8.3371	
2.83417	8.3371	
2.83417	8.33649	
2.83478	8.33679	
2.83264	8.33649	
2.836	8.3374	
2.83539	8.3374	
2.83539	8.3371	
2.83325	8.3374	
2.83234	8.3374	
2.83478	8.3374	
2.8363	8.3371	
2.83508	8.3374	
2.83386	8.3371	
2.83417	8.3374	
2.83478	8.33649	
2.83142	8.33771	
2.83386	8.33771	
2.83447	8.3374	
2.83508	8.3374	
2.83447	8.33771	
2.83539	8.3371	
2.83386	8.3371	
2.83569	8.3371	
2.83356	8.33771	
2.83417	8.3371	
2.83569	8.3374	
2.83752	8.3371	
2.83569	8.3371	
2.83478	8.33679	
2.83447	8.33679	
2.83661	8.3374	
2.83325	8.3374	
2.83478	8.3374	
2.83447	8.3374	
2.83478	8.3371	
2.83356	8.3374	
2.83478	8.33679	
2.83478	8.3371	
2.83661	8.33679	
2.83569	8.33771	
2.83447	8.3374	
2.83478	8.3371	
2.83691	8.33679	
2.83508	8.3374	
2.83569	8.3374	
2.83478	8.3371	
2.83356	8.3371	
2.83539	8.3371	
2.83325	8.33801	
2.83539	8.3371	
2.83295	8.33771	
2.83539	8.3371	
2.83569	8.33771	
2.83569	8.33679	
2.83203	8.33679	
2.83386	8.3371	
2.83539	8.3374	
2.836	8.33771	
2.83539	8.33771	
2.83417	8.3371	
2.83539	8.3374	
2.83722	8.3374	
2.83417	8.33679	
2.83508	8.3371	
2.83508	8.3371	
2.83783	8.33679	
2.83539	8.3371	
2.83447	8.3371	
2.83508	8.3374	
2.83722	8.33679	
2.83539	8.3371	
2.836	8.33618	
2.83539	8.33649	
2.83539	8.3374	
2.83508	8.33679	
2.83264	8.33649	
2.836	8.3371	
2.83417	8.33649	
2.83447	8.33679	
2.83478	8.3371	
2.83539	8.3374	
2.83264	8.33649	
2.836	8.33679	
2.83478	8.3374	
2.8363	8.33649	
2.83569	8.3371	
2.83661	8.3371	
2.83417	8.3371	
2.83691	8.33679	
2.8363	8.33679	
2.83356	8.33679	
2.83478	8.3371	
2.83691	8.3371	
2.83447	8.3374	
2.83508	8.33618	
2.83478	8.3374	
2.83447	8.3374	
2.83417	8.3371	
2.83478	8.33588	
2.83569	8.33679	
2.83264	8.33679	
2.83539	8.3374	
2.83508	8.3371	
2.8363	8.33649	
2.83417	8.3374	
2.8363	8.33649	
2.83417	8.33679	
2.83386	8.3371	
2.83508	8.3374	
2.83173	8.3374	
2.83447	8.33679	
2.83234	8.33679	
2.83447	8.3374	
2.83447	8.33649	
2.83569	8.33679	
2.83325	8.3371	
2.81952	8.33588	
2.67639	8.3429	
2.27448	8.3667	
1.77002	8.40912	
1.31439	8.4671	
0.937195	8.53973	
0.657654	8.62152	
0.449829	8.70636	
0.300293	8.78754	
0.203247	8.85956	
0.13092	8.91937	
0.0866699	8.96637	
0.0576782	8.99963	
0.0378418	9.02374	
0.0244141	9.04083	
0.0177002	9.05121	
0.0100708	9.06006	
0.00610352	9.06464	
0.00396729	9.06769	
0.00335693	9.06982	
0.00274658	9.07288	
0.00213623	9.07288	
0.000915527	9.0741	
0.000915527	9.0744	
0.00213623	9.07471	
-0.000305176	9.07562	
0.000915527	9.07471	
0.000305176	9.07501	
0.00213623	9.07501	
0.000915527	9.07623	
-0.000915527	9.07532	
-0.000610352	9.07684	
0.00152588	9.07562	
-0.000305176	9.07715	
-0.00274658	9.07623	
0	9.07593	
0.000610352	9.07654	
0.000610352	9.07623	
-0.00183105	9.07501	
0	9.07623	
-0.0012207	9.07623	
0.000915527	9.07623	
-0.00152588	9.07562	
0.000305176	9.07562	
-0.000915527	9.07623	
0.00152588	9.07623	
0.000610352	9.07623	
0.000915527	9.07593	
-0.00244141	9.07593	
-0.00152588	9.07623	
-0.000305176	9.07654	
0.00152588	9.07806	
0.000610352	9.07715	
-0.00152588	9.07745	
-0.000305176	9.07806	
0.00152588	9.07898	
-0.000610352	9.07806	
-0.000915527	9.07837	
0.000610352	9.07745	
-0.0012207	9.07715	
0.000915527	9.07837	
0	9.07776	
-0.000610352	9.07806	
-0.00213623	9.07806	
0.0012207	9.07837	
-0.000915527	9.07745	
0.00152588	9.07806	
0.0012207	9.07806	
-0.00152588	9.07745	
0.000305176	9.07806	
0.00152588	9.07837	
-0.000305176	9.07776	
0.000610352	9.07806	
-0.000610352	9.07806	
0.00183105	9.07898	
-0.000915527	9.07928	
-0.0012207	9.07867	
0.000305176	9.0802	
-0.000915527	9.07867	
-0.000915527	9.07898	
-0.00213623	9.07959	
0	9.07837	
-0.00213623	9.07898	
-0.000610352	9.07867	
-0.00335693	9.07928	
0	9.07745	
-0.0012207	9.07928	
0	9.07959	
-0.00152588	9.07715	
0.000305176	9.07837	
-0.00152588	9.07837	
0.000915527	9.07745	
0	9.07806	
0.000610352	9.07898	
-0.00274658	9.07898	
0.0012207	9.07867	
-0.000305176	9.07776	
0.0012207	9.07867	
-0.000305176	9.07898	
0	9.07867	
-0.000610352	9.07959	
0.00152588	9.07898	
