2.8476	8.35114	
2.84668	8.35114	
2.84424	8.35083	
2.84668	8.35083	
2.84515	8.35144	
2.84515	8.35114	
2.84515	8.35083	
2.8476	8.35114	
2.84515	8.34961	
2.84546	8.35083	
2.84515	8.35083	
2.84637	8.35114	
2.8476	8.35052	
2.84729	8.35114	
2.84607	8.35052	
2.84393	8.35022	
2.84607	8.35083	
2.84607	8.34991	
2.84698	8.35052	
2.84698	8.35022	
2.84363	8.35052	
2.84607	8.35052	
2.84546	8.35144	
2.84607	8.35083	
2.84576	8.35052	
2.84607	8.35083	
2.84668	8.35144	
2.8479	8.35052	
2.84698	8.35052	
2.84668	8.35114	
2.84698	8.35052	
2.84546	8.34991	
2.84485	8.35052	
2.84485	8.35083	
2.84454	8.35052	
2.84698	8.35022	
2.84607	8.34991	
2.84637	8.35022	
2.8479	8.34991	
2.84729	8.35083	
2.8479	8.35052	
2.84576	8.34991	
2.84668	8.34961	
2.84668	8.34991	
2.84637	8.35052	
2.84546	8.35052	
2.84515	8.35022	
2.84576	8.35144	
2.84698	8.35083	
2.84515	8.35052	
2.84515	8.35052	
2.84576	8.35083	
2.84607	8.34991	
2.84576	8.35083	
2.84821	8.35052	
2.84637	8.35052	
2.84515	8.35052	
2.84424	8.35022	
2.84576	8.35052	
2.84607	8.35022	
2.84454	8.35022	
2.84546	8.34991	
2.84485	8.35114	
2.84454	8.34991	
2.84576	8.35052	
2.84546	8.35052	
2.84546	8.35052	
2.84576	8.34991	
2.8479	8.35083	
2.84729	8.35052	
2.84546	8.35083	
2.84363	8.35052	
2.84607	8.35052	
2.84607	8.35114	
2.84576	8.35052	
2.84576	8.35083	
2.84393	8.35022	
2.84363	8.35052	
2.84302	8.35052	
2.84546	8.35022	
2.84515	8.35083	
2.84546	8.35022	
2.84576	8.35052	
2.84576	8.35114	
2.84637	8.35083	
2.84607	8.35052	
2.84485	8.35052	
2.84302	8.34991	
2.84485	8.35052	
2.84454	8.35022	
2.84485	8.35052	
2.84668	8.35052	
2.84668	8.35083	
2.84698	8.35052	
2.84576	8.35022	
2.84546	8.35022	
2.84515	8.35052	
2.84546	8.35022	
2.84546	8.35052	
2.84668	8.35052	
2.84668	8.35114	
2.84515	8.35083	
2.84485	8.35022	
2.84607	8.35083	
2.84485	8.35052	
2.84363	8.34991	
2.84607	8.35114	
2.84363	8.35052	
2.84454	8.35083	
2.84424	8.35114	
2.84454	8.35052	
2.84515	8.35052	
2.84454	8.35083	
2.84454	8.35052	
2.84637	8.35052	
2.84668	8.35052	
2.84424	8.35083	
2.84424	8.35052	
2.84302	8.35052	
2.84576	8.35052	
2.84607	8.35083	
2.84607	8.35083	
2.84363	8.35052	
2.84607	8.35052	
2.84607	8.35114	
2.8421	8.35052	
2.84576	8.35022	
2.84515	8.35052	
2.84454	8.35052	
2.84424	8.35052	
2.84515	8.34991	
2.84576	8.35022	
2.8476	8.35083	
2.84424	8.35022	
2.84302	8.34991	
2.84515	8.35052	
2.84393	8.35114	
2.84485	8.35052	
2.84393	8.35022	
2.84454	8.34991	
2.84485	8.34961	
2.84546	8.35052	
2.84332	8.34991	
2.84271	8.35022	
2.84302	8.34961	
2.84393	8.34961	
2.84454	8.35052	
2.84424	8.34991	
2.84393	8.35052	
2.84424	8.34991	
2.84393	8.34991	
2.84698	8.349	
2.84576	8.34991	
2.84302	8.35022	
2.84302	8.34991	
2.84363	8.34991	
2.84515	8.35083	
2.84393	8.35052	
2.84454	8.35052	
2.84332	8.34991	
2.84485	8.35022	
2.84515	8.34961	
2.8421	8.34961	
2.84424	8.35022	
2.84424	8.35083	
2.84332	8.35022	
2.84393	8.349	
2.84454	8.34991	
2.84576	8.34991	
2.84485	8.34991	
2.84576	8.35022	
2.84424	8.34991	
2.84241	8.35022	
2.84485	8.34991	
2.84454	8.35083	
2.84332	8.35022	
2.84332	8.34991	
2.84424	8.35022	
2.84363	8.34991	
2.84424	8.35022	
2.84363	8.349	
2.84393	8.349	
2.84454	8.34961	
2.84546	8.34991	
2.84454	8.34991	
2.84485	8.349	
2.8421	8.34991	
2.84393	8.34991	
2.84546	8.34991	
2.84302	8.34991	
2.84271	8.34961	
2.84332	8.35052	
2.84332	8.35052	
2.84363	8.35022	
2.84424	8.34961	
2.84393	8.35022	
2.84424	8.34991	
2.84454	8.34961	
2.84546	8.35022	
2.84485	8.35022	
2.84241	8.34991	
2.84485	8.35052	
2.84363	8.34991	
2.84332	8.35022	
2.84363	8.349	
2.84546	8.34961	
2.84515	8.34961	
2.84332	8.34991	
2.84363	8.3493	
2.84393	8.35022	
2.84393	8.34991	
2.84332	8.34991	
2.84363	8.34991	
2.84546	8.34991	
2.84515	8.34961	
2.84515	8.34991	
2.84332	8.34991	
2.8421	8.35022	
2.84393	8.34961	
2.84454	8.35022	
2.84302	8.35022	
2.84302	8.3493	
2.84515	8.35022	
2.84424	8.349	
2.84302	8.34961	
2.84485	8.34961	
2.84271	8.34961	
2.84302	8.35022	
2.84363	8.34991	
2.84363	8.34961	
2.84454	8.349	
2.84454	8.349	
2.84515	8.34991	
2.84637	8.35022	
2.84241	8.34961	
2.84454	8.35022	
2.84515	8.35022	
2.84424	8.34961	
2.84424	8.34961	
2.8421	8.349	
2.84515	8.349	
2.84332	8.34808	
2.8421	8.34961	
2.84424	8.35052	
2.84332	8.35022	
2.84363	8.34961	
2.84424	8.3493	
2.84515	8.3493	
2.84454	8.35052	
2.84393	8.349	
2.8421	8.34961	
2.84424	8.34869	
2.84485	8.34869	
2.84515	8.34869	
2.84454	8.34961	
2.84576	8.34991	
2.84119	8.349	
2.84424	8.34869	
2.84332	8.3493	
2.84393	8.34839	
2.84393	8.349	
2.84576	8.34991	
2.84363	8.349	
2.84332	8.34869	
2.84241	8.349	
2.84424	8.349	
2.84485	8.349	
2.84302	8.34991	
2.84302	8.34869	
2.84363	8.349	
2.84485	8.35052	
2.8418	8.34869	
2.84363	8.349	
2.84485	8.3493	
2.84363	8.34991	
2.84424	8.34961	
2.84424	8.3493	
2.84515	8.34991	
2.84546	8.34869	
2.84332	8.349	
2.84271	8.34961	
2.84485	8.349	
2.84393	8.3493	
2.84485	8.3493	
2.84302	8.34869	
2.8421	8.34869	
2.8418	8.34869	
2.84393	8.349	
2.84302	8.349	
2.84363	8.3493	
2.84363	8.349	
2.84363	8.34961	
2.84515	8.349	
2.84271	8.34869	
2.8421	8.349	
2.84393	8.34869	
2.84332	8.34839	
2.84302	8.349	
2.84241	8.349	
2.84576	8.34991	
2.84454	8.34869	
2.84515	8.34961	
2.84363	8.349	
2.84393	8.349	
2.84363	8.34869	
2.84332	8.34869	
2.84363	8.3493	
2.84485	8.34961	
2.84485	8.3493	
2.84454	8.349	
2.84332	8.3493	
2.84149	8.34869	
2.84454	8.3493	
2.84485	8.3493	
2.84363	8.3493	
2.84485	8.349	
2.84515	8.349	
2.84119	8.34839	
2.84302	8.34961	
2.84332	8.34961	
2.84302	8.349	
2.84271	8.349	
2.84393	8.34961	
2.84424	8.34961	
2.84393	8.34991	
2.84271	8.349	
2.84027	8.34808	
2.84393	8.34961	
2.84302	8.349	
2.84485	8.3493	
2.84332	8.349	
2.84149	8.34869	
2.8421	8.34961	
2.84393	8.35022	
2.84271	8.349	
2.84241	8.34869	
2.84332	8.34839	
2.84332	8.34961	
2.84332	8.34961	
2.84332	8.349	
2.84485	8.3493	
2.84454	8.34961	
2.84241	8.34869	
2.8421	8.349	
2.84332	8.34961	
2.84302	8.34869	
2.84363	8.349	
2.84302	8.34961	
2.8421	8.34839	
2.84241	8.34869	
2.84363	8.349	
2.84332	8.34991	
2.84302	8.34869	
2.84332	8.34839	
2.84241	8.35022	
2.8421	8.34991	
2.84241	8.34961	
2.84515	8.34961	
2.84332	8.3493	
2.8418	8.349	
2.84119	8.349	
2.84302	8.34961	
2.8418	8.34961	
2.84271	8.34869	
2.84241	8.34869	
2.84332	8.34839	
2.8421	8.34961	
2.84302	8.349	
2.8421	8.34961	
2.8421	8.34991	
2.8421	8.35022	
2.84241	8.349	
2.84393	8.34961	
2.84393	8.349	
2.84302	8.34991	
2.84241	8.34991	
2.83997	8.34869	
2.84271	8.349	
2.84332	8.34961	
2.84302	8.34991	
2.8421	8.349	
2.84058	8.34961	
2.84088	8.34961	
2.8421	8.34991	
2.84271	8.34961	
2.8421	8.3493	
2.84241	8.349	
2.8421	8.34869	
2.84271	8.349	
2.84302	8.34869	
2.84393	8.3493	
2.84393	8.34961	
2.8418	8.34869	
2.83936	8.34961	
2.84271	8.34961	
2.84241	8.3493	
2.84119	8.34961	
2.84332	8.349	
2.8418	8.3493	
2.8418	8.3493	
2.8418	8.34961	
2.84271	8.3493	
2.84271	8.3493	
2.84241	8.34869	
2.84515	8.34839	
2.84393	8.3493	
2.84088	8.349	
2.84088	8.349	
2.84302	8.34869	
2.8418	8.34839	
2.84302	8.34961	
2.84241	8.34869	
2.84363	8.34991	
2.84393	8.349	
2.8421	8.34869	
2.84271	8.349	
2.84271	8.35052	
2.84241	8.34869	
2.8418	8.34961	
2.84271	8.34869	
2.84302	8.34961	
2.84363	8.34808	
2.8418	8.34869	
2.84088	8.34839	
2.8421	8.3493	
2.84241	8.3493	
2.84241	8.3493	
2.84241	8.34961	
2.84363	8.349	
2.84302	8.34869	
2.84088	8.34991	
2.84332	8.34961	
2.84088	8.3493	
2.84302	8.34961	
2.84271	8.3493	
2.84241	8.34991	
2.84271	8.349	
2.84485	8.34961	
2.84454	8.34961	
2.84119	8.349	
2.83936	8.34991	
2.84241	8.349	
2.84332	8.349	
2.8421	8.349	
2.84271	8.34869	
2.84271	8.34991	
2.8418	8.349	
2.8421	8.349	
2.84149	8.34869	
2.84241	8.34961	
2.84241	8.34839	
2.8421	8.349	
2.8421	8.349	
2.84271	8.3493	
2.84363	8.349	
2.8421	8.34961	
2.83997	8.34839	
2.84271	8.34869	
2.8418	8.34839	
2.84088	8.349	
2.84027	8.349	
2.8421	8.3493	
2.84241	8.349	
2.84149	8.349	
2.8418	8.349	
2.8418	8.34839	
2.84302	8.34869	
2.8418	8.3493	
2.8421	8.34869	
2.84271	8.34869	
2.84485	8.34869	
2.84393	8.34869	
2.84271	8.34869	
2.83966	8.34808	
2.84271	8.34839	
2.84271	8.3493	
2.8418	8.349	
2.8421	8.34869	
2.84271	8.349	
2.84088	8.34808	
2.8421	8.34808	
2.8418	8.34961	
2.84149	8.34869	
2.84241	8.349	
2.8421	8.349	
2.8418	8.34839	
2.84271	8.34808	
2.8421	8.34869	
2.84271	8.349	
2.84424	8.349	
2.84332	8.34808	
2.84088	8.34839	
2.84119	8.34869	
2.83966	8.34839	
2.84241	8.349	
2.84088	8.34869	
2.84241	8.349	
2.84302	8.349	
2.84332	8.349	
2.8421	8.34808	
2.83997	8.34808	
2.84241	8.34839	
2.84302	8.349	
2.84241	8.34839	
2.84271	8.34869	
2.84332	8.34839	
2.84424	8.34961	
2.84454	8.34961	
2.84088	8.34869	
2.8418	8.349	
2.83997	8.34961	
2.83997	8.3493	
2.8421	8.34961	
2.84241	8.34808	
2.84149	8.34839	
2.84271	8.34839	
2.8418	8.34961	
2.84119	8.34808	
2.84149	8.34839	
2.83936	8.349	
2.84149	8.34808	
2.8421	8.34839	
2.84149	8.349	
2.8421	8.34839	
2.8418	8.34808	
2.84393	8.34778	
2.84302	8.34808	
2.84119	8.34869	
2.83905	8.34808	
2.8421	8.34839	
2.8421	8.349	
2.84332	8.34869	
2.84088	8.34778	
2.84088	8.34808	
2.84027	8.349	
2.8421	8.34961	
2.83997	8.34869	
2.83936	8.34808	
2.84149	8.34808	
2.84119	8.34869	
2.84119	8.34808	
2.8418	8.34839	
2.8418	8.34839	
2.84332	8.34808	
2.84271	8.34808	
2.84332	8.34808	
2.84058	8.34808	
2.84149	8.34808	
2.83997	8.34839	
2.84149	8.34778	
2.8421	8.34869	
2.84058	8.34747	
2.8418	8.34869	
2.83966	8.34839	
2.8421	8.34808	
2.83966	8.34869	
2.83997	8.34839	
2.84058	8.34839	
2.84027	8.34808	
2.84058	8.34869	
2.84088	8.34839	
2.84119	8.34839	
2.84302	8.34869	
2.8418	8.34808	
2.8418	8.34869	
2.83997	8.34808	
2.83936	8.34839	
2.84058	8.34839	
2.8421	8.34839	
2.84088	8.34839	
2.83966	8.34839	
2.84027	8.3493	
2.8421	8.34869	
2.8418	8.34839	
2.83875	8.34778	
2.84088	8.34808	
2.83966	8.34808	
2.83966	8.34778	
2.84058	8.34839	
2.8418	8.34839	
2.84088	8.34839	
2.84027	8.34869	
2.83813	8.34808	
2.84088	8.34839	
2.83966	8.34808	
2.84149	8.34869	
2.83997	8.34808	
2.83844	8.34839	
2.83997	8.34808	
2.84027	8.34839	
2.83936	8.34839	
2.84027	8.34869	
2.83905	8.34808	
2.83997	8.34839	
2.84058	8.34808	
2.84149	8.34869	
2.84088	8.34869	
2.83997	8.34778	
2.83966	8.34869	
2.84088	8.34869	
2.84027	8.34869	
2.84027	8.34869	
2.84149	8.34808	
2.83905	8.34808	
2.83875	8.34778	
2.83936	8.34869	
2.83966	8.34808	
2.84027	8.34808	
2.84119	8.34778	
2.84027	8.34808	
2.84149	8.349	
2.84241	8.34747	
2.84027	8.34839	
2.83722	8.34808	
2.83936	8.34808	
2.83966	8.34839	
2.84058	8.34808	
2.83997	8.34808	
2.83905	8.34869	
2.83966	8.34869	
2.83875	8.34869	
2.83997	8.34808	
2.83997	8.34839	
2.83966	8.34869	
2.83966	8.34808	
2.84088	8.34839	
2.84119	8.34869	
2.84119	8.34808	
2.84088	8.34747	
2.83966	8.34808	
2.84088	8.34808	
2.84027	8.34747	
2.84088	8.34747	
2.83936	8.34839	
2.83966	8.34778	
2.84088	8.34808	
2.8421	8.34808	
2.84027	8.34839	
2.84271	8.34778	
2.83844	8.34747	
2.84058	8.34747	
2.83997	8.34808	
2.83966	8.34808	
2.84058	8.34747	
2.84088	8.34839	
2.8421	8.34747	
2.84149	8.34808	
2.84271	8.34808	
2.83875	8.34808	
2.83905	8.34778	
2.84088	8.34808	
2.83997	8.34778	
2.84058	8.34778	
2.84149	8.34808	
2.84058	8.34778	
2.84149	8.34778	
2.83844	8.34717	
2.83966	8.34808	
2.84027	8.34808	
2.84027	8.34747	
2.84119	8.34869	
2.8418	8.34747	
2.84027	8.34808	
2.84088	8.34778	
2.84027	8.34717	
2.83783	8.34869	
2.84119	8.34747	
2.83997	8.34839	
2.84027	8.34778	
2.83936	8.34778	
2.84119	8.34808	
2.84119	8.34808	
2.83966	8.34778	
2.84088	8.34778	
2.83997	8.34717	
2.8418	8.34747	
2.84058	8.34808	
2.84058	8.34839	
2.83997	8.34808	
2.84088	8.34717	
2.84088	8.34839	
2.8421	8.34869	
2.84149	8.34747	
2.83966	8.34747	
2.84058	8.34808	
2.84088	8.34808	
2.84088	8.34808	
2.84058	8.34778	
2.83936	8.34839	
2.84149	8.34808	
2.84027	8.34717	
2.84149	8.34778	
2.83966	8.34686	
2.83905	8.34778	
2.84119	8.34778	
2.83691	8.34747	
2.83966	8.34747	
2.84058	8.34808	
2.83966	8.34747	
2.84088	8.34808	
2.83966	8.34839	
2.84271	8.34778	
2.8418	8.34778	
2.83936	8.34808	
2.83783	8.34717	
2.84119	8.34808	
2.83997	8.34747	
2.84058	8.34808	
2.84058	8.34808	
2.83966	8.34808	
2.84119	8.34778	
2.8418	8.34778	
2.8418	8.34808	
2.84088	8.34808	
2.83997	8.34778	
2.83997	8.34778	
2.84027	8.34839	
2.84058	8.34717	
2.84088	8.34808	
2.8418	8.34778	
2.84119	8.34808	
2.83966	8.34717	
2.83783	8.34808	
2.83997	8.34869	
2.84058	8.34808	
2.83966	8.34717	
2.84058	8.34839	
2.83905	8.34808	
2.83813	8.34869	
2.83783	8.34778	
2.83875	8.34839	
2.83936	8.34808	
2.83936	8.349	
2.83936	8.34839	
2.83966	8.34747	
2.8418	8.34808	
2.83997	8.34869	
2.83936	8.34808	
2.83875	8.34747	
2.83722	8.34839	
2.83997	8.34808	
2.83997	8.34869	
2.83905	8.34839	
2.84058	8.34839	
2.83875	8.34839	
2.83966	8.34778	
2.83966	8.34778	
2.83936	8.34839	
2.84088	8.34869	
2.83905	8.34747	
2.83905	8.34839	
2.83966	8.34778	
2.83905	8.34778	
2.83936	8.34778	
2.83875	8.34869	
2.83966	8.34808	
2.83936	8.34747	
2.83966	8.34808	
2.83966	8.34839	
2.84027	8.34839	
2.84027	8.34808	
2.83875	8.34808	
2.83844	8.34778	
2.83661	8.34808	
2.83875	8.34717	
2.83875	8.34839	
2.83783	8.34808	
2.83997	8.34778	
2.83875	8.34778	
2.83936	8.34778	
2.83722	8.34839	
2.83875	8.34717	
2.83905	8.34808	
2.83722	8.34717	
2.83905	8.34778	
2.83844	8.34808	
2.83875	8.34778	
2.83875	8.34808	
2.83844	8.34778	
2.83844	8.34778	
2.83813	8.34778	
2.83783	8.34808	
2.83875	8.34747	
2.83813	8.34808	
2.83844	8.34747	
2.84088	8.34778	
2.83875	8.34808	
2.83997	8.34808	
2.83722	8.34778	
2.83752	8.34808	
2.83783	8.34747	
2.83722	8.34808	
2.83813	8.34839	
2.83875	8.34808	
2.83752	8.34747	
2.83936	8.34808	
2.83752	8.34747	
2.83905	8.34778	
2.83875	8.34778	
2.83905	8.34808	
2.83783	8.34717	
2.83813	8.34869	
2.83691	8.34808	
2.83875	8.34808	
2.83844	8.34808	
2.83844	8.34808	
2.83844	8.34808	
2.83844	8.34808	
2.83905	8.34747	
2.83905	8.34778	
2.83936	8.34839	
2.83997	8.34808	
2.84027	8.34778	
2.83691	8.34778	
2.8363	8.34778	
2.83875	8.34747	
2.83783	8.34869	
2.83844	8.34808	
2.83936	8.34747	
2.83844	8.34808	
2.83783	8.34808	
2.83905	8.34808	
2.83844	8.34808	
2.83966	8.34778	
2.83752	8.34808	
2.83691	8.34808	
2.84027	8.34808	
2.83691	8.34808	
2.83997	8.34808	
2.83661	8.34778	
2.83875	8.34808	
2.83813	8.34747	
2.83813	8.34686	
2.83875	8.34778	
2.83905	8.34747	
2.83875	8.34808	
2.84027	8.34717	
2.83966	8.34778	
2.84027	8.34778	
2.83783	8.34778	
2.83905	8.34747	
2.83875	8.34839	
2.83844	8.34747	
2.83783	8.34747	
2.83905	8.34747	
2.83997	8.34808	
2.83752	8.34717	
2.83691	8.34717	
2.83936	8.34778	
2.83905	8.34808	
2.83813	8.34686	
2.83875	8.34747	
2.83936	8.34778	
2.84027	8.34717	
2.84027	8.34778	
2.84119	8.34717	
2.83722	8.34717	
2.83722	8.34808	
2.83905	8.34778	
2.83844	8.34778	
2.83966	8.34808	
2.83875	8.34717	
2.83844	8.34747	
2.83752	8.34717	
2.836	8.34717	
2.83905	8.34747	
2.83875	8.34747	
2.83844	8.34717	
2.83875	8.34686	
2.83966	8.34717	
2.84058	8.34717	
2.83905	8.34808	
2.83844	8.34778	
2.83875	8.34778	
2.83936	8.34717	
2.83997	8.34717	
2.83997	8.34717	
2.83905	8.34717	
2.83875	8.34808	
2.83875	8.34778	
2.83936	8.34747	
2.83875	8.34656	
2.83875	8.34778	
2.83813	8.34686	
2.83936	8.34717	
2.83905	8.34778	
2.83966	8.34747	
2.84027	8.34778	
2.83783	8.34778	
2.836	8.34717	
2.83905	8.34778	
2.83936	8.34717	
2.83936	8.34747	
2.83997	8.34778	
2.83905	8.34808	
2.83844	8.34747	
2.83783	8.34686	
2.84027	8.34839	
2.83813	8.34747	
2.84027	8.34747	
2.83691	8.34747	
2.83905	8.34778	
2.83875	8.34747	
2.83905	8.34747	
2.83844	8.34778	
2.83875	8.34808	
2.84027	8.34839	
2.84027	8.34747	
2.83661	8.34717	
2.83905	8.34778	
2.83936	8.34808	
2.83936	8.34747	
2.84058	8.34717	
2.84088	8.34747	
2.83691	8.34656	
2.83905	8.34747	
2.83844	8.34686	
2.83875	8.34686	
2.83966	8.34717	
2.83966	8.34747	
2.83813	8.34717	
2.83905	8.34717	
2.83905	8.34747	
2.83966	8.34747	
2.83997	8.34747	
2.83966	8.34717	
2.83936	8.34808	
2.8363	8.34717	
2.83875	8.34747	
2.83844	8.34778	
2.83875	8.34747	
2.83966	8.34747	
2.83844	8.34747	
2.83905	8.34778	
2.83752	8.34717	
2.83875	8.34686	
2.836	8.34747	
2.83905	8.34686	
2.83966	8.34686	
2.83813	8.34747	
2.83813	8.34717	
2.83997	8.34808	
2.84027	8.34747	
2.83905	8.34686	
2.83783	8.34747	
2.83844	8.34778	
2.83875	8.34778	
2.83813	8.34747	
2.83752	8.34686	
2.83844	8.34747	
2.83813	8.34717	
2.83997	8.34778	
2.83875	8.34717	
2.83722	8.34747	
2.83661	8.34747	
2.83844	8.34717	
2.83752	8.34717	
2.83722	8.34717	
2.83783	8.34778	
2.83783	8.34717	
2.8363	8.34747	
2.83966	8.34747	
2.83447	8.34747	
2.83875	8.34778	
2.83783	8.34808	
2.83813	8.34717	
2.83722	8.34778	
2.83722	8.34686	
2.83783	8.34686	
2.83997	8.34778	
2.83936	8.34747	
2.836	8.34747	
2.83722	8.34747	
2.83844	8.34808	
2.83783	8.34839	
2.83875	8.34778	
2.83875	8.34717	
2.83905	8.34717	
2.83844	8.34717	
2.836	8.34717	
2.83722	8.34686	
2.83752	8.34747	
2.83722	8.34778	
2.83752	8.34656	
2.83783	8.34747	
2.83783	8.34747	
2.83783	8.34747	
2.83966	8.34686	
2.83844	8.34747	
2.8363	8.34747	
2.83508	8.34686	
2.83722	8.34717	
2.83752	8.34686	
2.83875	8.34686	
2.83661	8.34747	
2.83783	8.34747	
2.83783	8.34778	
2.83783	8.34808	
2.83539	8.34808	
2.83813	8.34747	
2.83844	8.34747	
2.83752	8.34686	
2.83691	8.34686	
2.83722	8.34717	
2.83783	8.34717	
2.83875	8.34778	
2.83844	8.34686	
2.83844	8.34717	
2.83813	8.34747	
2.83447	8.34717	
2.83813	8.34717	
2.83691	8.34717	
2.83844	8.34778	
2.83722	8.34717	
2.836	8.34778	
2.83844	8.34717	
2.83752	8.34747	
2.83691	8.34686	
2.83752	8.34717	
2.83722	8.34747	
2.836	8.34595	
2.83752	8.34656	
2.83722	8.34717	
2.83875	8.34686	
2.83783	8.34656	
2.836	8.34717	
2.83478	8.34686	
2.83569	8.34656	
2.83813	8.34717	
2.836	8.34625	
2.83539	8.34717	
2.83691	8.34747	
2.83813	8.34747	
2.83691	8.34747	
2.83844	8.34778	
2.83691	8.34778	
2.83722	8.34717	
2.83752	8.34717	
2.83691	8.34747	
2.83691	8.34717	
2.83752	8.34595	
2.83936	8.34656	
2.83905	8.34747	
2.83752	8.34717	
2.83508	8.34747	
2.83508	8.34717	
2.83813	8.34686	
2.83691	8.34686	
2.83661	8.34717	
2.8363	8.34717	
2.83844	8.34686	
2.83569	8.34717	
2.83691	8.34625	
2.83844	8.34717	
2.83478	8.34686	
2.83722	8.34686	
2.83813	8.34686	
2.83752	8.34808	
2.8363	8.34717	
2.8363	8.34686	
2.83661	8.34717	
2.8363	8.34686	
2.83691	8.34686	
2.83905	8.34747	
2.83905	8.34686	
2.83569	8.34625	
2.83691	8.34686	
2.836	8.34686	
2.83722	8.34747	
2.83661	8.34686	
2.83691	8.34717	
2.83783	8.34747	
2.83569	8.34686	
2.8363	8.34656	
2.83752	8.34778	
2.83691	8.34717	
2.83691	8.34686	
2.83691	8.34686	
2.83691	8.34656	
2.83813	8.34625	
2.83966	8.34717	
2.83783	8.34717	
2.83722	8.34717	
2.83661	8.34717	
2.83691	8.34717	
2.83661	8.34656	
2.83783	8.34595	
2.83722	8.34686	
2.83752	8.34747	
2.83813	8.34656	
2.83783	8.34686	
2.83447	8.34656	
2.83783	8.34717	
2.83722	8.34686	
2.83691	8.34625	
2.83752	8.34717	
2.83691	8.34717	
2.83752	8.34686	
2.83936	8.34747	
2.83844	8.34656	
2.83875	8.34686	
2.83844	8.34717	
2.83722	8.34747	
2.83478	8.34686	
2.83752	8.34747	
2.83722	8.34656	
2.83539	8.34717	
2.8363	8.34747	
2.83722	8.34686	
2.83813	8.34717	
2.83539	8.34656	
2.83752	8.34656	
2.83447	8.34686	
2.83691	8.34717	
2.83722	8.34686	
2.83752	8.34717	
2.83752	8.34686	
2.83844	8.34717	
2.83783	8.34686	
2.83722	8.34625	
2.83508	8.34747	
2.83386	8.34656	
2.83752	8.34717	
2.83691	8.34717	
2.83691	8.34717	
2.83661	8.34656	
2.83783	8.34686	
2.8363	8.34656	
2.8363	8.34625	
2.83661	8.34686	
2.83661	8.34778	
2.83722	8.34656	
2.83691	8.34717	
2.83691	8.34686	
2.83661	8.34686	
2.83752	8.34686	
2.83997	8.34747	
2.83905	8.34686	
2.83569	8.34717	
2.83447	8.34686	
2.83691	8.34686	
2.8363	8.34717	
2.83722	8.34656	
2.83752	8.34686	
2.83691	8.34656	
2.83722	8.34686	
2.83813	8.34717	
2.83722	8.34717	
2.83691	8.34686	
2.83691	8.34717	
2.8363	8.34747	
2.83691	8.34686	
2.83813	8.34717	
2.83844	8.34778	
2.836	8.34686	
2.83478	8.34625	
2.836	8.34686	
2.8363	8.34656	
2.836	8.34686	
2.83661	8.34717	
2.83752	8.34686	
2.83478	8.34747	
2.83691	8.34625	
2.83539	8.34686	
2.83447	8.34686	
2.836	8.34656	
2.83722	8.34686	
2.83661	8.34656	
2.8363	8.34778	
2.836	8.34717	
2.83661	8.34717	
2.8363	8.34747	
2.83875	8.34747	
2.83691	8.34656	
2.83752	8.34778	
2.83478	8.34717	
2.83478	8.34717	
2.836	8.34656	
2.836	8.34717	
2.83661	8.34747	
2.83569	8.34656	
2.8363	8.34717	
2.8363	8.34686	
2.83478	8.34747	
2.83356	8.34656	
2.836	8.34747	
2.83539	8.34656	
2.836	8.34686	
2.83569	8.34686	
2.836	8.34717	
2.83783	8.34717	
2.836	8.34686	
2.83661	8.34656	
2.83539	8.34717	
2.83539	8.34686	
2.83539	8.34717	
2.83722	8.34717	
2.83569	8.34625	
2.83447	8.34656	
2.83417	8.34686	
2.83539	8.34717	
2.83569	8.34686	
2.836	8.34747	
2.83539	8.34686	
2.83569	8.34778	
2.83569	8.34686	
2.83691	8.34686	
2.83691	8.34625	
2.83569	8.34656	
2.83478	8.34686	
2.83508	8.34717	
2.83569	8.34686	
2.83539	8.34717	
2.83478	8.34747	
2.8363	8.34778	
2.83447	8.34717	
2.836	8.34686	
2.8363	8.34686	
2.83508	8.34625	
2.83478	8.34625	
2.83569	8.34656	
2.83539	8.34656	
2.83539	8.34686	
2.836	8.34686	
2.8363	8.34625	
2.8363	8.34717	
2.83539	8.34747	
2.83661	8.34717	
2.8363	8.34686	
2.83447	8.34656	
2.83234	8.34625	
2.83264	8.34686	
2.836	8.34686	
2.83539	8.34656	
2.83691	8.34686	
2.836	8.34686	
2.83447	8.34717	
2.83478	8.34717	
2.83447	8.34686	
2.836	8.34717	
2.83539	8.34686	
2.83569	8.34656	
2.83478	8.34656	
2.83569	8.34686	
2.83508	8.34747	
2.836	8.34747	
2.836	8.34625	
2.83813	8.34717	
2.83661	8.34747	
2.83783	8.34686	
2.83478	8.34717	
2.83508	8.34686	
2.83356	8.34747	
2.83478	8.34625	
2.83569	8.34686	
2.83386	8.34717	
2.836	8.34686	
2.83478	8.34595	
2.83508	8.34686	
2.83569	8.34656	
2.83539	8.34686	
2.83691	8.34686	
2.83508	8.34595	
