2.70416	8.33405	
2.70508	8.33344	
2.70386	8.33374	
2.70416	8.33344	
2.70172	8.33344	
2.70386	8.33374	
2.70386	8.33344	
2.70447	8.33313	
2.70294	8.33344	
2.70416	8.33313	
2.70233	8.33405	
2.70477	8.33405	
2.70386	8.33374	
2.70508	8.33344	
2.70416	8.33374	
2.7063	8.33374	
2.70447	8.33374	
2.70416	8.33405	
2.70386	8.33344	
2.70569	8.33282	
2.70416	8.33313	
2.70386	8.33282	
2.70386	8.33344	
2.70355	8.33313	
2.70355	8.33405	
2.70325	8.33374	
2.70416	8.33374	
2.70416	8.33374	
2.70447	8.33405	
2.70447	8.33374	
2.70294	8.33405	
2.70386	8.33374	
2.70111	8.33374	
2.70599	8.33374	
2.70386	8.33374	
2.70447	8.33405	
2.70294	8.33344	
2.70355	8.33313	
2.70416	8.33405	
2.70386	8.33344	
2.70325	8.33374	
2.70294	8.33435	
2.70477	8.33313	
2.70416	8.33405	
2.70416	8.33374	
2.70477	8.33282	
2.70447	8.33344	
2.70386	8.33374	
2.70416	8.33344	
2.70569	8.33374	
2.70416	8.33405	
2.70325	8.33344	
2.70325	8.33313	
2.70355	8.33435	
2.70386	8.33405	
2.70386	8.33282	
2.70325	8.33313	
2.70203	8.33344	
2.70294	8.33374	
2.70416	8.33374	
2.70416	8.33344	
2.70447	8.33344	
2.70386	8.33374	
2.70355	8.33344	
2.70508	8.33344	
2.70477	8.33344	
2.70416	8.33435	
2.70081	8.33344	
2.70447	8.33374	
2.70386	8.33344	
2.70416	8.33374	
2.70386	8.33374	
2.70264	8.33374	
2.70294	8.33344	
2.70447	8.33344	
2.70386	8.33374	
2.70538	8.33405	
2.70355	8.33313	
2.70325	8.33344	
2.70355	8.33374	
2.70294	8.33435	
2.70447	8.33374	
2.70355	8.33313	
2.70355	8.33374	
2.70325	8.33344	
2.70508	8.33405	
2.70386	8.33435	
2.70325	8.33344	
2.70355	8.33344	
2.70538	8.33405	
2.70294	8.33374	
2.70355	8.33374	
2.70386	8.33344	
2.70264	8.33344	
2.70508	8.33435	
2.70416	8.33374	
2.70294	8.33313	
2.70325	8.33405	
2.70172	8.33374	
2.70325	8.33344	
2.70355	8.33405	
2.70355	8.33282	
2.70355	8.33466	
2.70233	8.33405	
2.70569	8.33405	
2.70416	8.33405	
2.70325	8.33313	
2.70355	8.33405	
2.70325	8.33374	
2.70508	8.33435	
2.70294	8.33344	
2.70447	8.33282	
2.70477	8.33344	
2.70355	8.33374	
2.70355	8.33405	
2.70172	8.33435	
2.70294	8.33252	
2.70477	8.33405	
2.70416	8.33405	
2.70416	8.33405	
2.70386	8.33374	
2.70325	8.33374	
2.70355	8.33374	
2.70355	8.33344	
2.70264	8.33374	
2.70508	8.33435	
2.70386	8.33374	
2.70233	8.33344	
2.70355	8.33374	
2.70355	8.33374	
2.70355	8.33344	
2.70081	8.33344	
2.70172	8.33344	
2.70172	8.33405	
2.70508	8.33435	
2.70477	8.33344	
2.70447	8.33344	
2.70355	8.33405	
2.70416	8.33374	
2.70416	8.33374	
2.70355	8.33405	
2.70386	8.33374	
2.70325	8.33344	
2.70325	8.33374	
2.70294	8.33344	
2.70294	8.33374	
2.70355	8.33374	
2.70355	8.33344	
2.70386	8.33344	
2.70355	8.33344	
2.70325	8.33374	
2.70294	8.33405	
2.70355	8.33344	
2.70325	8.33374	
2.70203	8.33313	
2.70294	8.33374	
2.70355	8.33374	
2.70294	8.33374	
2.70294	8.33344	
2.70386	8.33405	
2.70386	8.33313	
2.70355	8.33374	
2.70294	8.33405	
2.70386	8.33313	
2.70325	8.33374	
2.70294	8.33405	
2.70386	8.33344	
2.70355	8.33374	
2.70355	8.33405	
2.70355	8.33344	
2.70386	8.33374	
2.70386	8.33344	
2.70538	8.33344	
2.70447	8.33344	
2.70355	8.33374	
2.70172	8.33313	
2.70142	8.33344	
2.70447	8.33374	
2.70325	8.33313	
2.70386	8.33313	
2.70264	8.33435	
2.70447	8.33374	
2.70386	8.33374	
2.70538	8.33405	
2.70203	8.33374	
2.70355	8.33313	
2.70355	8.33344	
2.70386	8.33344	
2.70355	8.33344	
2.70386	8.33344	
2.70477	8.33374	
2.70447	8.33374	
2.70233	8.33374	
2.70111	8.33374	
2.70416	8.33313	
2.70386	8.33344	
2.70386	8.33435	
2.70325	8.33405	
2.70264	8.33344	
2.70325	8.33405	
2.70508	8.33374	
2.70294	8.33344	
2.70416	8.33344	
2.70325	8.33405	
2.70386	8.33405	
2.70538	8.33405	
2.70416	8.33374	
2.70325	8.33374	
2.70142	8.33313	
2.70416	8.33405	
2.70416	8.33282	
2.70355	8.33405	
2.70203	8.33252	
2.70386	8.33374	
2.70386	8.33405	
2.70355	8.33344	
2.70416	8.33374	
2.70569	8.33374	
2.70203	8.33313	
2.70447	8.33344	
2.70447	8.33374	
2.70355	8.33344	
2.70294	8.33374	
2.70386	8.33344	
2.70355	8.33374	
2.70538	8.33313	
2.70233	8.33313	
2.70294	8.33282	
2.70325	8.33282	
2.70325	8.33313	
2.70386	8.33282	
2.70355	8.33313	
2.70325	8.33344	
2.70569	8.33405	
2.70325	8.33344	
2.70416	8.33344	
2.70477	8.33405	
2.70569	8.33374	
2.70386	8.33374	
2.70386	8.33313	
2.70447	8.33435	
2.70355	8.33344	
2.70386	8.33374	
2.70386	8.33313	
2.70355	8.33313	
2.70416	8.33344	
2.70416	8.33313	
2.70447	8.33374	
2.70264	8.33374	
2.70325	8.33282	
2.70325	8.33313	
2.70203	8.33313	
2.70386	8.33344	
2.70569	8.33405	
2.70172	8.33374	
2.70416	8.33282	
2.70325	8.33313	
2.70325	8.33313	
2.70416	8.33313	
2.70569	8.33435	
2.70416	8.33405	
2.70386	8.33374	
2.70416	8.33313	
2.70416	8.33344	
2.70355	8.33344	
2.70386	8.33313	
2.70325	8.33282	
2.70386	8.33405	
2.70233	8.33282	
2.70447	8.33313	
2.70477	8.33313	
2.70416	8.33344	
2.70447	8.33313	
2.70264	8.33374	
2.70416	8.33313	
2.70599	8.33344	
2.70264	8.33374	
2.70447	8.33344	
2.70447	8.33344	
2.70447	8.33344	
2.70447	8.33405	
2.70355	8.33374	
2.70477	8.33344	
2.70294	8.33344	
2.70386	8.33313	
2.70508	8.33313	
2.70294	8.33374	
2.70294	8.33282	
2.70172	8.33344	
2.70355	8.33374	
2.70477	8.33344	
2.70416	8.33374	
2.70447	8.33313	
2.70416	8.33374	
2.70416	8.33344	
2.70447	8.33374	
2.70447	8.33374	
2.70508	8.33374	
2.70355	8.33344	
2.7063	8.33405	
2.70386	8.33374	
2.70508	8.33313	
2.70386	8.33435	
2.70569	8.33374	
2.70508	8.33374	
2.70325	8.33344	
2.70355	8.33374	
2.7063	8.33374	
2.70477	8.33344	
2.70416	8.33435	
2.70477	8.33313	
2.70508	8.33374	
2.70386	8.33374	
2.70447	8.33435	
2.70447	8.33313	
2.7066	8.33374	
2.70447	8.33374	
2.70416	8.33435	
2.70416	8.33282	
2.70294	8.33374	
2.70538	8.33344	
2.70142	8.33282	
2.70447	8.33405	
2.70233	8.33313	
2.70264	8.33405	
2.70477	8.33374	
2.70447	8.33344	
2.70416	8.33405	
2.70294	8.33374	
2.70447	8.33344	
2.70233	8.33344	
2.70386	8.33344	
2.70355	8.33344	
2.70477	8.33374	
2.70325	8.33374	
2.70386	8.33374	
2.70416	8.33374	
2.70111	8.33405	
2.70538	8.33344	
2.70355	8.33405	
2.70569	8.33344	
2.70447	8.33374	
2.70447	8.33435	
2.70416	8.33313	
2.70416	8.33344	
2.70447	8.33313	
2.70355	8.33282	
2.70111	8.33374	
2.70386	8.33252	
2.70355	8.33344	
2.70264	8.33344	
2.70294	8.33313	
2.70416	8.33313	
2.70569	8.33435	
2.70416	8.33374	
2.70355	8.33344	
2.70447	8.33313	
2.70294	8.33374	
2.70386	8.33405	
2.70355	8.33313	
2.70355	8.33344	
2.70447	8.33435	
2.70416	8.33344	
2.70447	8.33344	
2.70508	8.33374	
2.70386	8.33221	
2.70294	8.33405	
2.70172	8.33313	
2.70538	8.33374	
2.70264	8.33282	
2.70172	8.33252	
2.70477	8.33405	
2.70294	8.33344	
2.70386	8.33435	
2.70477	8.33374	
2.70325	8.33344	
2.70416	8.33374	
2.70233	8.33374	
2.70294	8.33313	
2.70386	8.33374	
2.70203	8.33374	
2.70294	8.33344	
2.70447	8.33405	
2.70386	8.33344	
2.70355	8.33405	
2.70477	8.33344	
2.70386	8.33374	
2.70386	8.33374	
2.70264	8.33374	
2.70386	8.33374	
2.70386	8.33344	
2.70355	8.33344	
2.70294	8.33374	
2.70477	8.33405	
2.70386	8.33374	
2.70294	8.33344	
2.70172	8.33313	
2.70264	8.33344	
2.70508	8.33435	
2.70325	8.33344	
2.70355	8.33344	
2.70294	8.33313	
2.70477	8.33344	
2.70325	8.33344	
2.70355	8.33374	
2.70233	8.33313	
2.70569	8.33405	
2.70233	8.33374	
2.70233	8.33374	
2.70325	8.33405	
2.70325	8.33374	
2.70447	8.33374	
2.70294	8.33313	
2.70233	8.33405	
2.70386	8.33282	
2.70294	8.33374	
2.70294	8.33344	
2.70294	8.33344	
2.70294	8.33313	
2.70294	8.33344	
2.70325	8.33344	
2.70081	8.33344	
2.70233	8.33405	
2.70447	8.33313	
2.70264	8.33313	
2.70386	8.33344	
2.70355	8.33252	
2.70325	8.33374	
2.70355	8.33313	
2.70325	8.33374	
2.70111	8.33313	
2.70081	8.33374	
2.70447	8.33313	
2.70447	8.33405	
2.70325	8.33344	
2.70294	8.33405	
2.70355	8.33405	
2.70416	8.33405	
2.70325	8.33344	
2.70142	8.33313	
2.70325	8.33374	
2.70203	8.33405	
2.70477	8.33405	
2.70416	8.33374	
2.70416	8.33435	
2.70447	8.33374	
2.70142	8.33344	
2.70325	8.33374	
2.70203	8.33344	
2.70355	8.33374	
2.70294	8.33374	
2.70355	8.33374	
2.70325	8.33344	
2.70294	8.33466	
2.70325	8.33344	
2.70325	8.33405	
2.70294	8.33344	
2.70233	8.33374	
2.70386	8.33405	
2.70325	8.33374	
2.70447	8.33344	
2.70447	8.33405	
2.70599	8.33405	
2.70447	8.33374	
2.70477	8.33313	
2.70477	8.33344	
2.70416	8.33374	
2.70264	8.33344	
2.70355	8.33374	
2.70416	8.33344	
2.70355	8.33374	
2.70447	8.33344	
2.70355	8.33282	
2.70447	8.33405	
2.70386	8.33313	
2.70294	8.33282	
2.70386	8.33282	
2.70294	8.33344	
2.70325	8.33344	
2.70386	8.33435	
2.70447	8.33344	
2.70477	8.33313	
2.70477	8.33344	
2.70416	8.33313	
2.70508	8.33374	
2.70233	8.33405	
2.70538	8.33405	
2.70142	8.33313	
2.70386	8.33405	
2.70355	8.33282	
2.70111	8.33282	
2.70355	8.33344	
2.70416	8.33313	
2.70416	8.33405	
2.70416	8.33405	
2.70325	8.33344	
2.70264	8.33344	
2.70416	8.33374	
2.70294	8.33344	
2.70386	8.33405	
2.70416	8.33405	
2.70447	8.33344	
2.70386	8.33374	
2.70538	8.33435	
2.70355	8.33313	
2.70233	8.33344	
2.70386	8.33313	
2.70416	8.33313	
2.70447	8.33313	
2.70294	8.33344	
2.70447	8.33344	
2.70325	8.33344	
2.70294	8.33344	
2.70294	8.33282	
2.70416	8.33405	
2.70416	8.33344	
2.70416	8.33374	
2.70508	8.33405	
2.70416	8.33374	
2.70325	8.33405	
2.70355	8.33405	
2.70355	8.33344	
2.70355	8.33282	
2.70355	8.33344	
2.70538	8.33374	
2.70142	8.33374	
2.70416	8.33313	
2.70386	8.33374	
2.70447	8.33313	
2.70538	8.33374	
2.70538	8.33344	
2.70325	8.33405	
2.70416	8.33374	
2.70355	8.33344	
2.70569	8.33344	
2.70386	8.33374	
2.70447	8.33405	
2.70325	8.33374	
2.70325	8.33282	
2.70569	8.33282	
2.70325	8.33374	
2.70355	8.33405	
2.70416	8.33374	
2.70294	8.33374	
2.70325	8.33374	
2.70355	8.33344	
2.70508	8.33405	
2.70538	8.33344	
2.70508	8.33282	
2.70172	8.33313	
2.70447	8.33405	
2.70447	8.33344	
2.70355	8.33374	
2.70416	8.33374	
2.70355	8.33344	
2.70416	8.33374	
2.70294	8.33313	
2.70264	8.33344	
2.70447	8.33374	
2.70447	8.33374	
2.70386	8.33344	
2.70416	8.33344	
2.70386	8.33313	
2.70477	8.33374	
2.70233	8.33374	
2.70447	8.33374	
2.70325	8.33374	
2.70325	8.33282	
2.70203	8.33344	
2.70355	8.33405	
2.70508	8.33496	
2.70203	8.33344	
2.70386	8.33374	
2.70447	8.33344	
2.70355	8.33374	
2.70355	8.33282	
2.70355	8.33313	
2.70386	8.33374	
2.70386	8.33313	
2.70386	8.33313	
2.70325	8.33344	
2.70477	8.33405	
2.70294	8.33313	
2.70233	8.33313	
2.70386	8.33344	
2.70325	8.33313	
2.70416	8.33344	
2.70447	8.33344	
2.70294	8.33344	
2.70416	8.33344	
2.70447	8.33405	
2.70538	8.33374	
2.70447	8.33405	
2.70416	8.33344	
2.70477	8.33344	
2.70508	8.33344	
2.70447	8.33344	
2.70172	8.33313	
2.70386	8.33344	
2.70508	8.33435	
2.70386	8.33344	
2.70538	8.33344	
2.70386	8.33344	
2.70355	8.33313	
2.70508	8.33435	
2.70508	8.33282	
2.70355	8.33282	
2.70386	8.33344	
2.70416	8.33344	
2.70355	8.33344	
2.70416	8.33344	
2.70508	8.33374	
2.70416	8.33344	
2.70508	8.33374	
2.70416	8.33374	
2.70447	8.33344	
2.70325	8.33374	
2.70416	8.33344	
2.70172	8.33313	
2.70264	8.33374	
2.70538	8.33313	
2.70355	8.33313	
2.70477	8.33435	
2.70386	8.33374	
2.70508	8.33374	
2.70416	8.33313	
2.70233	8.33252	
2.70294	8.33282	
2.70477	8.33344	
2.70386	8.33282	
2.70264	8.33313	
2.70203	8.33252	
2.70477	8.33405	
2.70142	8.33344	
2.70447	8.33374	
2.70416	8.33344	
2.70355	8.33313	
2.70203	8.33344	
2.70355	8.33374	
2.70142	8.33405	
2.70416	8.33313	
2.70355	8.33374	
2.70447	8.33405	
2.70508	8.33313	
2.70477	8.33313	
2.70386	8.33313	
2.70264	8.33344	
2.70386	8.33313	
2.70325	8.33282	
2.70386	8.33344	
2.70447	8.33374	
2.70508	8.33344	
2.70355	8.33435	
2.70447	8.33344	
2.70416	8.33313	
2.70294	8.33405	
2.70416	8.33344	
2.70355	8.33374	
2.70538	8.33344	
2.70325	8.33344	
2.70416	8.33313	
2.70416	8.33344	
2.70325	8.33374	
2.70355	8.33344	
2.70355	8.33405	
2.70294	8.33344	
2.70416	8.33344	
2.70172	8.33344	
2.70325	8.33313	
2.70386	8.33282	
2.70355	8.33374	
2.70355	8.33374	
2.70325	8.33313	
2.70416	8.33405	
2.70294	8.33313	
2.70355	8.33344	
2.70264	8.33313	
2.70386	8.33344	
2.70203	8.33313	
2.70325	8.33313	
2.70355	8.33252	
2.70386	8.33344	
2.70203	8.33313	
2.70325	8.33313	
2.70294	8.33313	
2.70477	8.33282	
2.70294	8.33344	
2.70355	8.33313	
2.70264	8.33374	
2.70325	8.33374	
2.70569	8.33374	
2.70294	8.33344	
2.70325	8.33344	
2.70203	8.33374	
2.70264	8.33313	
2.70264	8.33405	
2.70477	8.33344	
2.70355	8.33344	
2.70325	8.33374	
2.70386	8.33374	
2.70355	8.33313	
2.70355	8.33344	
2.70416	8.33374	
2.70264	8.33313	
2.70325	8.33313	
2.70081	8.33313	
2.70203	8.33405	
2.70325	8.33313	
2.70355	8.33405	
2.70386	8.33252	
2.70386	8.33313	
2.70355	8.33313	
2.70325	8.33221	
2.70447	8.33344	
2.70233	8.33344	
2.70386	8.33282	
2.70294	8.33344	
2.70569	8.33313	
2.70325	8.33374	
2.70294	8.33344	
2.70294	8.33282	
2.70264	8.33313	
2.70203	8.33344	
2.70355	8.33313	
2.70325	8.33313	
2.70203	8.33374	
2.70386	8.33405	
2.70416	8.33344	
2.70355	8.33374	
2.70325	8.33313	
2.70264	8.33313	
2.70325	8.33374	
2.70325	8.33344	
2.70477	8.33344	
2.70386	8.33282	
2.70294	8.33344	
2.70325	8.33344	
2.70508	8.33344	
2.70386	8.33374	
2.70355	8.33344	
2.70355	8.33374	
2.70233	8.33313	
2.70416	8.33374	
2.70477	8.33282	
2.70416	8.33435	
2.70386	8.33344	
2.70416	8.33313	
2.70325	8.33374	
2.70233	8.33344	
2.70569	8.33405	
2.70386	8.33374	
2.70386	8.33344	
2.70294	8.33313	
2.70386	8.33405	
2.70325	8.33313	
2.70325	8.33344	
2.70325	8.33344	
2.70233	8.33344	
2.70355	8.33405	
2.70386	8.33405	
2.70416	8.33374	
2.70386	8.33313	
2.70233	8.33313	
2.70294	8.33282	
2.70294	8.33282	
2.70264	8.33313	
2.70325	8.33313	
2.70386	8.33282	
2.70355	8.33313	
2.70477	8.33313	
2.70416	8.33282	
2.70416	8.33313	
2.70355	8.33313	
2.70416	8.33282	
2.70386	8.33313	
2.70355	8.33344	
2.70416	8.33313	
2.70416	8.33313	
2.70355	8.33374	
2.70325	8.33344	
2.70111	8.33344	
2.70477	8.33374	
2.70355	8.33313	
2.70325	8.33344	
2.70294	8.33313	
2.70325	8.33374	
2.70477	8.33374	
2.70355	8.33282	
2.70447	8.33313	
2.70325	8.33282	
2.70447	8.33344	
2.70325	8.33282	
2.70416	8.33374	
2.70416	8.33374	
2.70447	8.33252	
2.70447	8.33344	
2.70416	8.33344	
2.70447	8.33344	
2.70416	8.33313	
2.70386	8.33344	
2.70386	8.33374	
2.70294	8.33344	
2.70264	8.33344	
2.70447	8.33344	
2.70416	8.33344	
2.70477	8.33435	
2.70294	8.33282	
2.70355	8.33313	
2.70355	8.33344	
2.70294	8.33344	
2.70294	8.33313	
2.70294	8.33374	
2.70477	8.33344	
2.70538	8.33313	
2.70233	8.33282	
2.70386	8.33344	
2.70233	8.33282	
2.70386	8.33313	
2.70325	8.33344	
2.70416	8.33313	
2.70447	8.33313	
2.70386	8.33344	
2.70447	8.33313	
2.70416	8.33282	
2.7063	8.33374	
2.70416	8.33374	
2.70386	8.33313	
2.70294	8.33344	
2.70355	8.33344	
2.70477	8.33374	
2.70416	8.33344	
2.70416	8.33344	
2.70477	8.33405	
2.70294	8.33282	
2.70477	8.33435	
2.70264	8.33313	
2.70294	8.33344	
2.70386	8.33374	
2.70447	8.33374	
2.70447	8.33374	
2.70538	8.33344	
2.70508	8.33374	
2.70386	8.33344	
2.70264	8.33221	
2.70477	8.33374	
2.70355	8.33344	
2.70294	8.33313	
2.70294	8.33313	
2.70233	8.33252	
2.70355	8.33282	
2.70447	8.33313	
2.70447	8.33313	
2.70416	8.33313	
2.70508	8.33282	
2.70447	8.33344	
2.70233	8.33282	
2.70416	8.33344	
2.70294	8.33313	
2.70386	8.33282	
2.70111	8.33282	
2.70416	8.33405	
2.70386	8.33313	
2.70416	8.33221	
2.70477	8.33313	
2.70447	8.33252	
2.70416	8.33313	
2.70355	8.33282	
2.70538	8.33344	
2.70355	8.33344	
2.70386	8.33252	
2.70477	8.33313	
2.70569	8.33282	
2.70386	8.33282	
2.70477	8.33344	
2.70355	8.33313	
2.70386	8.33344	
2.70386	8.33252	
2.70416	8.33313	
2.70386	8.33313	
2.70477	8.33374	
2.70416	8.33282	
2.70447	8.33282	
2.70325	8.33221	
2.70294	8.33313	
2.70416	8.33313	
2.70416	8.33374	
2.70416	8.33344	
2.70325	8.33221	
2.70416	8.33344	
2.70538	8.33313	
2.70416	8.33344	
2.70233	8.33282	
2.70416	8.33313	
2.70447	8.33374	
2.70569	8.33313	
2.70416	8.33282	
2.70416	8.33374	
2.70447	8.33313	
2.70294	8.33221	
2.70294	8.33282	
2.70569	8.33344	
2.70325	8.33313	
2.70355	8.33313	
2.70416	8.33282	
2.70081	8.33282	
2.70386	8.33344	
2.70447	8.33344	
2.70386	8.33313	
2.70386	8.33374	
2.70294	8.33344	
2.70355	8.33435	
2.70386	8.33282	
2.70386	8.33344	
2.70386	8.33313	
2.70477	8.33435	
2.70508	8.33313	
2.70447	8.33374	
2.70355	8.33344	
2.70294	8.33313	
2.70325	8.33374	
2.70355	8.33282	
2.70325	8.33282	
2.70416	8.33313	
2.70416	8.33374	
2.70386	8.33374	
2.70233	8.33313	
2.70233	8.33282	
2.70355	8.33374	
2.70569	8.33344	
2.70416	8.33344	
2.70386	8.33313	
2.70325	8.33313	
2.70386	8.33313	
2.70355	8.33344	
2.70264	8.33344	
2.70325	8.33344	
2.70386	8.33313	
2.70447	8.33344	
2.70203	8.33374	
2.70386	8.33313	
2.70325	8.33313	
2.70355	8.33344	
2.70355	8.33344	
2.70294	8.33313	
2.70294	8.33344	
2.70325	8.33221	
2.70538	8.33344	
2.70294	8.33252	
2.70508	8.33374	
2.70386	8.33221	
2.70599	8.33313	
2.70264	8.33374	
2.70538	8.33282	
2.70325	8.33252	
2.70355	8.33313	
2.70416	8.33313	
2.70294	8.33313	
2.70325	8.33313	
2.70355	8.33344	
2.70203	8.33282	
2.70325	8.33313	
2.70355	8.33344	
2.70508	8.33313	
2.70386	8.33344	
2.70355	8.33313	
2.70325	8.33313	
2.70355	8.33313	
2.70416	8.33282	
2.70355	8.33344	
2.70447	8.33344	
2.70294	8.33252	
2.70416	8.33374	
2.70325	8.33344	
2.70264	8.33282	
2.70325	8.33313	
2.70355	8.33374	
2.70447	8.33344	
2.70355	8.33313	
2.70325	8.33313	
2.70325	8.33282	
2.70203	8.33374	
2.70294	8.33282	
2.70325	8.33344	
2.70355	8.33374	
2.70142	8.33344	
2.70355	8.33374	
2.70355	8.33344	
2.70477	8.33374	
2.70386	8.33313	
2.70172	8.33221	
2.70264	8.33282	
2.70325	8.33405	
2.70294	8.33252	
2.70386	8.33344	
2.70386	8.33252	
2.70416	8.33282	
2.70325	8.33221	
2.70355	8.33313	
2.70264	8.33313	
2.70355	8.33313	
2.70264	8.33221	
2.70386	8.33313	
2.70325	8.33344	
2.70416	8.33313	
2.70172	8.33344	
2.70294	8.33282	
2.70264	8.33282	
2.70386	8.33344	
2.70447	8.33344	
2.70569	8.33313	
2.70203	8.33282	
2.70355	8.33344	
2.70538	8.33344	
2.70264	8.33313	
2.70386	8.33252	
2.70416	8.33313	
2.70264	8.33252	
2.70294	8.33252	
2.70294	8.33221	
2.70386	8.33313	
2.70325	8.33313	
2.70264	8.33374	
2.70447	8.33282	
2.70264	8.33313	
2.70325	8.33313	
2.70355	8.33374	
2.70355	8.33313	
2.70355	8.33282	
2.70325	8.33313	
2.70416	8.33282	
2.70355	8.33221	
2.70325	8.33313	
2.70325	8.33313	
2.70325	8.33282	
2.70355	8.33313	
2.70355	8.33282	
2.70325	8.33344	
2.70508	8.33282	
2.70447	8.33313	
2.70386	8.33313	
2.70294	8.33282	
2.70447	8.33313	
2.70447	8.33282	
2.70355	8.33344	
2.70386	8.33313	
2.70538	8.33344	
2.70477	8.33313	
2.70508	8.33313	
2.70416	8.33282	
2.70111	8.33221	
2.70538	8.33282	
2.70233	8.33344	
2.70416	8.33282	
2.70294	8.33344	
2.70355	8.33344	
2.70325	8.33282	
2.70294	8.33252	
2.70355	8.33252	
2.70416	8.33282	
2.70203	8.33282	
2.70508	8.33282	
2.70233	8.33252	
2.70325	8.33252	
2.70355	8.33313	
2.70355	8.33344	
2.70294	8.33313	
2.70416	8.33344	
2.70355	8.33282	
2.70386	8.33313	
2.70325	8.33282	
2.70325	8.33282	
2.70233	8.33282	
2.70569	8.33344	
2.70294	8.33282	
2.70386	8.33344	
2.70416	8.33282	
2.70325	8.33282	
2.70203	8.33282	
2.70172	8.33313	
2.70508	8.33344	
2.70447	8.33313	
2.70416	8.33374	
2.70416	8.33282	
2.70264	8.33221	
2.70416	8.33344	
2.70355	8.33313	
2.70355	8.33282	
2.70416	8.33282	
2.70264	8.33191	
2.70416	8.33374	
2.70386	8.33313	
2.70416	8.33313	
2.70447	8.33313	
2.70325	8.33282	
2.70447	8.33252	
2.70355	8.33374	
2.70294	8.33282	
2.70386	8.33282	
2.70355	8.33252	
2.70416	8.33282	
2.70416	8.33252	
2.70386	8.33252	
2.70142	8.33252	
2.70386	8.33313	
2.70355	8.33282	
2.70508	8.33344	
2.70294	8.33344	
2.70569	8.33344	
2.70233	8.33313	
2.70538	8.33344	
2.70416	8.33282	
2.70508	8.33282	
2.70386	8.33374	
2.70569	8.33313	
2.70447	8.33313	
2.70447	8.33313	
2.70538	8.33313	
2.70569	8.33313	
2.70416	8.33282	
2.70569	8.33344	
2.70416	8.33252	
2.70538	8.33282	
2.70355	8.33313	
2.7063	8.33282	
2.70508	8.33282	
2.70538	8.33344	
2.70569	8.33282	
2.70538	8.33282	
2.70294	8.33344	
2.70325	8.33344	
2.70416	8.33344	
2.70294	8.33282	
2.70416	8.33313	
2.70203	8.33313	
2.70416	8.33313	
2.70386	8.33313	
2.70386	8.33374	
2.70416	8.33282	
2.70386	8.33313	
2.70325	8.33252	
2.70447	8.33282	
2.70325	8.33252	
2.70569	8.33344	
2.70508	8.33282	
2.70386	8.33221	
2.70233	8.33344	
2.70264	8.33282	
2.70386	8.33282	
2.70386	8.33344	
2.70355	8.33313	
2.70508	8.33313	
2.70325	8.33282	
2.70508	8.33313	
2.70508	8.33344	
2.70386	8.33282	
2.70325	8.33374	
2.70172	8.33252	
2.70264	8.33252	
2.70355	8.33282	
2.70355	8.33313	
2.70416	8.33313	
2.70325	8.33252	
2.70538	8.33313	
2.70172	8.33282	
2.70233	8.33221	
2.70355	8.33344	
2.70416	8.33252	
2.70355	8.33221	
2.70325	8.33313	
2.70294	8.33374	
2.70477	8.33313	
2.70355	8.33313	
2.70416	8.33374	
2.70264	8.33313	
2.70477	8.33313	
2.70142	8.33282	
2.70172	8.33221	
2.70325	8.33344	
2.70386	8.33282	
2.70416	8.33252	
2.70447	8.33282	
2.70325	8.33374	
2.70447	8.33282	
2.70264	8.33252	
2.70416	8.33282	
2.70508	8.33344	
2.70508	8.33344	
2.70325	8.33282	
2.70386	8.33313	
2.70355	8.33344	
2.70477	8.33313	
2.70325	8.33252	
2.70416	8.33344	
2.70355	8.33313	
2.70386	8.33221	
2.70325	8.33313	
2.70355	8.33221	
2.70386	8.33221	
2.70416	8.33313	
2.70416	8.33313	
2.70477	8.33313	
2.70294	8.33252	
2.70355	8.33344	
2.70264	8.33313	
2.70477	8.33405	
2.70111	8.33282	
2.70355	8.33344	
2.70325	8.33313	
2.70447	8.33313	
2.70294	8.33282	
2.70325	8.33344	
2.70264	8.33344	
2.70355	8.33313	
2.70325	8.33282	
2.70386	8.33252	
2.70508	8.33282	
2.70294	8.33252	
2.70355	8.33221	
2.70386	8.33282	
2.70294	8.33282	
2.70233	8.33282	
2.70264	8.33313	
2.70386	8.33282	
2.70294	8.33344	
2.70264	8.33313	
2.70386	8.33282	
2.70355	8.33344	
2.70294	8.33313	
2.70325	8.33344	
2.70264	8.33282	
