0.958252	8.6734	
0.958557	8.67371	
0.959778	8.67401	
0.963135	8.67371	
0.958862	8.67401	
0.957947	8.67371	
0.953979	8.6734	
0.959778	8.67432	
0.960388	8.67432	
0.957642	8.67401	
0.956116	8.6734	
0.955505	8.6734	
0.957947	8.67371	
0.957642	8.67432	
0.959167	8.67371	
0.960693	8.67371	
0.959778	8.6731	
0.957031	8.67371	
0.955811	8.67432	
0.956116	8.67371	
0.957031	8.67401	
0.956116	8.67371	
0.959167	8.67401	
0.958252	8.67432	
0.956726	8.67401	
0.955505	8.67401	
0.956116	8.6734	
0.957947	8.67462	
0.959167	8.67401	
0.957947	8.67401	
0.954895	8.67432	
0.954895	8.67432	
0.960083	8.67432	
0.957947	8.67371	
0.957642	8.6731	
0.9552	8.6734	
0.957336	8.67432	
0.955811	8.67371	
0.9552	8.67371	
0.958252	8.67401	
0.959473	8.67432	
0.958862	8.67432	
0.957947	8.67401	
0.96344	8.67432	
0.960693	8.67401	
0.96283	8.67401	
0.958557	8.67401	
0.9552	8.67401	
0.954895	8.67401	
0.959473	8.67401	
0.957947	8.67371	
0.959473	8.67401	
0.959778	8.67371	
0.963745	8.67371	
0.959473	8.67462	
0.959778	8.67401	
0.956726	8.67401	
0.956421	8.67371	
0.95459	8.67432	
0.960388	8.67401	
0.957947	8.67432	
0.957947	8.67371	
0.958252	8.67462	
0.954895	8.6734	
0.960999	8.67462	
0.960083	8.67401	
0.958252	8.67462	
0.960083	8.67462	
0.958557	8.67401	
0.959473	8.67371	
0.962219	8.67432	
0.957031	8.67371	
0.959167	8.67401	
0.958252	8.67401	
0.954895	8.67401	
0.959167	8.67432	
0.959167	8.67432	
0.960999	8.67371	
0.958862	8.67401	
0.956726	8.67401	
0.955811	8.67401	
0.957642	8.67401	
0.957336	8.67371	
0.959473	8.67432	
0.959473	8.67401	
0.958252	8.67371	
0.959167	8.6731	
0.957947	8.67371	
0.958557	8.67432	
0.955505	8.67371	
0.956116	8.67401	
0.960693	8.67401	
0.962524	8.67462	
0.959167	8.67371	
0.956116	8.67462	
0.956726	8.67371	
0.960388	8.67432	
0.960083	8.67401	
0.959473	8.67401	
0.960388	8.67432	
0.955505	8.67371	
0.959473	8.67401	
0.96344	8.67401	
0.958557	8.67401	
0.960693	8.67462	
0.957031	8.67432	
0.957336	8.67401	
0.962219	8.67371	
0.957336	8.67462	
0.957336	8.67462	
0.962219	8.6734	
0.958862	8.67371	
0.958252	8.6734	
0.957642	8.67401	
0.955811	8.67432	
0.958862	8.67401	
0.959167	8.67432	
0.960693	8.67401	
0.959167	8.6734	
0.960693	8.67401	
0.962524	8.67432	
0.960388	8.67401	
0.958862	8.67401	
0.957947	8.6734	
0.960388	8.67401	
0.959167	8.67462	
0.959167	8.67371	
0.96344	8.67401	
0.957031	8.67401	
0.958252	8.67371	
0.958557	8.67432	
0.959473	8.67432	
0.958557	8.6734	
0.958862	8.67401	
0.958252	8.67462	
0.957642	8.67371	
0.960693	8.67371	
0.955505	8.6734	
0.960083	8.67432	
0.963745	8.67401	
0.959778	8.67401	
0.960388	8.67371	
0.960083	8.67432	
0.956421	8.67401	
0.956116	8.6734	
0.960083	8.67371	
0.956116	8.67401	
0.959778	8.67401	
0.957947	8.67432	
0.957947	8.6734	
0.9552	8.6734	
0.954895	8.67401	
0.954895	8.67432	
0.959778	8.67432	
0.960999	8.67371	
0.96344	8.67462	
0.958252	8.67371	
0.96405	8.67432	
0.958862	8.6734	
0.960999	8.67432	
0.958862	8.67401	
0.957336	8.67401	
0.962524	8.67432	
0.958252	8.67401	
0.9552	8.6734	
0.957947	8.67401	
0.960083	8.67432	
0.959778	8.6734	
0.960693	8.6734	
0.956421	8.6731	
0.959473	8.67371	
0.956116	8.67371	
0.960693	8.6734	
0.959473	8.67432	
0.958252	8.67371	
0.960388	8.67401	
0.961914	8.67371	
0.959778	8.67432	
0.958862	8.67432	
0.956116	8.67462	
0.954895	8.6734	
0.955505	8.67401	
0.958557	8.67371	
0.958557	8.67401	
0.958862	8.67401	
0.955811	8.67432	
0.957031	8.67432	
0.955811	8.67371	
0.955811	8.67401	
0.958252	8.67371	
0.96344	8.67462	
0.958862	8.67401	
0.956726	8.67432	
0.958252	8.67493	
0.959167	8.67432	
0.959473	8.67462	
0.959473	8.67432	
0.954895	8.6734	
0.9552	8.67371	
0.956116	8.6734	
0.958862	8.67462	
0.964355	8.6734	
0.960693	8.67401	
0.961304	8.67462	
0.959778	8.67401	
0.958862	8.67401	
0.957336	8.67462	
0.956726	8.67371	
0.954285	8.67371	
0.955505	8.67432	
0.956421	8.67432	
0.958557	8.67401	
0.958252	8.67462	
0.958862	8.67462	
0.955505	8.67432	
0.957947	8.67371	
0.958862	8.67462	
0.959778	8.67401	
0.958862	8.67371	
0.957947	8.67432	
0.960999	8.67493	
0.956116	8.6734	
0.957642	8.67401	
0.960999	8.67432	
0.959473	8.67432	
0.962219	8.67371	
0.957642	8.67371	
0.961304	8.67462	
0.959778	8.6734	
0.959778	8.67401	
0.960693	8.67401	
0.960388	8.67432	
0.957947	8.67401	
0.960083	8.67401	
0.958862	8.67401	
0.959778	8.67401	
0.957336	8.67401	
0.95459	8.67401	
0.956726	8.67371	
0.956116	8.67371	
0.958252	8.67371	
0.963135	8.67401	
0.957336	8.67401	
0.961304	8.67401	
0.958862	8.67401	
0.959778	8.67432	
0.960083	8.67432	
0.956421	8.67432	
0.955811	8.6734	
0.9552	8.67401	
0.954895	8.67371	
0.957642	8.6734	
0.96344	8.67432	
0.958862	8.67432	
0.957336	8.67432	
0.958252	8.67432	
0.960693	8.67401	
0.960083	8.67401	
0.959473	8.6731	
0.95459	8.67371	
0.954895	8.67432	
0.958557	8.67432	
0.959473	8.67462	
0.95459	8.67371	
0.956421	8.67401	
0.956726	8.67462	
0.959473	8.67432	
0.957642	8.67401	
0.960388	8.67401	
0.956116	8.67432	
0.957947	8.67432	
0.960083	8.67401	
0.957642	8.67432	
0.963135	8.67371	
0.959778	8.67462	
0.959473	8.67401	
0.958862	8.67371	
0.9552	8.67432	
0.958252	8.6731	
0.960693	8.67401	
0.959473	8.67401	
0.959167	8.67371	
0.954895	8.6734	
0.957947	8.67401	
0.957642	8.67401	
0.959473	8.67401	
0.96344	8.67371	
0.961304	8.67432	
0.956116	8.67371	
0.958862	8.67371	
0.963135	8.67493	
0.959778	8.67432	
0.961914	8.67432	
0.960083	8.67432	
0.958557	8.67371	
0.956421	8.6734	
0.955505	8.6734	
0.959473	8.67401	
0.960999	8.67401	
0.957642	8.67401	
0.955505	8.67462	
0.954895	8.6734	
0.957642	8.67432	
0.954895	8.67371	
0.959167	8.67371	
0.963135	8.67371	
0.959778	8.6734	
0.962219	8.67432	
0.960388	8.67401	
0.958557	8.67401	
0.957642	8.67371	
0.958557	8.67432	
0.958252	8.67523	
0.960083	8.67462	
0.959167	8.67462	
0.958252	8.67401	
0.958557	8.67371	
0.960388	8.67401	
0.957031	8.6734	
0.963135	8.67432	
0.957947	8.67432	
0.958862	8.67432	
0.958252	8.67401	
0.955505	8.67493	
0.958862	8.67432	
0.960388	8.67371	
0.958557	8.67432	
0.958252	8.67401	
0.958862	8.67432	
0.958252	8.67401	
0.957336	8.67401	
0.957031	8.67432	
0.957947	8.67371	
0.959473	8.6734	
0.960388	8.67371	
0.955505	8.67371	
0.958862	8.67401	
0.960083	8.67401	
0.959778	8.6734	
0.956116	8.67432	
0.956726	8.67371	
0.956726	8.67432	
0.959778	8.67401	
0.960693	8.67432	
0.959473	8.67401	
0.960388	8.67432	
0.959473	8.67432	
0.960693	8.67462	
0.962219	8.67432	
0.957031	8.67432	
0.959473	8.6734	
0.960083	8.67371	
0.960388	8.67371	
0.957336	8.67401	
0.961609	8.67371	
0.958252	8.6734	
0.960083	8.67401	
0.959778	8.67401	
0.957031	8.67401	
0.957947	8.6734	
0.961304	8.67432	
0.958252	8.67432	
0.960693	8.67401	
0.958252	8.67401	
0.960388	8.67401	
0.959473	8.67371	
0.955505	8.67432	
0.958557	8.67432	
0.959167	8.67401	
0.960083	8.67371	
0.955505	8.67371	
0.958252	8.6734	
0.961609	8.67401	
0.958252	8.67432	
0.961609	8.67432	
0.957336	8.67401	
0.959473	8.67432	
0.959473	8.67432	
0.958557	8.67401	
0.958252	8.6734	
0.96405	8.6734	
0.958557	8.67371	
0.957031	8.67401	
0.960999	8.67432	
0.955505	8.6734	
0.956116	8.67401	
0.959778	8.6734	
0.960388	8.67401	
0.957642	8.67432	
0.959473	8.67371	
0.957947	8.67371	
0.955811	8.6734	
0.958862	8.67401	
0.960083	8.67371	
0.959167	8.67371	
0.955505	8.67432	
0.958252	8.67371	
0.960693	8.67462	
0.959167	8.67371	
0.955811	8.67462	
0.955811	8.67371	
0.9552	8.67401	
0.958557	8.67401	
0.959778	8.6731	
0.957031	8.67401	
0.956726	8.67371	
0.954895	8.67401	
0.958252	8.67401	
0.961304	8.67401	
0.960693	8.67401	
0.960999	8.67401	
0.960083	8.67371	
0.963745	8.67401	
0.960999	8.6734	
0.955505	8.6731	
0.957031	8.67432	
0.963135	8.67371	
0.960693	8.67401	
0.957031	8.6734	
0.957031	8.67371	
0.962524	8.67371	
0.958252	8.6734	
0.959167	8.67371	
0.959167	8.67401	
0.954895	8.67401	
0.960693	8.67371	
0.9552	8.67371	
0.959473	8.67371	
0.964355	8.67401	
0.960388	8.6734	
0.954895	8.6734	
0.957947	8.67432	
0.96283	8.67401	
0.959778	8.6734	
0.958557	8.67432	
0.958862	8.6734	
0.960388	8.67401	
0.957336	8.67371	
0.96283	8.67401	
0.959167	8.67432	
0.962524	8.67401	
0.957031	8.67371	
0.957947	8.67401	
0.959167	8.67371	
0.954285	8.67401	
0.955505	8.6734	
0.957947	8.67432	
0.957642	8.67401	
0.963745	8.67401	
0.957642	8.67432	
0.962524	8.67462	
0.958252	8.67401	
0.958252	8.67401	
0.956726	8.67279	
0.956116	8.67401	
0.958252	8.67401	
0.959167	8.67401	
0.960083	8.6734	
0.956116	8.67401	
0.958252	8.6734	
0.959473	8.67401	
0.959778	8.67462	
0.955811	8.67371	
0.956116	8.6731	
0.960083	8.67371	
0.959473	8.67432	
0.957642	8.67401	
0.956726	8.6734	
0.9552	8.67432	
0.959473	8.67371	
0.960388	8.67432	
0.954895	8.67401	
0.956116	8.67371	
0.958252	8.67401	
0.960083	8.67401	
0.9552	8.67401	
0.958557	8.67401	
0.956421	8.67401	
0.957336	8.67371	
0.962219	8.67401	
0.957336	8.6731	
0.959473	8.67432	
0.960083	8.67432	
0.959167	8.6734	
0.955505	8.67371	
0.959473	8.67432	
0.960693	8.67371	
0.954895	8.67371	
0.956726	8.67401	
0.959167	8.67401	
0.960999	8.67371	
0.953979	8.67401	
0.955505	8.6734	
0.957642	8.67371	
0.959778	8.67371	
0.955505	8.6734	
0.957336	8.6734	
0.959167	8.67401	
0.960083	8.67432	
0.955811	8.67401	
0.955811	8.67401	
0.958252	8.67432	
0.959778	8.67432	
0.962219	8.67401	
0.959167	8.6734	
0.957031	8.67401	
0.957947	8.67401	
0.959778	8.67401	
0.960083	8.67371	
0.956726	8.67371	
0.957947	8.67432	
0.956116	8.67493	
0.9552	8.67432	
0.958862	8.67401	
0.959167	8.67371	
0.95459	8.6731	
0.956421	8.67401	
0.956726	8.67371	
0.960388	8.67401	
0.957642	8.6734	
0.958862	8.67401	
0.957031	8.67371	
0.96283	8.67432	
0.960693	8.67401	
0.964661	8.67371	
0.959167	8.6734	
0.956421	8.6734	
0.959778	8.67371	
0.955505	8.67401	
0.955505	8.67401	
0.960083	8.67371	
0.958862	8.6734	
0.957947	8.67401	
0.959778	8.67432	
0.958557	8.67401	
0.958252	8.67401	
0.958557	8.67401	
0.958252	8.67371	
0.960083	8.67432	
0.956116	8.67432	
0.957947	8.67462	
0.960693	8.67432	
0.959167	8.6734	
0.960999	8.67462	
0.958557	8.67401	
0.960999	8.67371	
0.958557	8.67401	
0.959778	8.67371	
0.958557	8.67432	
0.960083	8.67371	
0.957947	8.67401	
0.962219	8.67462	
0.960693	8.67371	
0.958862	8.67371	
0.958557	8.67401	
0.958557	8.6734	
0.957947	8.67401	
0.960999	8.67371	
0.958862	8.67371	
0.96283	8.67462	
0.959473	8.67401	
0.957947	8.6734	
0.957947	8.6734	
0.961609	8.67401	
0.959778	8.6734	
0.957642	8.67371	
0.959167	8.67371	
0.960388	8.67371	
0.957947	8.67371	
0.964966	8.67401	
0.961304	8.67371	
0.955811	8.67279	
0.958252	8.67401	
0.957642	8.6731	
0.9552	8.67371	
0.960693	8.67371	
0.956421	8.6731	
0.957947	8.6731	
0.959778	8.67401	
0.960083	8.67371	
0.9552	8.67371	
0.958862	8.67432	
0.959473	8.67401	
0.958252	8.6734	
0.961914	8.67432	
0.959778	8.67432	
0.961914	8.67279	
0.961609	8.67371	
0.954895	8.67371	
0.960083	8.67371	
0.961304	8.67371	
0.958252	8.67462	
0.955811	8.67401	
0.960388	8.67432	
0.958862	8.67432	
0.959167	8.67432	
0.957642	8.67371	
0.96405	8.67401	
0.958862	8.67432	
0.956116	8.67279	
0.955811	8.67279	
0.959167	8.6731	
0.956421	8.6734	
0.9552	8.6734	
0.9552	8.6734	
0.959778	8.6731	
0.959473	8.67371	
0.958862	8.6734	
0.959778	8.67401	
0.956726	8.67279	
0.957642	8.67371	
0.957336	8.6731	
0.959778	8.6731	
0.957642	8.6731	
0.959167	8.6734	
0.957642	8.67371	
0.958252	8.6734	
0.960693	8.67401	
0.957947	8.6734	
0.96283	8.6734	
0.957336	8.67401	
0.96283	8.67279	
0.955505	8.67371	
0.958557	8.6734	
0.960693	8.6734	
0.956116	8.67371	
0.959473	8.67401	
0.957642	8.67279	
0.96283	8.67401	
0.957642	8.67371	
0.964661	8.67371	
0.955505	8.6731	
0.960999	8.67371	
0.958252	8.6734	
0.958557	8.6731	
0.958557	8.6731	
0.957642	8.67401	
0.960083	8.67371	
0.958557	8.6731	
0.961304	8.67401	
0.959778	8.67371	
0.958862	8.67371	
0.958557	8.6734	
0.956726	8.67371	
0.959778	8.6734	
0.957336	8.6734	
0.962219	8.6734	
0.958862	8.67371	
0.958252	8.67371	
0.957947	8.67401	
0.957947	8.67249	
0.957336	8.6734	
0.955505	8.6734	
0.954895	8.67371	
0.960693	8.67401	
0.957031	8.6731	
0.958252	8.67432	
0.958252	8.67371	
0.958557	8.6734	
0.955811	8.6731	
0.957642	8.67371	
0.955811	8.6734	
0.960083	8.6734	
0.958252	8.6734	
0.962219	8.67401	
0.960388	8.6734	
0.961914	8.67401	
0.956726	8.67371	
0.958252	8.67371	
0.958252	8.67401	
0.957947	8.67371	
0.960388	8.67432	
0.956421	8.67401	
0.955811	8.67371	
0.958252	8.67432	
0.959167	8.67432	
0.959167	8.67371	
0.960693	8.67371	
0.958252	8.67371	
0.963745	8.67371	
0.956421	8.6731	
0.959473	8.6734	
0.960388	8.67249	
0.953674	8.6731	
0.957336	8.67401	
0.958252	8.67371	
0.96283	8.6734	
0.959473	8.6734	
0.96405	8.6731	
0.958557	8.6734	
0.958557	8.6734	
0.958252	8.67279	
0.957947	8.6734	
0.960388	8.67432	
0.956421	8.67401	
0.960999	8.6734	
0.959473	8.67432	
0.963135	8.6734	
0.958862	8.6734	
0.958252	8.6731	
0.959778	8.67371	
0.955505	8.6734	
0.9552	8.67371	
0.957336	8.6731	
0.960083	8.67371	
0.957642	8.67371	
0.959778	8.67371	
0.958862	8.6734	
0.962219	8.6731	
0.959473	8.67371	
0.963135	8.67462	
0.957947	8.6734	
0.956116	8.67279	
0.958557	8.67401	
0.956116	8.67279	
0.960388	8.67401	
0.957642	8.67279	
0.960999	8.6734	
0.958862	8.6734	
0.96344	8.6734	
0.957947	8.6734	
0.958252	8.67371	
0.958252	8.67279	
0.957947	8.67371	
0.960083	8.6731	
0.957336	8.67401	
0.962524	8.67401	
0.960083	8.67371	
0.96405	8.67401	
0.956421	8.6731	
0.957642	8.67432	
0.960083	8.67371	
0.958557	8.6734	
0.958862	8.6731	
0.957947	8.67371	
0.958252	8.6734	
0.959473	8.6734	
0.961609	8.67401	
0.957336	8.67279	
0.958862	8.6731	
0.960999	8.6734	
0.957642	8.6731	
0.957642	8.6734	
0.959778	8.67401	
0.957336	8.67371	
0.957642	8.67401	
0.958557	8.6731	
0.955811	8.67371	
0.958557	8.6734	
0.955505	8.67371	
0.958252	8.6731	
0.958252	8.6734	
0.960693	8.67462	
0.955811	8.67279	
0.960388	8.6734	
0.954895	8.6734	
0.960388	8.67462	
0.956726	8.67279	
0.963745	8.67371	
0.960388	8.67401	
0.959778	8.6734	
0.960999	8.67401	
0.957031	8.6734	
0.957336	8.67401	
0.956116	8.67279	
0.955811	8.67279	
0.959473	8.67401	
0.957336	8.6734	
0.957336	8.67371	
0.961914	8.67371	
0.957336	8.67371	
0.957031	8.6731	
0.957642	8.67279	
0.958252	8.67371	
0.960999	8.67432	
0.958557	8.67401	
0.959473	8.67371	
0.959778	8.67371	
0.958557	8.67371	
0.960693	8.67371	
0.955505	8.6734	
0.958862	8.6731	
0.9552	8.6734	
0.960999	8.67462	
0.957947	8.6734	
0.96405	8.67432	
0.959778	8.67371	
0.96283	8.67371	
0.954285	8.6731	
0.960083	8.67371	
0.956116	8.6731	
0.959167	8.6731	
0.959778	8.6731	
0.959778	8.6734	
0.957031	8.6734	
0.960083	8.67401	
0.957642	8.67371	
0.958252	8.67371	
0.958862	8.67371	
0.956116	8.6734	
0.960999	8.6731	
0.958557	8.67401	
0.960388	8.67401	
0.957947	8.67371	
0.959473	8.6731	
0.958252	8.6734	
0.958862	8.6734	
0.960693	8.6734	
0.957947	8.67279	
0.960693	8.6734	
0.958557	8.6734	
0.954285	8.67371	
0.957947	8.67371	
0.957947	8.67371	
0.959167	8.67371	
0.958862	8.67401	
0.954895	8.67249	
0.960388	8.67401	
0.957336	8.67279	
0.961304	8.67279	
0.957642	8.67371	
0.9552	8.6731	
0.960999	8.67401	
0.957336	8.6734	
0.955505	8.67371	
0.960999	8.67279	
0.959167	8.6734	
0.961304	8.6734	
0.959778	8.6734	
0.96344	8.67371	
0.958252	8.67371	
0.964661	8.6734	
0.955505	8.67279	
0.960083	8.67371	
0.957642	8.67432	
0.960083	8.6731	
0.961304	8.6734	
0.955505	8.6734	
0.960693	8.67371	
0.957642	8.67371	
0.960388	8.6731	
0.962524	8.67279	
0.960999	8.6734	
0.960693	8.67371	
0.958252	8.67371	
0.957947	8.67371	
0.959473	8.67401	
0.960999	8.67371	
0.959473	8.67432	
0.956116	8.6734	
0.960693	8.67401	
0.962219	8.6734	
0.956116	8.6731	
0.960999	8.67401	
0.958862	8.6731	
0.959778	8.67371	
0.96283	8.67432	
0.957031	8.67432	
0.957947	8.67432	
0.962524	8.67371	
0.957642	8.67371	
0.956116	8.6731	
0.960388	8.67432	
0.957336	8.67401	
0.9552	8.6731	
0.960388	8.6731	
0.958252	8.67401	
0.962524	8.6734	
0.958557	8.6734	
0.960693	8.6734	
0.955505	8.67371	
0.960388	8.67371	
0.957336	8.6731	
0.957336	8.67371	
0.957336	8.67371	
0.963745	8.67401	
0.957336	8.67401	
0.95459	8.6734	
0.959167	8.6731	
0.960693	8.67371	
0.958252	8.67401	
0.955505	8.67401	
0.960999	8.6731	
0.961914	8.67371	
0.954895	8.67401	
0.957642	8.67279	
0.961304	8.67401	
0.959167	8.6734	
0.958862	8.67401	
0.959167	8.67432	
0.960693	8.6731	
0.957336	8.6731	
0.959473	8.67371	
0.957031	8.67371	
0.959473	8.67371	
0.960999	8.67371	
0.955811	8.6731	
0.960693	8.6731	
0.957947	8.67401	
0.960999	8.6734	
0.956726	8.67371	
0.958252	8.6734	
0.96344	8.67371	
0.959473	8.67401	
0.96344	8.67371	
0.955811	8.67279	
0.958862	8.67371	
0.96344	8.6734	
0.959167	8.67371	
0.955811	8.6734	
0.960083	8.6734	
0.957642	8.67401	
0.960999	8.67371	
0.960388	8.6731	
0.958252	8.67371	
0.960693	8.67401	
0.958557	8.67371	
0.956116	8.67371	
0.960083	8.67279	
0.958557	8.67401	
0.962219	8.67401	
0.956421	8.6734	
0.958252	8.67401	
0.958252	8.6731	
0.957642	8.67401	
0.954285	8.6734	
0.961304	8.67371	
0.957947	8.67401	
0.956116	8.6734	
0.959167	8.6734	
0.958557	8.6734	
0.96405	8.67279	
0.955505	8.6731	
0.958557	8.67432	
0.963135	8.67371	
0.958557	8.67371	
0.954895	8.6731	
0.960693	8.67462	
0.960083	8.6734	
0.956116	8.67371	
0.960388	8.6734	
0.958557	8.67371	
0.959778	8.67432	
0.960999	8.6731	
0.960693	8.6731	
0.959167	8.67371	
0.958862	8.67401	
0.960083	8.67401	
0.957336	8.6734	
0.958557	8.67401	
0.955505	8.67432	
0.960083	8.67371	
0.964355	8.67371	
0.955505	8.6731	
0.959778	8.6731	
0.96344	8.6734	
0.957642	8.67279	
0.954895	8.67371	
0.960999	8.6731	
0.960693	8.6731	
0.954895	8.6731	
0.960693	8.6734	
0.958252	8.6731	
0.960388	8.6734	
0.961304	8.67371	
0.958862	8.6731	
0.955811	8.6731	
0.960693	8.6731	
0.961914	8.6731	
0.957642	8.6734	
0.959778	8.6731	
0.960999	8.67432	
0.958252	8.67371	
0.958252	8.6731	
0.960999	8.6731	
0.957336	8.67279	
0.955811	8.67279	
0.959167	8.6734	
0.959473	8.67401	
0.961914	8.67432	
0.958252	8.6731	
0.959473	8.67371	
0.958862	8.6734	
0.958862	8.6731	
0.958557	8.6734	
0.958557	8.67371	
0.956116	8.67401	
0.959167	8.67371	
0.96405	8.67371	
0.959778	8.67401	
0.957031	8.67371	
0.960999	8.6734	
0.958557	8.6734	
0.956421	8.67279	
0.961304	8.67401	
0.957947	8.67401	
0.958862	8.67401	
0.961304	8.6731	
0.958557	8.6734	
0.955505	8.67432	
0.960693	8.6734	
0.961304	8.67279	
0.958557	8.67371	
0.958862	8.67279	
0.962219	8.67371	
0.958862	8.6734	
0.958557	8.67371	
0.958557	8.67249	
0.960999	8.6734	
0.959167	8.67371	
0.957642	8.6731	
0.958862	8.6734	
0.957031	8.6734	
0.961304	8.6734	
0.957642	8.67401	
0.956116	8.6734	
0.957336	8.6734	
0.959778	8.67371	
0.961609	8.6734	
0.955811	8.67371	
0.958862	8.6734	
0.961609	8.6734	
0.959167	8.6734	
0.957642	8.67401	
0.957642	8.6734	
0.961304	8.67371	
0.960999	8.67432	
0.960388	8.6731	
0.958862	8.67401	
0.956116	8.67279	
0.959778	8.6734	
0.960693	8.67432	
0.957947	8.67401	
0.958557	8.6731	
0.959778	8.6731	
0.955811	8.67279	
0.958862	8.67401	
0.960999	8.6734	
0.960693	8.67401	
0.96405	8.67401	
0.957947	8.67279	
0.957031	8.6731	
0.958862	8.67371	
0.960388	8.6731	
0.959473	8.6734	
0.960999	8.6734	
0.960693	8.67371	
0.958862	8.6734	
0.964661	8.67401	
0.956116	8.67279	
0.957336	8.6734	
0.957642	8.67371	
0.958557	8.6731	
0.959167	8.67371	
0.961609	8.67371	
0.960693	8.6734	
0.960999	8.67371	
0.959778	8.67371	
0.96344	8.67401	
0.958557	8.67401	
0.9552	8.67371	
0.958252	8.6731	
0.959167	8.67371	
0.960388	8.67371	
0.96344	8.67371	
0.960999	8.67401	
0.958862	8.67371	
0.963135	8.67401	
0.9552	8.6734	
0.960083	8.67371	
0.958557	8.6731	
0.959778	8.67371	
0.959778	8.67249	
0.956421	8.6734	
0.957642	8.67401	
0.955811	8.67371	
0.960388	8.6731	
0.962219	8.6734	
0.957642	8.67401	
0.958557	8.6734	
0.958557	8.67371	
0.957947	8.6734	
0.960388	8.6734	
0.961914	8.6731	
0.957947	8.6734	
0.954285	8.6734	
0.957947	8.67371	
0.959473	8.6731	
0.960693	8.67371	
0.956726	8.67371	
0.958252	8.67371	
0.954285	8.6734	
0.960693	8.67401	
0.961304	8.67462	
0.959778	8.67462	
0.96344	8.67371	
0.957642	8.67371	
0.956726	8.67371	
0.958862	8.67401	
0.9552	8.6734	
0.957336	8.67371	
0.958557	8.6734	
0.957947	8.6734	
0.959473	8.67371	
0.960693	8.6731	
0.960388	8.6734	
0.960388	8.6734	
0.960999	8.6731	
0.963135	8.67371	
0.957642	8.6734	
0.958862	8.6731	
0.958862	8.6734	
0.958252	8.67371	
0.960999	8.6734	
0.958862	8.67432	
0.958252	8.67371	
0.959167	8.6734	
0.962219	8.6734	
0.956726	8.67401	
0.957642	8.6734	
0.955505	8.67279	
0.960693	8.67401	
0.958557	8.67371	
0.960999	8.67371	
0.956421	8.6734	
0.959473	8.67371	
0.96344	8.6734	
