0.970764	8.67249	
0.968933	8.67218	
0.975647	8.67279	
0.970459	8.6731	
0.973511	8.6731	
0.968323	8.6734	
0.968018	8.6731	
0.973206	8.67249	
0.968323	8.67279	
0.977173	8.67249	
0.971985	8.67279	
0.971069	8.6731	
0.970764	8.67218	
0.971985	8.6731	
0.97229	8.67279	
0.9729	8.6731	
0.968018	8.67279	
0.970154	8.67279	
0.968323	8.67279	
0.973206	8.6734	
0.971375	8.67279	
0.970459	8.67279	
0.973206	8.67249	
0.968018	8.67218	
0.973206	8.67279	
0.970154	8.67218	
0.967712	8.67249	
0.971985	8.6734	
0.970459	8.67218	
0.974426	8.6731	
0.969543	8.6731	
0.972595	8.67249	
0.970764	8.67279	
0.971069	8.67279	
0.969543	8.67279	
0.97168	8.6731	
0.971375	8.67249	
0.971069	8.67188	
0.973206	8.67279	
0.97229	8.67279	
0.971069	8.6731	
0.973206	8.67249	
0.968628	8.67279	
0.972595	8.6734	
0.968628	8.67249	
0.975952	8.67279	
0.968933	8.67218	
0.973511	8.67249	
0.968323	8.67279	
0.975952	8.67279	
0.971375	8.6731	
0.970459	8.6731	
0.971375	8.67279	
0.969849	8.67279	
0.971985	8.67249	
0.967712	8.67279	
0.974121	8.67249	
0.970459	8.67279	
0.968933	8.6731	
0.975037	8.67279	
0.970154	8.67249	
0.974426	8.67279	
0.967712	8.6731	
0.974121	8.67249	
0.969543	8.67279	
0.968933	8.67249	
0.975647	8.67218	
0.969543	8.67279	
0.9729	8.6731	
0.974731	8.6731	
0.971375	8.67157	
0.974121	8.67279	
0.971985	8.6731	
0.972595	8.6731	
0.968933	8.67279	
0.970154	8.67249	
0.971375	8.67249	
0.97229	8.6731	
0.973206	8.67249	
0.968628	8.67279	
0.97168	8.67371	
0.968323	8.67218	
0.9729	8.67218	
0.967712	8.67249	
0.973511	8.67279	
0.968323	8.67279	
0.97229	8.67218	
0.969849	8.67249	
0.971375	8.67157	
0.974731	8.67218	
0.971375	8.6734	
0.97229	8.67249	
0.972595	8.67279	
0.97168	8.67218	
0.970459	8.67249	
0.970764	8.6731	
0.969849	8.6731	
0.970764	8.67249	
0.971985	8.6731	
0.968933	8.6731	
0.97168	8.67279	
0.967712	8.67218	
0.968323	8.67249	
0.971069	8.6731	
0.973816	8.67279	
0.975647	8.6731	
0.968628	8.67279	
0.970154	8.6731	
0.97229	8.67218	
0.970764	8.6731	
0.97229	8.6731	
0.969543	8.6731	
0.973816	8.67249	
0.970154	8.6734	
0.971985	8.6731	
0.969849	8.6731	
0.967712	8.6731	
0.970154	8.67279	
0.968323	8.67249	
0.97229	8.67279	
0.966797	8.67249	
0.971069	8.6731	
0.968628	8.6731	
0.974426	8.6734	
0.969543	8.67279	
0.973206	8.67279	
0.971375	8.67279	
0.97168	8.67249	
0.97229	8.67249	
0.970459	8.6731	
0.974426	8.67249	
0.971069	8.6731	
0.971069	8.67249	
0.9729	8.6734	
0.969238	8.67249	
0.97168	8.67279	
0.971985	8.67249	
0.976868	8.67279	
0.970154	8.67218	
0.970459	8.6731	
0.971375	8.67249	
0.968018	8.67249	
0.971375	8.6731	
0.967407	8.67249	
0.975952	8.67279	
0.967407	8.6731	
0.970154	8.67249	
0.968323	8.67249	
0.976562	8.67218	
0.969543	8.6731	
0.969849	8.67279	
0.975037	8.67249	
0.969849	8.67249	
0.971985	8.67371	
0.976868	8.67371	
0.970154	8.67188	
0.973206	8.6731	
0.973206	8.67218	
0.972595	8.67279	
0.9729	8.67218	
0.973206	8.67188	
0.967407	8.67126	
0.970764	8.67157	
0.969849	8.67279	
0.967712	8.6731	
0.971069	8.67279	
0.968018	8.67279	
0.974121	8.6731	
0.967407	8.67218	
0.971069	8.67188	
0.969238	8.67157	
0.975037	8.67218	
0.9729	8.67188	
0.97229	8.67126	
0.970459	8.67157	
0.9729	8.67096	
0.97229	8.67249	
0.969849	8.67218	
0.97229	8.67157	
0.971375	8.67188	
0.971069	8.67218	
0.967712	8.67188	
0.971375	8.67157	
0.973511	8.67218	
0.972595	8.67249	
0.967712	8.67096	
0.973511	8.67157	
0.969238	8.67157	
0.972595	8.67157	
0.968628	8.67218	
0.970459	8.67218	
0.9729	8.67188	
0.9729	8.67188	
0.969849	8.67157	
0.97229	8.67157	
0.970154	8.67157	
0.97168	8.67188	
0.97168	8.67157	
0.975952	8.67188	
0.970154	8.67188	
0.97168	8.67218	
0.974426	8.67188	
0.969238	8.67157	
0.973206	8.67157	
0.974426	8.67218	
0.97168	8.67249	
0.971069	8.67188	
0.974121	8.67249	
0.974426	8.67279	
0.971069	8.67218	
0.971985	8.67249	
0.969238	8.67249	
0.970764	8.67279	
0.969849	8.67218	
0.977173	8.67218	
0.971985	8.67249	
0.970154	8.67188	
0.970459	8.67126	
0.973206	8.67218	
0.971069	8.67218	
0.9729	8.67218	
0.97229	8.67279	
0.970764	8.67249	
0.974121	8.67279	
0.968933	8.67218	
0.973816	8.67279	
0.9729	8.67279	
0.968323	8.67188	
0.973206	8.67218	
0.973206	8.6731	
0.970764	8.67218	
0.973511	8.67249	
0.972595	8.6731	
0.968933	8.67218	
0.973511	8.67188	
0.971069	8.67279	
0.967712	8.67218	
0.971375	8.67157	
0.968628	8.67218	
0.970154	8.67249	
0.971375	8.67126	
0.973206	8.67218	
0.976257	8.67188	
0.97168	8.67188	
0.974426	8.67218	
0.969543	8.67218	
0.975952	8.67188	
0.970764	8.6731	
0.9729	8.67218	
0.9729	8.67249	
0.973511	8.67218	
0.970764	8.67249	
0.972595	8.67279	
0.970764	8.67249	
0.97229	8.67218	
0.973816	8.67188	
0.97168	8.67279	
0.971985	8.67279	
0.970764	8.67188	
0.974731	8.67218	
0.971985	8.67249	
0.974121	8.67218	
0.969849	8.67279	
0.970459	8.67279	
0.969238	8.67249	
0.971375	8.67218	
0.977478	8.67249	
0.970764	8.67188	
0.973511	8.67218	
0.971375	8.67249	
0.9729	8.67279	
0.973511	8.67218	
0.97168	8.6731	
0.969543	8.67249	
0.972595	8.67157	
0.969238	8.6731	
0.967712	8.67249	
0.972595	8.67249	
0.9729	8.67249	
0.968323	8.67218	
0.97229	8.67249	
0.970764	8.67218	
0.969543	8.67188	
0.97168	8.67218	
0.967712	8.67249	
0.968628	8.67249	
0.971375	8.67279	
0.968628	8.67218	
0.968323	8.67188	
0.973816	8.67249	
0.973206	8.67279	
0.969238	8.67188	
0.973206	8.67218	
0.973511	8.67218	
0.971069	8.67249	
0.973206	8.6731	
0.973206	8.6731	
0.968933	8.67188	
0.971985	8.67249	
0.973511	8.6731	
0.968933	8.67218	
0.973511	8.67249	
0.969238	8.67279	
0.969849	8.67249	
0.970764	8.67218	
0.9729	8.67188	
0.975952	8.67279	
0.969543	8.67218	
0.973511	8.6731	
0.968018	8.67218	
0.972595	8.67249	
0.970459	8.67249	
0.969849	8.67249	
0.976868	8.67279	
0.970764	8.67249	
0.973511	8.67188	
0.976257	8.67218	
0.969238	8.67279	
0.969849	8.67279	
0.975342	8.67279	
0.973206	8.67249	
0.973511	8.67279	
0.972595	8.67218	
0.972595	8.67249	
0.973816	8.67188	
0.976868	8.67279	
0.970459	8.67249	
0.972595	8.67249	
0.97168	8.67218	
0.973206	8.67249	
0.971985	8.67218	
0.970764	8.6731	
0.970154	8.67279	
0.970764	8.67249	
0.970764	8.67279	
0.969238	8.67218	
0.971985	8.67279	
0.970764	8.67218	
0.9729	8.67218	
0.9729	8.67218	
0.971069	8.6731	
0.97229	8.67218	
0.971069	8.67218	
0.972595	8.67249	
0.973206	8.67279	
0.968323	8.67157	
0.971375	8.67249	
0.968018	8.67249	
0.975647	8.67218	
0.971375	8.67249	
0.97229	8.67218	
0.975952	8.67218	
0.97168	8.67218	
0.97168	8.67218	
0.976562	8.67218	
0.971069	8.67249	
0.969238	8.67218	
0.976562	8.67218	
0.970764	8.67249	
0.973206	8.67249	
0.976562	8.67249	
0.968628	8.67249	
0.969543	8.67218	
0.975952	8.67249	
0.971375	8.67249	
0.968628	8.67218	
0.974426	8.67249	
0.97229	8.67188	
0.974426	8.67279	
0.974426	8.67249	
0.969849	8.67218	
0.973816	8.67249	
0.972595	8.67249	
0.968018	8.67218	
0.973816	8.67279	
0.975647	8.67249	
0.968018	8.67218	
0.973511	8.6731	
0.972595	8.67249	
0.970459	8.67249	
0.97229	8.67249	
0.975342	8.67249	
0.970764	8.67188	
0.972595	8.67249	
0.975037	8.67218	
0.969238	8.67218	
0.973511	8.67218	
0.97229	8.67126	
0.968628	8.67249	
0.973206	8.67279	
0.971375	8.67188	
0.968933	8.67157	
0.969849	8.67126	
0.968323	8.67249	
0.968018	8.67249	
0.974121	8.67279	
0.968933	8.67249	
0.968628	8.67218	
0.973816	8.67218	
0.975647	8.67249	
0.97229	8.67218	
0.971985	8.67249	
0.975952	8.67157	
0.969543	8.67249	
0.971375	8.67157	
0.974731	8.67249	
0.971069	8.67249	
0.967712	8.67279	
0.968018	8.67126	
0.973511	8.67218	
0.974121	8.67279	
0.969849	8.67218	
0.972595	8.67279	
0.968628	8.67188	
0.970764	8.67218	
0.97168	8.67249	
0.971375	8.67188	
0.976257	8.67279	
0.970764	8.67279	
0.97229	8.67218	
0.974121	8.67249	
0.968323	8.67126	
0.974121	8.67218	
0.974426	8.67218	
0.968933	8.67188	
0.97168	8.67279	
0.975952	8.67188	
0.97229	8.67279	
0.968933	8.6734	
0.975342	8.67279	
0.97229	8.67249	
0.969543	8.67188	
0.974731	8.6731	
0.97168	8.67279	
0.973816	8.67218	
0.976868	8.67218	
0.968018	8.67188	
0.973816	8.67279	
0.968628	8.67279	
0.968933	8.67157	
0.969849	8.67218	
0.9729	8.67249	
0.972595	8.67279	
0.973511	8.67218	
0.97168	8.67279	
0.9729	8.67279	
0.97229	8.67096	
0.97229	8.67249	
0.971985	8.67157	
0.973206	8.67096	
0.970154	8.67279	
0.971985	8.67218	
0.970764	8.67279	
0.973816	8.67279	
0.973511	8.67249	
0.970154	8.67218	
0.972595	8.67249	
0.968933	8.67218	
0.974121	8.67249	
0.97168	8.67279	
0.969238	8.67188	
0.968933	8.67188	
0.973206	8.67279	
0.973816	8.67218	
0.969238	8.67249	
0.9729	8.67279	
0.973511	8.67157	
0.971375	8.67126	
0.974121	8.67096	
0.974426	8.67188	
0.9729	8.67188	
0.970459	8.67188	
0.97168	8.67218	
0.973206	8.67157	
0.972595	8.67157	
0.97229	8.67188	
0.971375	8.67157	
0.97168	8.67126	
0.97229	8.67188	
0.973816	8.67157	
0.97229	8.67157	
0.977478	8.67188	
0.970764	8.67126	
0.968323	8.67096	
0.97229	8.67096	
0.970154	8.67188	
0.974121	8.67188	
0.974121	8.67157	
0.97168	8.67218	
0.974121	8.67157	
0.975342	8.67126	
0.9729	8.67126	
0.968018	8.67096	
0.970154	8.67126	
0.972595	8.67188	
0.975037	8.67188	
0.97168	8.67126	
0.974426	8.67188	
0.975647	8.67157	
0.967712	8.67157	
0.974426	8.67065	
0.975342	8.67218	
0.97168	8.67096	
0.968628	8.67096	
0.975952	8.67096	
0.971375	8.67188	
0.968323	8.67126	
0.975952	8.67157	
0.971985	8.67188	
0.969543	8.67126	
0.971375	8.67188	
0.97229	8.67218	
0.973816	8.67096	
0.971375	8.67126	
0.97229	8.67126	
0.973206	8.67188	
0.97229	8.67188	
0.970764	8.67126	
0.972595	8.67096	
0.973206	8.67126	
0.970459	8.67096	
0.975647	8.67126	
0.970154	8.67096	
0.970154	8.67249	
0.974121	8.67157	
0.971069	8.67126	
0.968323	8.67126	
0.968933	8.67126	
0.974426	8.67218	
0.975952	8.67188	
0.97168	8.67188	
0.968933	8.67096	
0.975952	8.67096	
0.969543	8.67249	
0.974121	8.67096	
0.976562	8.67065	
0.970154	8.67126	
0.972595	8.67126	
0.971069	8.67096	
0.97229	8.67218	
0.968628	8.67096	
0.971375	8.67126	
0.971069	8.67096	
0.971375	8.67126	
0.968628	8.67126	
0.973816	8.67157	
0.973511	8.67126	
0.972595	8.67188	
0.973206	8.67188	
0.973511	8.67188	
0.972595	8.67096	
0.970459	8.67188	
0.971985	8.67126	
0.9729	8.67157	
0.971069	8.67126	
0.972595	8.67188	
0.974121	8.67126	
0.971069	8.67126	
0.97229	8.67126	
0.9729	8.67126	
0.971069	8.67126	
0.97168	8.67188	
0.971985	8.67126	
0.972595	8.67188	
0.974121	8.67249	
0.969543	8.67218	
0.973816	8.67188	
0.9729	8.67218	
0.968933	8.67126	
0.971069	8.67188	
0.971985	8.67096	
0.973816	8.67096	
0.9729	8.67096	
0.97168	8.67096	
0.971985	8.67065	
0.974426	8.67126	
0.974731	8.67188	
0.974121	8.67096	
0.970459	8.67157	
0.968323	8.67065	
0.971985	8.67126	
0.976562	8.67157	
0.968323	8.67218	
0.97229	8.67126	
0.976562	8.67126	
0.97168	8.67188	
0.968628	8.67096	
0.970154	8.67096	
0.971069	8.67157	
0.968628	8.67065	
0.969238	8.67065	
0.971985	8.67096	
0.968323	8.67157	
0.968933	8.67096	
0.972595	8.67157	
0.971069	8.67126	
0.968628	8.67096	
0.973206	8.67126	
0.975037	8.67157	
0.969238	8.67126	
0.974121	8.67157	
0.971985	8.67157	
0.969543	8.67157	
0.9729	8.67096	
0.970459	8.67188	
0.969543	8.67218	
0.974121	8.67188	
0.973511	8.67096	
0.969543	8.67218	
0.971375	8.67126	
0.972595	8.67218	
0.973206	8.67126	
0.97229	8.67188	
0.971985	8.67065	
0.973816	8.67188	
0.971375	8.67188	
0.976257	8.67126	
0.971375	8.67157	
0.970154	8.67065	
0.968933	8.67065	
0.973816	8.67126	
0.971069	8.67126	
0.967407	8.67126	
0.973206	8.67126	
0.976868	8.67188	
0.97168	8.67126	
0.973206	8.67218	
0.9729	8.67126	
0.971069	8.67096	
0.97168	8.67188	
0.974121	8.67188	
0.971375	8.67126	
0.971985	8.67157	
0.971985	8.67218	
0.973816	8.67126	
0.976562	8.67096	
0.97168	8.67126	
0.969543	8.67218	
0.968018	8.67096	
0.974731	8.67126	
0.9729	8.67188	
0.968323	8.67126	
0.974426	8.67126	
0.976868	8.67096	
0.971985	8.67157	
0.97168	8.67096	
0.968933	8.67126	
0.972595	8.67157	
0.973206	8.67188	
0.971069	8.67188	
0.973816	8.67157	
0.974121	8.67157	
0.971069	8.67249	
0.974121	8.67188	
0.975037	8.67188	
0.973206	8.67157	
0.9729	8.67188	
0.974731	8.67157	
0.973511	8.67157	
0.972595	8.67218	
0.973511	8.67188	
0.971069	8.67157	
0.974731	8.67218	
0.978088	8.67188	
0.97168	8.67157	
0.969543	8.67218	
0.970154	8.67126	
0.975037	8.67188	
0.976562	8.67188	
0.972595	8.67218	
0.974121	8.67126	
0.974731	8.67249	
0.971985	8.67218	
0.973206	8.67188	
0.973816	8.67218	
0.97229	8.67218	
0.971985	8.67188	
0.974121	8.67126	
0.97168	8.67126	
0.971985	8.67188	
0.973816	8.67126	
0.974426	8.67126	
0.978088	8.67218	
0.971375	8.67188	
0.970459	8.67157	
0.971069	8.67218	
0.974426	8.67157	
0.97168	8.67188	
0.969543	8.67126	
0.974121	8.67188	
0.977173	8.67218	
0.97229	8.67188	
0.970764	8.67065	
0.973511	8.67096	
0.97229	8.67218	
0.969543	8.67188	
0.975647	8.67188	
0.971985	8.67188	
0.971985	8.67157	
0.969238	8.67188	
0.973816	8.67188	
0.975037	8.67249	
0.969543	8.67188	
0.973511	8.67249	
0.974121	8.67157	
0.972595	8.67188	
0.9729	8.67188	
0.975037	8.67218	
0.973206	8.67218	
0.971375	8.67188	
0.97229	8.67249	
0.973206	8.67035	
0.9729	8.67218	
0.974731	8.67157	
0.972595	8.67279	
0.971985	8.67218	
0.97168	8.67188	
0.972595	8.67157	
0.973816	8.67157	
0.977783	8.67218	
0.970154	8.67157	
0.973206	8.67126	
0.976868	8.67157	
0.970764	8.67218	
0.974731	8.67188	
0.978088	8.67126	
0.971375	8.67249	
0.970459	8.67188	
0.967712	8.67218	
0.974731	8.67188	
0.972595	8.67157	
0.968933	8.67218	
0.975037	8.67157	
0.977173	8.67188	
0.97229	8.67157	
0.97168	8.67065	
0.970154	8.67065	
0.9729	8.67096	
0.9729	8.67188	
0.972595	8.67157	
0.97168	8.67218	
0.974121	8.67218	
0.97168	8.67188	
0.973816	8.67157	
0.975037	8.67157	
0.972595	8.67188	
0.972595	8.67218	
0.971985	8.67096	
0.969238	8.67096	
0.970154	8.67096	
0.972595	8.67096	
0.974426	8.67096	
0.973816	8.67188	
0.971375	8.67188	
0.97229	8.67188	
0.970764	8.67126	
0.97229	8.67065	
0.968628	8.67035	
0.9729	8.67096	
0.976562	8.67126	
0.973511	8.67096	
0.975037	8.67065	
0.972595	8.67188	
0.972595	8.67096	
0.971375	8.67096	
0.971985	8.67096	
0.975037	8.67096	
0.978088	8.67096	
0.971375	8.67035	
0.968933	8.67035	
0.969543	8.67157	
0.97168	8.67096	
0.972595	8.67065	
0.973206	8.67065	
0.973511	8.67157	
0.97229	8.67096	
0.97168	8.67096	
0.9729	8.67126	
0.973206	8.67065	
0.974121	8.67065	
0.973206	8.67096	
0.974426	8.67126	
0.976562	8.67096	
0.971985	8.67096	
0.973511	8.67065	
0.969849	8.67065	
0.973816	8.67065	
0.971985	8.67035	
0.973511	8.67126	
0.971375	8.67004	
0.977478	8.67126	
0.971069	8.67065	
0.9729	8.67126	
0.973511	8.67065	
0.975342	8.67126	
0.977173	8.67065	
0.972595	8.67188	
0.969543	8.67096	
0.968323	8.67096	
0.973511	8.67126	
0.971375	8.67065	
0.973511	8.67126	
0.973206	8.67096	
0.976868	8.67065	
0.97168	8.67126	
0.968933	8.67126	
0.968628	8.67035	
0.974121	8.67065	
0.976868	8.67126	
0.971985	8.67126	
0.974121	8.67126	
0.968628	8.67126	
0.972595	8.67157	
0.970154	8.67065	
0.970154	8.67065	
0.971985	8.67065	
0.971985	8.67035	
0.971985	8.67096	
0.971985	8.67096	
0.97229	8.67065	
0.974731	8.67157	
0.977173	8.67065	
0.973511	8.67096	
0.968933	8.67126	
0.969849	8.67126	
0.974426	8.67065	
0.974426	8.67065	
0.973206	8.67157	
0.972595	8.67126	
0.978394	8.67096	
0.970764	8.67065	
0.970154	8.67096	
0.971375	8.67126	
0.974121	8.67035	
0.976868	8.67065	
0.971985	8.67065	
0.969543	8.67126	
0.969238	8.67126	
0.973511	8.67096	
0.974426	8.67096	
0.971985	8.67096	
0.971375	8.67065	
0.97229	8.67096	
0.973511	8.67096	
0.971375	8.67065	
0.975647	8.67096	
0.971069	8.67126	
0.97168	8.67126	
0.969238	8.67065	
0.972595	8.67096	
0.968933	8.67096	
0.973511	8.67065	
0.975037	8.67126	
0.973206	8.67035	
0.971985	8.67096	
0.978088	8.67126	
0.971985	8.67065	
0.970154	8.67065	
0.97229	8.67096	
0.969543	8.67065	
0.97168	8.67065	
0.973206	8.67096	
0.9729	8.67126	
0.971985	8.67096	
0.97168	8.67126	
0.970459	8.67035	
0.975037	8.67065	
0.973511	8.67096	
0.973511	8.67096	
0.973206	8.67096	
0.974426	8.67157	
0.975037	8.67126	
0.973816	8.67065	
0.975342	8.67096	
0.976257	8.67035	
0.971985	8.67096	
0.9729	8.67035	
0.971069	8.67188	
0.971069	8.67126	
0.973206	8.67096	
0.971069	8.67065	
0.970154	8.67096	
0.968628	8.67065	
0.969543	8.67126	
0.971069	8.67096	
0.974426	8.67157	
0.97229	8.67096	
0.971069	8.67188	
0.971069	8.67035	
0.97229	8.67035	
0.968933	8.67065	
0.970764	8.67096	
0.974121	8.67096	
0.971985	8.67065	
0.971985	8.67004	
0.973511	8.67065	
0.968933	8.67096	
0.974121	8.67096	
0.975952	8.67035	
0.973816	8.67126	
0.974731	8.67096	
0.973511	8.67065	
0.974121	8.67157	
0.968323	8.67035	
0.974121	8.67126	
0.974731	8.67188	
0.973206	8.67096	
0.97229	8.67188	
0.973511	8.67126	
0.972595	8.67035	
0.977783	8.67157	
0.971069	8.67188	
0.970154	8.67157	
0.971375	8.67126	
0.971985	8.67157	
0.968933	8.67126	
0.9729	8.67096	
0.972595	8.67126	
0.97168	8.67035	
0.976868	8.67096	
0.972595	8.67126	
0.969238	8.67096	
0.973206	8.67249	
0.971985	8.67096	
0.977783	8.67096	
0.97168	8.67126	
0.968933	8.67188	
0.9729	8.67096	
0.969849	8.67218	
0.970764	8.67126	
0.971375	8.67157	
0.975342	8.67157	
0.970764	8.67157	
0.971375	8.67188	
0.969849	8.67126	
0.969543	8.67157	
0.969238	8.67157	
0.972595	8.67218	
0.972595	8.67188	
0.973206	8.67157	
0.975647	8.67096	
0.977173	8.67157	
0.9729	8.67188	
0.973511	8.67188	
0.972595	8.67218	
0.971985	8.67126	
0.972595	8.67218	
0.972595	8.67218	
0.9729	8.67096	
0.971069	8.67157	
0.969238	8.67218	
0.970764	8.67126	
0.969543	8.67126	
0.969543	8.67188	
0.972595	8.67157	
0.971985	8.67218	
0.971069	8.67157	
0.969849	8.67096	
0.970764	8.67126	
0.975342	8.67157	
0.978394	8.67096	
0.972595	8.67126	
0.973816	8.67126	
0.972595	8.67157	
0.97229	8.67157	
0.976868	8.67126	
0.970764	8.67157	
0.97229	8.67157	
0.972595	8.67218	
0.975037	8.67126	
0.973816	8.67096	
0.973511	8.67157	
0.978088	8.67157	
0.972595	8.67096	
0.969849	8.67157	
0.97168	8.67126	
0.976562	8.67126	
0.978394	8.67126	
0.97229	8.67126	
0.97229	8.67188	
0.972595	8.67065	
0.97168	8.67126	
0.971985	8.67157	
0.974121	8.67126	
0.975037	8.67096	
0.973511	8.67096	
0.974731	8.67157	
0.977783	8.67188	
0.971985	8.67126	
0.974731	8.67218	
0.973206	8.67188	
0.973511	8.67188	
0.969543	8.67096	
0.969849	8.67157	
0.973511	8.67096	
0.97229	8.67126	
0.972595	8.67157	
0.9729	8.67096	
0.970154	8.67096	
0.973816	8.67157	
0.973816	8.67126	
0.973206	8.67126	
0.973511	8.67218	
0.968323	8.67126	
0.97229	8.67065	
0.969238	8.67126	
0.97168	8.67126	
0.973206	8.67065	
0.970764	8.67126	
0.969849	8.67126	
0.970459	8.67126	
0.970154	8.67096	
0.971985	8.67157	
0.97229	8.67065	
0.973206	8.67096	
0.971375	8.67004	
0.970764	8.67096	
0.97168	8.67126	
0.972595	8.67035	
0.9729	8.67065	
0.975037	8.67126	
0.969238	8.67188	
0.970764	8.67188	
0.973511	8.67188	
0.9729	8.67157	
0.978699	8.67126	
0.97229	8.67126	
0.976868	8.67218	
0.972595	8.67096	
0.975037	8.67188	
0.973511	8.67188	
0.970764	8.67126	
0.9729	8.67126	
0.972595	8.67157	
0.974426	8.67157	
0.974426	8.67218	
0.969543	8.67126	
0.975952	8.67126	
0.97229	8.67096	
0.975037	8.67096	
0.977478	8.67126	
0.973816	8.67157	
0.977478	8.67096	
0.97229	8.67188	
0.974426	8.67126	
0.971985	8.67096	
0.970764	8.67126	
0.968323	8.67126	
0.969238	8.67126	
0.9729	8.67126	
0.9729	8.67065	
0.979919	8.67096	
0.975037	8.67218	
0.97168	8.67096	
0.974426	8.67126	
0.974121	8.67157	
0.97229	8.67126	
0.969849	8.67096	
0.969543	8.67065	
0.968933	8.67096	
0.971985	8.67126	
0.973511	8.67126	
0.97229	8.67126	
0.975342	8.67004	
0.969238	8.67096	
0.9729	8.67065	
0.975647	8.67096	
0.971985	8.67126	
0.971069	8.67096	
0.969238	8.67065	
0.975647	8.67096	
0.977783	8.67096	
0.9729	8.67126	
0.973511	8.67096	
0.973511	8.67065	
0.971375	8.67157	
0.969543	8.67035	
0.969849	8.67065	
0.972595	8.67126	
0.97229	8.67096	
0.975342	8.67065	
0.971375	8.67157	
0.977478	8.67157	
0.973511	8.67096	
0.975647	8.67157	
0.974426	8.67096	
0.974731	8.67157	
0.978088	8.67096	
0.975037	8.67126	
0.976868	8.67096	
0.972595	8.67188	
0.971985	8.67126	
0.973206	8.67096	
0.975037	8.67157	
0.973206	8.67035	
0.975037	8.67126	
0.968933	8.67035	
0.971985	8.67096	
0.978394	8.67096	
0.974731	8.67096	
0.977783	8.67065	
0.975342	8.67096	
0.975037	8.67126	
0.974426	8.67126	
0.975037	8.67096	
0.974426	8.67126	
0.974426	8.67065	
0.97168	8.67004	
0.975037	8.67096	
0.9729	8.67126	
0.974121	8.67126	
0.969849	8.67065	
0.969543	8.67096	
0.974121	8.67126	
0.970154	8.67126	
0.971375	8.67157	
0.979004	8.67096	
0.975342	8.67065	
0.978088	8.67126	
0.97229	8.67126	
0.974426	8.67096	
0.974121	8.67157	
0.974731	8.67096	
0.975647	8.67065	
0.975037	8.67096	
0.977783	8.67096	
0.973206	8.67188	
0.970459	8.67096	
0.9729	8.67126	
0.971375	8.67126	
0.977173	8.67218	
0.973206	8.67096	
0.977783	8.67096	
