0.951233	8.67859	
0.951843	8.67889	
0.947571	8.6795	
0.950928	8.6795	
0.947876	8.67889	
0.950623	8.6792	
0.948792	8.6795	
0.946655	8.6792	
0.949402	8.6792	
0.950623	8.6792	
0.948181	8.67767	
0.945129	8.67859	
0.950012	8.67828	
0.945435	8.67828	
0.948792	8.67828	
0.94574	8.67828	
0.949402	8.67828	
0.949097	8.67798	
0.949402	8.67798	
0.948181	8.67828	
0.950317	8.67828	
0.947571	8.67828	
0.949707	8.67798	
0.94574	8.67798	
0.951538	8.67859	
0.948792	8.67889	
0.949707	8.67889	
0.955505	8.67798	
0.946045	8.67828	
0.951538	8.67889	
0.947266	8.67828	
0.948486	8.67798	
0.94635	8.67828	
0.951538	8.67859	
0.951233	8.67859	
0.951233	8.67859	
0.949707	8.67889	
0.948792	8.67889	
0.94635	8.67767	
0.953674	8.67798	
0.947266	8.67859	
0.949097	8.67828	
0.950012	8.67828	
0.948181	8.6792	
0.948792	8.67859	
0.947876	8.67828	
0.952759	8.67859	
0.948792	8.67828	
0.951538	8.67767	
0.949707	8.67828	
0.94696	8.67767	
0.948792	8.67798	
0.950928	8.67889	
0.947876	8.67798	
0.946045	8.67859	
0.953674	8.67859	
0.94574	8.67767	
0.950928	8.67828	
0.948181	8.67859	
0.950317	8.67889	
0.949402	8.67859	
0.948181	8.67859	
0.950928	8.67798	
0.950012	8.67859	
0.94696	8.67828	
0.951233	8.67828	
0.949402	8.67859	
0.950317	8.67859	
0.950012	8.67859	
0.947876	8.67828	
0.947876	8.67798	
0.954285	8.67828	
0.947571	8.67767	
0.947876	8.67859	
0.950623	8.67889	
0.952759	8.67798	
0.950928	8.67859	
0.950928	8.67889	
0.949097	8.67798	
0.948792	8.67889	
0.951538	8.67889	
0.948486	8.67828	
0.947571	8.67828	
0.947571	8.67828	
0.951843	8.67889	
0.950317	8.67828	
0.948792	8.67798	
0.949097	8.67767	
0.948792	8.67828	
0.951233	8.67828	
0.948486	8.67859	
0.945129	8.67767	
0.952759	8.67859	
0.948792	8.67828	
0.950012	8.67828	
0.945435	8.67889	
0.950928	8.67798	
0.948792	8.67859	
0.950928	8.67828	
0.954285	8.67798	
0.947571	8.67859	
0.952148	8.67859	
0.948792	8.67828	
0.946045	8.67859	
0.951843	8.67828	
0.948792	8.67859	
0.950928	8.67798	
0.953979	8.6792	
0.94635	8.67889	
0.952759	8.67828	
0.949097	8.67859	
0.950623	8.67859	
0.947571	8.67859	
0.951843	8.67889	
0.950623	8.6792	
0.953064	8.67889	
0.950317	8.67828	
0.950012	8.67828	
0.948181	8.67859	
0.949402	8.6792	
0.951843	8.6795	
0.948792	8.67889	
0.950012	8.67828	
0.953064	8.67828	
0.953369	8.67889	
0.947571	8.67859	
0.949402	8.6792	
0.950012	8.67798	
0.946045	8.67828	
0.9552	8.67889	
0.94635	8.67859	
0.951538	8.67828	
0.952454	8.67828	
0.952759	8.67798	
0.946655	8.67828	
0.951233	8.67859	
0.948181	8.67828	
0.954895	8.67798	
0.949402	8.67889	
0.950928	8.67828	
0.952454	8.67798	
0.956421	8.67828	
0.94696	8.67798	
0.952454	8.67859	
0.950623	8.67828	
0.947266	8.67798	
0.952454	8.67889	
0.949402	8.67828	
0.950928	8.67798	
0.954895	8.67859	
0.947571	8.67859	
0.948181	8.6792	
0.949707	8.67859	
0.950623	8.67798	
0.947571	8.67798	
0.952454	8.67798	
0.94696	8.67828	
0.952759	8.67859	
0.949402	8.67798	
0.950012	8.67859	
0.95459	8.67828	
0.947266	8.67828	
0.952759	8.67767	
0.950317	8.67828	
0.948181	8.67859	
0.950928	8.67828	
0.949707	8.67889	
0.948792	8.67859	
0.94574	8.67798	
0.9552	8.67828	
0.94696	8.67889	
0.952148	8.67828	
0.951233	8.67859	
0.9552	8.67889	
0.949707	8.67798	
0.952454	8.67889	
0.950623	8.67859	
0.946655	8.67737	
0.949402	8.67828	
0.948486	8.67798	
0.953369	8.67828	
0.949707	8.67859	
0.948486	8.67859	
0.953064	8.67828	
0.949707	8.67798	
0.952454	8.67828	
0.951843	8.67859	
0.949097	8.67828	
0.953369	8.67828	
0.950928	8.67828	
0.950317	8.67798	
0.951538	8.6792	
0.950012	8.67767	
0.950928	8.67828	
0.956116	8.67859	
0.948792	8.67859	
0.950928	8.67828	
0.948792	8.67859	
0.947266	8.67828	
0.952148	8.67828	
0.949402	8.67889	
0.948792	8.67828	
0.949097	8.67828	
0.953064	8.67798	
0.948486	8.67828	
0.951233	8.67889	
0.951538	8.67828	
0.950623	8.67859	
0.94635	8.67798	
0.951233	8.67859	
0.952148	8.6792	
0.950012	8.67859	
0.949402	8.67828	
0.953064	8.67828	
0.950623	8.6792	
0.950317	8.67889	
0.951233	8.67828	
0.952148	8.6795	
0.949402	8.6792	
0.951233	8.67859	
0.95459	8.67859	
0.948181	8.67798	
0.951538	8.67828	
0.949402	8.67859	
0.948792	8.67828	
0.950012	8.67828	
0.951538	8.67859	
0.950012	8.67767	
0.94696	8.67828	
0.948792	8.67828	
0.947571	8.67798	
0.951538	8.67859	
0.951843	8.67889	
0.956421	8.67859	
0.948181	8.6792	
0.951233	8.67828	
0.949707	8.67798	
0.946655	8.67798	
0.951843	8.67859	
0.950623	8.67828	
0.949707	8.67828	
0.951843	8.67889	
0.949402	8.67828	
0.949097	8.67798	
0.951233	8.67828	
0.951233	8.67859	
0.95459	8.67798	
0.94696	8.67889	
0.952454	8.67828	
0.949402	8.67859	
0.94635	8.67859	
0.949402	8.67889	
0.949402	8.67859	
0.951843	8.67889	
0.950012	8.67798	
0.946655	8.67828	
0.949402	8.67859	
0.953064	8.67828	
0.949097	8.67859	
0.950317	8.67798	
0.94635	8.67798	
0.952454	8.67828	
0.948792	8.67859	
0.951233	8.67859	
0.94696	8.67859	
0.95459	8.67859	
0.947876	8.67798	
0.950317	8.67798	
0.949402	8.67859	
0.94635	8.67737	
0.954895	8.67767	
0.947571	8.67798	
0.951233	8.67859	
0.950317	8.67798	
0.949097	8.67828	
0.947876	8.67828	
0.951538	8.67798	
0.950928	8.67859	
0.951843	8.67798	
0.954285	8.67828	
0.947571	8.67798	
0.951538	8.67767	
0.949402	8.67798	
0.948486	8.67798	
0.952148	8.67767	
0.951233	8.67737	
0.949097	8.67798	
0.950317	8.67767	
0.950623	8.67798	
0.946045	8.67737	
0.950012	8.67767	
0.949402	8.67798	
0.953369	8.67798	
0.947876	8.67828	
0.948486	8.67737	
0.950317	8.67798	
0.951843	8.67798	
0.9552	8.67798	
0.94696	8.67767	
0.948792	8.67767	
0.952759	8.67828	
0.952759	8.67798	
0.95459	8.67798	
0.950623	8.67767	
0.951843	8.67859	
0.952148	8.67798	
0.951538	8.67859	
0.947571	8.67767	
0.953979	8.67798	
0.950012	8.67798	
0.950928	8.67798	
0.951538	8.67828	
0.956116	8.67767	
0.949402	8.67737	
0.949402	8.67798	
0.950012	8.67737	
0.948181	8.67798	
0.950012	8.67767	
0.952148	8.67798	
0.949097	8.67828	
0.948792	8.67798	
0.954895	8.67767	
0.947571	8.67828	
0.951843	8.67828	
0.951843	8.67859	
0.957031	8.67798	
0.948486	8.67767	
0.953674	8.67798	
0.950012	8.67767	
0.947571	8.67767	
0.952454	8.67828	
0.950317	8.67798	
0.950928	8.67798	
0.952454	8.67767	
0.950928	8.67767	
0.947266	8.67798	
0.952148	8.67859	
0.950623	8.67859	
0.950012	8.67767	
0.949707	8.67798	
0.952454	8.67798	
0.950928	8.67798	
0.947266	8.67798	
0.952759	8.67767	
0.951843	8.67828	
0.950012	8.67828	
0.948792	8.67828	
0.953674	8.67828	
0.952148	8.67828	
0.951843	8.67828	
0.951233	8.67828	
0.953369	8.67767	
0.949402	8.67767	
0.949707	8.67737	
0.950928	8.67798	
0.950623	8.67859	
0.953979	8.67798	
0.949402	8.67767	
0.952759	8.67828	
0.949707	8.67828	
0.949097	8.67767	
0.950317	8.67798	
0.953064	8.67767	
0.953369	8.67737	
0.949707	8.67828	
0.950928	8.67737	
0.949707	8.67767	
0.951538	8.67767	
0.949402	8.67737	
0.948792	8.67798	
0.955811	8.67828	
0.947266	8.67798	
0.952454	8.67798	
0.952148	8.67706	
0.956116	8.67706	
0.947876	8.67798	
0.947266	8.67706	
0.952454	8.67767	
0.950317	8.67737	
0.950928	8.67737	
0.952759	8.67767	
0.949402	8.67676	
0.946655	8.67706	
0.953979	8.67706	
0.951843	8.67737	
0.949707	8.67676	
0.951233	8.67798	
0.950012	8.67706	
0.951538	8.67706	
0.947266	8.67676	
0.951233	8.67767	
0.951538	8.67645	
0.953064	8.67706	
0.949707	8.67615	
0.951843	8.67645	
0.950623	8.67706	
0.950317	8.67706	
0.949402	8.67645	
0.949402	8.67706	
0.950928	8.67706	
0.952759	8.67767	
0.952454	8.67767	
0.955811	8.67798	
0.949707	8.67798	
0.947571	8.67737	
0.950623	8.67767	
0.950928	8.67767	
0.952759	8.67798	
0.953674	8.67798	
0.952454	8.67737	
0.951843	8.67706	
0.948181	8.67737	
0.951538	8.67767	
0.952454	8.67798	
0.953674	8.67706	
0.951538	8.67767	
0.948181	8.67828	
0.951233	8.67798	
0.953369	8.67737	
0.952759	8.67767	
0.950928	8.67828	
0.948486	8.67706	
0.953369	8.67737	
0.950012	8.67767	
0.949707	8.67737	
0.950623	8.67706	
0.954285	8.67767	
0.948792	8.67798	
0.950623	8.67737	
0.951538	8.67676	
0.954285	8.67737	
0.955811	8.67798	
0.948792	8.67706	
0.950317	8.67676	
0.950623	8.67767	
0.94696	8.67798	
0.949402	8.67676	
0.950928	8.67737	
0.953369	8.67737	
0.953674	8.67767	
0.950623	8.67798	
0.950623	8.67737	
0.953979	8.67859	
0.949402	8.67798	
0.953369	8.67767	
0.951233	8.67798	
0.949402	8.67798	
0.950623	8.67798	
0.947876	8.67706	
0.953369	8.67798	
0.950317	8.67737	
0.950012	8.67798	
0.951233	8.67798	
0.948181	8.67706	
0.950317	8.67737	
0.950317	8.67798	
0.950623	8.67737	
0.953369	8.67767	
0.952148	8.67767	
0.947571	8.67737	
0.953064	8.67706	
0.951843	8.67798	
0.953369	8.67737	
0.951538	8.67767	
0.952454	8.67798	
0.948486	8.67706	
0.948181	8.67767	
0.950928	8.67767	
0.952759	8.67828	
0.950623	8.67798	
0.950012	8.67767	
0.950928	8.67767	
0.956116	8.67706	
0.955505	8.67767	
0.949707	8.67737	
0.950928	8.67706	
0.952148	8.67767	
0.951233	8.67767	
0.948181	8.67706	
0.953369	8.67737	
0.950012	8.67737	
0.948792	8.67767	
0.949402	8.67767	
0.951843	8.67737	
0.951843	8.67737	
0.950928	8.67737	
0.947266	8.67767	
0.951233	8.67737	
0.953064	8.67798	
0.951233	8.67798	
0.947876	8.67798	
0.952759	8.67828	
0.949402	8.67767	
0.949707	8.67767	
0.951538	8.67737	
0.949402	8.67767	
0.954285	8.67798	
0.948181	8.67767	
0.950317	8.67767	
0.950928	8.67798	
0.949402	8.67645	
0.955811	8.67828	
0.948486	8.67767	
0.950623	8.67737	
0.950012	8.67767	
0.949402	8.67798	
0.956116	8.67798	
0.948486	8.67828	
0.951538	8.67737	
0.949707	8.67859	
0.948792	8.67798	
0.95459	8.67767	
0.948792	8.67737	
0.952454	8.67737	
0.950012	8.67676	
0.948486	8.67645	
0.952759	8.67706	
0.952759	8.67706	
0.951233	8.67737	
0.952148	8.67737	
0.948486	8.67737	
0.948181	8.67767	
0.950623	8.67737	
0.948181	8.67706	
0.952454	8.67737	
0.952148	8.67645	
0.952454	8.67706	
0.954285	8.67737	
0.952454	8.67676	
0.953979	8.67706	
0.952759	8.67706	
0.953064	8.67706	
0.953369	8.67767	
0.956116	8.67737	
0.949097	8.67706	
0.953064	8.67676	
0.950928	8.67706	
0.948792	8.67645	
0.957031	8.67706	
0.950012	8.67737	
0.950623	8.67706	
0.953369	8.67676	
0.955811	8.67737	
0.948486	8.67737	
0.951538	8.67676	
0.951843	8.67767	
0.953369	8.67706	
0.957642	8.67676	
0.9552	8.67767	
0.950623	8.67706	
0.950928	8.67706	
0.950317	8.67706	
0.948486	8.67676	
0.950317	8.67645	
0.953674	8.67737	
0.953674	8.67584	
0.953369	8.67676	
0.952148	8.67706	
0.949402	8.67615	
0.952148	8.67767	
0.950623	8.67676	
0.953674	8.67706	
0.950928	8.67706	
0.949707	8.67706	
0.950928	8.67676	
0.953674	8.67737	
0.953369	8.67706	
0.951233	8.67706	
0.952454	8.67706	
0.9552	8.67737	
0.949097	8.67767	
0.948792	8.67737	
0.953674	8.67615	
0.953064	8.67645	
0.956726	8.67737	
0.948181	8.67737	
0.953369	8.67645	
0.952759	8.67706	
0.951538	8.67767	
0.953674	8.67737	
0.953064	8.67706	
0.953064	8.67767	
0.950928	8.67737	
0.949097	8.67676	
0.950623	8.67737	
0.951843	8.67676	
0.953979	8.67737	
0.952148	8.67706	
0.947876	8.67706	
0.951538	8.67767	
0.951843	8.67737	
0.954285	8.67767	
0.952759	8.67676	
0.952759	8.67737	
0.957336	8.67706	
0.954895	8.67706	
0.952759	8.67767	
0.952759	8.67737	
0.953979	8.67737	
0.958252	8.67706	
0.952454	8.67737	
0.948181	8.67706	
0.951233	8.67706	
0.949402	8.67737	
0.947876	8.67706	
0.953064	8.67737	
0.953674	8.67706	
0.953064	8.67676	
0.952454	8.67676	
0.951538	8.67676	
0.949402	8.67706	
0.951233	8.67706	
0.953979	8.67706	
0.953369	8.67676	
0.951538	8.67645	
0.947876	8.67676	
0.951843	8.67676	
0.950623	8.67767	
0.950012	8.67676	
0.947571	8.67615	
0.956116	8.67767	
0.951538	8.67676	
0.950623	8.67615	
0.950012	8.67645	
0.951538	8.67645	
0.950623	8.67645	
0.952759	8.67645	
0.953674	8.67645	
0.95459	8.67645	
0.952148	8.67645	
0.948181	8.67676	
0.951538	8.67676	
0.953979	8.67645	
0.953674	8.67676	
0.951233	8.67645	
0.951538	8.67645	
0.952148	8.67706	
0.950012	8.67645	
0.953674	8.67706	
0.951843	8.67645	
0.950623	8.67645	
0.951233	8.67706	
0.949707	8.67645	
0.953064	8.67615	
0.955811	8.67615	
0.952454	8.67645	
0.953369	8.67645	
0.955811	8.67676	
0.953674	8.67676	
0.952454	8.67706	
0.952454	8.67615	
0.950623	8.67554	
0.948792	8.67615	
0.950928	8.67767	
0.948792	8.67615	
0.951538	8.67737	
0.952759	8.67676	
0.953064	8.67615	
0.957336	8.67645	
0.949402	8.67615	
0.947571	8.67645	
0.952759	8.67737	
0.953064	8.67584	
0.957336	8.67676	
0.950012	8.67584	
0.948181	8.67615	
0.952759	8.67615	
0.952759	8.67706	
0.954285	8.67706	
0.956116	8.67676	
0.953674	8.67645	
0.953064	8.67737	
0.953064	8.67706	
0.951538	8.67676	
0.951843	8.67645	
0.956116	8.67676	
0.952759	8.67676	
0.950012	8.67645	
0.951843	8.67615	
0.949707	8.67645	
0.951843	8.67706	
0.947571	8.67737	
0.952148	8.67737	
0.948486	8.67615	
0.951233	8.67676	
0.953369	8.67676	
0.953064	8.67676	
0.951538	8.67706	
0.956421	8.67706	
0.948792	8.67706	
0.951233	8.67737	
0.949402	8.67676	
0.947876	8.67645	
0.952454	8.67645	
0.951843	8.67676	
0.951233	8.67645	
0.950623	8.67676	
0.953064	8.67615	
0.952759	8.67706	
0.950317	8.67615	
0.952148	8.67676	
0.953979	8.67706	
0.951538	8.67706	
0.953979	8.67676	
0.951233	8.67676	
0.952454	8.67676	
0.952759	8.67676	
0.949707	8.67645	
0.953369	8.67706	
0.953674	8.67645	
0.952454	8.67706	
0.952759	8.67615	
0.956116	8.67706	
0.952759	8.67676	
0.950928	8.67645	
0.952759	8.67706	
0.951233	8.67645	
0.951843	8.67676	
0.954895	8.67706	
0.950317	8.67615	
0.947876	8.67584	
0.952454	8.67676	
0.950623	8.67645	
0.950928	8.67676	
0.949707	8.67676	
0.950623	8.67767	
0.952759	8.67737	
0.953369	8.67706	
0.951233	8.67615	
0.951538	8.67706	
0.9552	8.67676	
0.954285	8.67798	
0.950623	8.67676	
0.951843	8.67706	
0.949707	8.67645	
0.953979	8.67737	
0.957031	8.67676	
0.951233	8.67737	
0.950012	8.67615	
0.950012	8.67615	
0.950928	8.67645	
0.955811	8.67676	
0.951233	8.67706	
0.951538	8.67584	
0.950623	8.67676	
0.951233	8.67645	
0.950623	8.67706	
0.956116	8.67706	
0.950317	8.67706	
0.948792	8.67615	
0.952454	8.67615	
0.953064	8.67645	
0.948181	8.67706	
0.948181	8.67706	
0.951843	8.67737	
0.953979	8.67645	
0.953979	8.67706	
0.953979	8.67615	
0.953674	8.67767	
0.953064	8.67645	
0.956726	8.67767	
0.954285	8.67706	
0.953979	8.67706	
0.95459	8.67737	
0.950928	8.67737	
0.953064	8.67706	
0.956726	8.67737	
0.9552	8.67737	
0.951843	8.67737	
0.950012	8.67767	
0.950623	8.67706	
0.947876	8.67645	
0.952759	8.67706	
0.953979	8.67767	
0.952454	8.67706	
0.953979	8.67706	
0.951538	8.67767	
0.953674	8.67706	
0.956421	8.67615	
0.950928	8.67676	
0.949707	8.67523	
0.953369	8.67645	
0.954285	8.67615	
0.951233	8.67615	
0.956421	8.67584	
0.953979	8.67645	
0.9552	8.67676	
0.954285	8.67615	
0.952759	8.67554	
0.952148	8.67554	
0.952148	8.67737	
0.950928	8.67645	
0.951843	8.67615	
0.951843	8.67584	
0.953674	8.67706	
0.956116	8.67645	
0.957642	8.67615	
0.953369	8.67615	
0.951538	8.67645	
0.951233	8.67584	
0.949707	8.67615	
0.950012	8.67645	
0.953369	8.67554	
0.954285	8.67584	
0.954285	8.67584	
0.952148	8.67645	
0.950012	8.67676	
0.952454	8.67584	
0.950012	8.67615	
0.954895	8.67554	
0.952148	8.67584	
0.951538	8.67615	
0.953674	8.67706	
0.950623	8.67584	
0.95459	8.67554	
0.953979	8.67645	
0.953674	8.67645	
0.948792	8.67615	
0.953064	8.67615	
0.95459	8.67645	
0.952454	8.67615	
0.950928	8.67615	
0.952759	8.67706	
0.950012	8.67584	
0.953674	8.67615	
0.95459	8.67584	
0.95459	8.67584	
0.952759	8.67645	
0.953979	8.67615	
0.957642	8.67645	
0.957031	8.67615	
0.9552	8.67676	
0.954895	8.67615	
0.954895	8.67584	
0.952759	8.67706	
0.952759	8.67645	
0.957336	8.67615	
0.952759	8.67645	
0.948486	8.67554	
0.953369	8.67615	
0.952759	8.67615	
0.954895	8.67706	
0.957031	8.67584	
0.954285	8.67645	
0.952454	8.67676	
0.950928	8.67615	
0.951538	8.67676	
0.951233	8.67584	
0.952759	8.67676	
0.949402	8.67584	
0.953369	8.67615	
0.952454	8.67615	
0.951538	8.67645	
0.948486	8.67584	
0.953064	8.67615	
0.954895	8.67676	
0.95459	8.67584	
0.9552	8.67645	
0.953064	8.67706	
0.951843	8.67615	
0.949097	8.67584	
0.953674	8.67706	
0.953064	8.67645	
0.950623	8.67706	
0.949707	8.67706	
0.951233	8.67676	
0.952148	8.67737	
0.953064	8.67676	
0.953674	8.67676	
0.958252	8.67676	
0.957642	8.67676	
0.952454	8.67737	
0.952454	8.67584	
0.951538	8.67615	
0.954285	8.67737	
0.953674	8.67676	
0.951233	8.67706	
0.952454	8.67706	
0.951843	8.67706	
0.950928	8.67645	
0.952759	8.67676	
0.952454	8.67615	
0.950623	8.67645	
0.952759	8.67706	
0.952759	8.67645	
0.952759	8.67645	
0.953369	8.67645	
0.954285	8.67676	
0.950012	8.67676	
0.949707	8.67645	
0.954285	8.67737	
0.951233	8.67706	
0.948486	8.67584	
0.949402	8.67615	
0.952148	8.67645	
0.950623	8.67737	
0.949402	8.67706	
0.951538	8.67676	
0.951843	8.67554	
0.950012	8.67493	
0.948792	8.67523	
0.952454	8.67554	
0.949402	8.67554	
0.950623	8.67615	
0.952759	8.67706	
0.952148	8.67615	
0.953064	8.67584	
0.953369	8.67584	
0.957642	8.67554	
0.957642	8.67706	
0.953979	8.67584	
0.95459	8.67615	
0.950317	8.67523	
0.954285	8.67554	
0.951538	8.67584	
0.948486	8.67615	
0.949402	8.67645	
0.952148	8.67615	
0.950928	8.67645	
0.952148	8.67554	
0.953064	8.67615	
0.951538	8.67584	
0.951538	8.67615	
0.954285	8.67584	
0.957947	8.67584	
0.957336	8.67554	
0.950317	8.67615	
0.954895	8.67554	
0.954895	8.67584	
0.953674	8.67584	
0.953979	8.67554	
0.947876	8.67584	
0.951233	8.67554	
0.952759	8.67584	
0.951233	8.67676	
0.949707	8.67554	
0.953674	8.67584	
0.953674	8.67706	
0.951233	8.67584	
0.952759	8.67554	
0.953369	8.67584	
0.954285	8.67615	
0.954285	8.67584	
0.953674	8.67584	
0.954895	8.67584	
0.951233	8.67554	
0.951843	8.67554	
0.951843	8.67523	
0.951843	8.67493	
0.953064	8.67554	
0.953979	8.67615	
0.958557	8.67615	
0.957031	8.67554	
0.954895	8.67615	
0.953674	8.67523	
0.952148	8.67584	
0.953064	8.67584	
0.953674	8.67615	
0.958252	8.67584	
0.957336	8.67584	
0.95459	8.67615	
0.949707	8.67584	
0.949707	8.67554	
0.951538	8.67523	
0.951843	8.67554	
0.953674	8.67523	
0.950928	8.67554	
0.954895	8.67676	
0.950317	8.67554	
0.949707	8.67584	
0.951538	8.67615	
0.951538	8.67584	
0.953369	8.67523	
0.952759	8.67584	
0.955811	8.67645	
0.954285	8.67554	
0.950317	8.67584	
0.951538	8.67584	
0.953064	8.67554	
0.952759	8.67615	
0.951538	8.67584	
0.957642	8.67523	
0.952148	8.67554	
0.952759	8.67554	
0.95459	8.67584	
0.954895	8.67615	
0.954895	8.67706	
0.953979	8.67584	
0.954285	8.67493	
0.952148	8.67523	
0.952454	8.67554	
0.949707	8.67615	
0.953369	8.67523	
0.952454	8.67584	
0.951538	8.67554	
0.951233	8.67584	
0.949707	8.67554	
0.955505	8.67645	
0.955505	8.67523	
0.953674	8.67615	
0.951843	8.67615	
0.952759	8.67462	
0.952759	8.67523	
0.953979	8.67584	
0.958862	8.67584	
0.958252	8.67584	
0.95459	8.67615	
0.953979	8.67584	
0.9552	8.67615	
0.953674	8.67584	
0.954285	8.67523	
0.949707	8.67554	
0.949402	8.67554	
0.952759	8.67584	
0.950317	8.67615	
0.949402	8.67554	
0.952454	8.67615	
0.954895	8.67584	
0.952759	8.67554	
0.95459	8.67523	
0.949097	8.67523	
0.950623	8.67584	
0.953369	8.67493	
0.954285	8.67523	
0.952759	8.67615	
0.954285	8.67615	
0.952454	8.67554	
0.953064	8.67523	
0.949402	8.67554	
0.953064	8.67554	
0.953979	8.67645	
0.95459	8.67554	
0.952454	8.67493	
0.95459	8.67584	
0.953674	8.67554	
0.9552	8.67584	
0.953064	8.67523	
0.951538	8.67523	
0.951233	8.67584	
0.953369	8.67615	
0.952454	8.67554	
0.951538	8.67615	
0.949707	8.67523	
0.951538	8.67615	
0.950012	8.67615	
0.950012	8.67554	
0.952454	8.67584	
0.952454	8.67462	
0.953369	8.67554	
0.95459	8.67493	
0.949707	8.67523	
0.952759	8.67493	
0.954895	8.67493	
0.952454	8.67523	
0.953674	8.67493	
0.952454	8.67554	
0.952148	8.67554	
0.952454	8.67462	
0.95459	8.67462	
0.956116	8.67493	
0.956726	8.67462	
0.954895	8.67462	
0.954895	8.67523	
0.9552	8.67554	
0.952148	8.67554	
0.954285	8.67523	
0.9552	8.67554	
0.957336	8.67523	
0.953064	8.67584	
0.950012	8.67584	
0.950928	8.67523	
0.954285	8.67584	
0.951233	8.67523	
0.953369	8.67523	
0.953064	8.67523	
0.950317	8.67493	
0.949707	8.67523	
0.952759	8.67493	
0.951233	8.67493	
0.950928	8.67462	
0.952759	8.67584	
0.955505	8.67615	
0.951843	8.67615	
0.953369	8.67584	
0.958557	8.67554	
0.956116	8.67493	
0.951843	8.67493	
0.949707	8.67493	
0.949097	8.67554	
0.953064	8.67523	
0.954285	8.67462	
0.951843	8.67554	
0.953979	8.67523	
0.953369	8.67493	
0.952148	8.67523	
0.953064	8.67523	
0.954285	8.67584	
0.956421	8.67523	
0.951233	8.67523	
0.952148	8.67584	
0.949707	8.67523	
0.952454	8.67584	
0.953369	8.67462	
0.955505	8.67523	
0.95459	8.67523	
0.954285	8.67462	
0.951843	8.67554	
0.950623	8.67462	
0.955505	8.67584	
0.952454	8.67554	
0.952148	8.67523	
0.951538	8.67493	
0.955811	8.67554	
0.954895	8.67523	
0.953674	8.67493	
0.952148	8.67523	
0.953064	8.67554	
0.957947	8.67584	
0.957947	8.67462	
