0.92865	8.68591	
0.929565	8.6853	
0.930176	8.6853	
0.932312	8.685	
0.932922	8.68439	
0.92926	8.6853	
0.932312	8.68469	
0.932922	8.685	
0.933838	8.685	
0.933533	8.685	
0.938721	8.68591	
0.932922	8.68652	
0.932312	8.68622	
0.933228	8.6853	
0.933533	8.68591	
0.934753	8.68561	
0.934448	8.68622	
0.92865	8.68652	
0.931091	8.6853	
0.932007	8.68561	
0.932007	8.68561	
0.932312	8.68591	
0.935364	8.68622	
0.934448	8.68652	
0.934753	8.68561	
0.934753	8.68622	
0.935059	8.68622	
0.932922	8.68561	
0.931396	8.6853	
0.931091	8.68652	
0.933533	8.68652	
0.932922	8.68561	
0.931396	8.685	
0.932007	8.68622	
0.933838	8.68591	
0.933228	8.68591	
0.931091	8.68591	
0.931702	8.68561	
0.931702	8.68622	
0.930786	8.6853	
0.931396	8.68591	
0.930481	8.68561	
0.932007	8.68561	
0.932007	8.6853	
0.930786	8.68591	
0.930786	8.68652	
0.931091	8.68622	
0.931091	8.68652	
0.930786	8.68591	
0.931091	8.6853	
0.932617	8.68622	
0.934753	8.68591	
0.932312	8.68561	
0.932007	8.68561	
0.928955	8.68561	
0.92926	8.68591	
0.92926	8.68622	
0.935974	8.68622	
0.936584	8.68591	
0.937195	8.68561	
0.937195	8.68622	
0.937805	8.68561	
0.932922	8.68622	
0.931091	8.6853	
0.928955	8.68591	
0.929871	8.68591	
0.92926	8.68561	
0.929871	8.68561	
0.933533	8.68591	
0.929871	8.685	
0.932922	8.68591	
0.932312	8.68591	
0.935059	8.68591	
0.932922	8.68591	
0.932007	8.6853	
0.934753	8.68683	
0.933533	8.68561	
0.931702	8.685	
0.932007	8.6853	
0.932617	8.6853	
0.932617	8.685	
0.933533	8.6853	
0.933838	8.68591	
0.933228	8.685	
0.932617	8.68591	
0.931396	8.68561	
0.934448	8.68591	
0.934143	8.68591	
0.932312	8.68561	
0.933838	8.68561	
0.933228	8.68591	
0.934753	8.68561	
0.935669	8.68561	
0.934448	8.685	
0.934448	8.685	
0.933838	8.6853	
0.932922	8.6853	
0.933228	8.6853	
0.934143	8.68591	
0.935059	8.68561	
0.934143	8.68591	
0.935059	8.6853	
0.934753	8.68561	
0.934143	8.685	
0.934448	8.68561	
0.934448	8.6853	
0.934448	8.685	
0.933533	8.685	
0.935364	8.68561	
0.935059	8.685	
0.932922	8.68469	
0.933533	8.68561	
0.933838	8.68561	
0.933533	8.6853	
0.933838	8.685	
0.933533	8.6853	
0.932922	8.68591	
0.932922	8.68591	
0.933533	8.6853	
0.932617	8.68591	
0.934143	8.68561	
0.932922	8.68561	
0.932922	8.6853	
0.932922	8.6853	
0.932617	8.68591	
0.933228	8.685	
0.933228	8.68561	
0.930786	8.68561	
0.930176	8.68561	
0.92926	8.685	
0.928955	8.6853	
0.92926	8.685	
0.930786	8.6853	
0.931702	8.68652	
0.932617	8.68652	
0.933838	8.6853	
0.92926	8.6853	
0.928345	8.68439	
0.92865	8.685	
0.92926	8.685	
0.929565	8.68561	
0.930176	8.6853	
0.929565	8.685	
0.928955	8.685	
0.932312	8.685	
0.930176	8.685	
0.932617	8.6853	
0.930176	8.68439	
0.930176	8.685	
0.929565	8.685	
0.930176	8.685	
0.928955	8.68408	
0.929565	8.685	
0.935364	8.68469	
0.936279	8.68439	
0.931702	8.68469	
0.931091	8.685	
0.930481	8.685	
0.933228	8.685	
0.931396	8.685	
0.930481	8.68469	
0.930481	8.6853	
0.92926	8.68439	
0.932617	8.685	
0.931091	8.68469	
0.931702	8.68561	
0.92926	8.68561	
0.930176	8.6853	
0.930176	8.6853	
0.929871	8.68469	
0.931091	8.685	
0.932617	8.68439	
0.933228	8.685	
0.932922	8.68439	
0.930481	8.68439	
0.933228	8.68469	
0.932922	8.68469	
0.933228	8.68408	
0.932007	8.68469	
0.930481	8.6853	
0.930481	8.68469	
0.930481	8.68439	
0.930786	8.68408	
0.931091	8.68469	
0.930176	8.68408	
0.929871	8.68469	
0.929871	8.68439	
0.931091	8.685	
0.933228	8.68469	
0.933533	8.6853	
0.933533	8.68469	
0.931396	8.685	
0.931091	8.6853	
0.930176	8.68469	
0.930481	8.6853	
0.933533	8.68408	
0.9375	8.685	
0.937195	8.685	
0.935669	8.68378	
0.93811	8.685	
0.937805	8.6853	
0.939026	8.68591	
0.9375	8.6853	
0.939941	8.68561	
0.939026	8.68561	
0.936279	8.6853	
0.939026	8.68652	
0.93689	8.68591	
0.937805	8.6853	
0.9375	8.68561	
0.938721	8.68561	
0.939331	8.685	
0.938416	8.68622	
0.938721	8.68561	
0.935364	8.68622	
0.934143	8.68561	
0.93689	8.685	
0.934143	8.6853	
0.935364	8.68652	
0.934448	8.6853	
0.934143	8.6853	
0.934753	8.68591	
0.933228	8.68591	
0.937195	8.685	
0.934753	8.68561	
0.934448	8.6853	
0.933838	8.68591	
0.934448	8.6853	
0.933838	8.68622	
0.933533	8.6853	
0.933228	8.68561	
0.933533	8.68469	
0.933228	8.68561	
0.936279	8.685	
0.934448	8.68561	
0.936584	8.6853	
0.935974	8.68591	
0.934143	8.68591	
0.934143	8.68591	
0.934448	8.68591	
0.934448	8.68561	
0.9375	8.68591	
0.939331	8.685	
0.939331	8.68561	
0.939331	8.68561	
0.93689	8.68591	
0.939026	8.6853	
0.939331	8.68561	
0.937805	8.685	
0.938416	8.68591	
0.935364	8.685	
0.938416	8.6853	
0.935974	8.68591	
0.939636	8.68591	
0.93811	8.6853	
0.939331	8.6853	
0.935974	8.68591	
0.939636	8.68561	
0.939026	8.68561	
0.938416	8.68439	
0.9375	8.68439	
0.934753	8.68408	
0.939026	8.68408	
0.938416	8.68469	
0.936584	8.685	
0.937195	8.68439	
0.938416	8.68439	
0.938721	8.68591	
0.935669	8.68469	
0.939636	8.68469	
0.937195	8.68469	
0.938721	8.68378	
0.933533	8.685	
0.934448	8.68439	
0.934753	8.685	
0.936584	8.6853	
0.934753	8.68469	
0.936279	8.685	
0.935974	8.68591	
0.933533	8.685	
0.935669	8.68469	
0.936584	8.68561	
0.935974	8.685	
0.935059	8.6853	
0.93689	8.685	
0.93689	8.68439	
0.936584	8.685	
0.933838	8.685	
0.93689	8.6853	
0.939636	8.6853	
0.932007	8.68439	
0.933838	8.68469	
0.930176	8.68439	
0.933228	8.6853	
0.934143	8.6853	
0.934143	8.6853	
0.934143	8.68469	
0.934143	8.685	
0.934753	8.6853	
0.934448	8.6853	
0.933838	8.68561	
0.934143	8.68439	
0.934143	8.68561	
0.933838	8.68469	
0.934143	8.68408	
0.935364	8.685	
0.935669	8.68469	
0.935974	8.6853	
0.935364	8.685	
0.935364	8.6853	
0.933533	8.6853	
0.935669	8.685	
0.936584	8.68469	
0.936279	8.68469	
0.934753	8.685	
0.933533	8.68469	
0.933533	8.685	
0.933838	8.68469	
0.934143	8.6853	
0.936279	8.685	
0.934143	8.68561	
0.933533	8.685	
0.933533	8.685	
0.933228	8.68408	
0.934143	8.68469	
0.933533	8.6853	
0.934143	8.68439	
0.936279	8.68561	
0.936584	8.685	
0.935669	8.68561	
0.93689	8.685	
0.934143	8.68469	
0.931702	8.68469	
0.931091	8.68469	
0.931396	8.68469	
0.932617	8.6853	
0.932922	8.685	
0.930786	8.68469	
0.934448	8.685	
0.937195	8.6853	
0.936584	8.6853	
0.939026	8.68591	
0.93811	8.6853	
0.933228	8.68469	
0.9375	8.68469	
0.93811	8.68469	
0.939331	8.68469	
0.93811	8.685	
0.933533	8.685	
0.935974	8.685	
0.931396	8.6853	
0.939026	8.68561	
0.93689	8.685	
0.938721	8.6853	
0.939026	8.685	
0.938721	8.68561	
0.938416	8.68408	
0.933838	8.68378	
0.930481	8.68286	
0.932617	8.68469	
0.931702	8.68378	
0.932312	8.68347	
0.932922	8.68378	
0.932922	8.68408	
0.934448	8.6853	
0.934753	8.68469	
0.932922	8.6853	
0.935364	8.68408	
0.935974	8.68408	
0.935974	8.68469	
0.935669	8.68439	
0.934753	8.68439	
0.934448	8.68439	
0.933228	8.68439	
0.933533	8.68378	
0.933533	8.68408	
0.933228	8.68439	
0.932617	8.68439	
0.934753	8.68378	
0.936584	8.68378	
0.931702	8.68439	
0.931396	8.68469	
0.934143	8.68378	
0.931396	8.68469	
0.931702	8.68439	
0.931702	8.68439	
0.935669	8.68347	
0.93689	8.68469	
0.935364	8.6853	
0.934448	8.68378	
0.931396	8.6853	
0.939636	8.68469	
0.940247	8.68347	
0.934753	8.68439	
0.9375	8.68378	
0.933838	8.68439	
0.931396	8.68439	
0.932617	8.68347	
0.93811	8.68408	
0.930481	8.68378	
0.930786	8.68439	
0.934753	8.6853	
0.933838	8.68378	
0.933228	8.68408	
0.930481	8.68378	
0.935364	8.68347	
0.935669	8.68408	
0.935059	8.68408	
0.931091	8.68408	
0.930786	8.68439	
0.932617	8.68378	
0.930481	8.68378	
0.934143	8.68378	
0.935364	8.68408	
0.932922	8.68408	
0.935364	8.68439	
0.935364	8.68408	
0.934143	8.68439	
0.933838	8.68408	
0.935974	8.68408	
0.935974	8.68469	
0.935974	8.68469	
0.935364	8.68439	
0.933533	8.68439	
0.934143	8.6853	
0.937195	8.6853	
0.934753	8.685	
0.936584	8.685	
0.935974	8.68439	
0.936584	8.68439	
0.935059	8.68408	
0.934143	8.68439	
0.933533	8.68469	
0.931396	8.68469	
0.933838	8.68469	
0.932617	8.685	
0.932922	8.68469	
0.933838	8.68439	
0.937195	8.68439	
0.934753	8.685	
0.93689	8.68561	
0.93811	8.68408	
0.939026	8.68469	
0.938721	8.68469	
0.939026	8.68439	
0.940247	8.68469	
0.933533	8.68378	
0.932922	8.68347	
0.931396	8.68378	
0.932312	8.68347	
0.935364	8.68378	
0.934448	8.68347	
0.932617	8.68286	
0.932007	8.68347	
0.931702	8.68378	
0.934448	8.68408	
0.932312	8.68317	
0.934753	8.68408	
0.937195	8.68378	
0.936279	8.68347	
0.93689	8.68408	
0.935364	8.68317	
0.934143	8.68408	
0.934448	8.68408	
0.934753	8.68378	
0.937805	8.68408	
0.937805	8.68378	
0.937195	8.68378	
0.936279	8.68347	
0.933838	8.68317	
0.933838	8.68378	
0.933533	8.68378	
0.933838	8.68378	
0.935059	8.68378	
0.936584	8.68378	
0.937805	8.68408	
0.934448	8.68408	
0.936279	8.68378	
0.935059	8.68347	
0.935059	8.68317	
0.935059	8.68378	
0.937195	8.68347	
0.935669	8.68408	
0.935059	8.68439	
0.935059	8.68439	
0.93811	8.68439	
0.934753	8.68317	
0.934753	8.68378	
0.931396	8.68347	
0.933533	8.68439	
0.935669	8.68469	
0.935669	8.68378	
0.935059	8.68378	
0.935059	8.68317	
0.936279	8.68347	
0.935364	8.68347	
0.936279	8.68378	
0.935669	8.68347	
0.936584	8.68408	
0.934753	8.68408	
0.934143	8.68347	
0.936584	8.68347	
0.93689	8.68347	
0.934753	8.68408	
0.932312	8.68378	
0.935059	8.68408	
0.939636	8.68347	
0.937195	8.68347	
0.934448	8.68408	
0.931702	8.68347	
0.935059	8.68347	
0.935364	8.68378	
0.936584	8.68347	
0.936279	8.68347	
0.936279	8.68408	
0.936279	8.68347	
0.935974	8.68378	
0.934143	8.68317	
0.934448	8.68378	
0.93689	8.68439	
0.937195	8.68317	
0.935669	8.68439	
0.932312	8.68347	
0.932312	8.68347	
0.937805	8.68378	
0.935974	8.68408	
0.935974	8.68347	
0.939636	8.68408	
0.940857	8.68408	
0.934753	8.68378	
0.931396	8.68378	
0.933228	8.68347	
0.932617	8.68317	
0.932007	8.68347	
0.931702	8.68317	
0.933533	8.68317	
0.935974	8.68317	
0.935364	8.68317	
0.935669	8.68317	
0.934753	8.68317	
0.93811	8.68347	
0.935974	8.68347	
0.934753	8.68317	
0.9375	8.68286	
0.93811	8.68347	
0.937805	8.68347	
0.9375	8.68317	
0.9375	8.68347	
0.935669	8.68347	
0.935364	8.68286	
0.935669	8.68286	
0.937195	8.68347	
0.932922	8.68317	
0.932922	8.68286	
0.935059	8.68317	
0.93689	8.68317	
0.935364	8.68286	
0.934143	8.68286	
0.936279	8.68439	
0.937195	8.68317	
0.934753	8.68378	
0.932922	8.68378	
0.932922	8.68378	
0.93689	8.68347	
0.937805	8.68347	
0.937195	8.68439	
0.935059	8.68469	
0.941467	8.68286	
0.93811	8.68408	
0.931396	8.68347	
0.932922	8.68378	
0.934753	8.68408	
0.933228	8.68378	
0.935364	8.68439	
0.936279	8.68439	
0.93689	8.68347	
0.935974	8.68469	
0.937195	8.68408	
0.937195	8.68378	
0.935669	8.68347	
0.936584	8.68378	
0.934753	8.68347	
0.933838	8.68439	
0.935669	8.68378	
0.93811	8.68378	
0.935974	8.68408	
0.933228	8.68408	
0.9375	8.68378	
0.939941	8.68408	
0.93689	8.68378	
0.932312	8.68378	
0.933533	8.68439	
0.932922	8.68378	
0.935974	8.68408	
0.937195	8.68347	
0.937195	8.68439	
0.934448	8.68317	
0.934448	8.68378	
0.936279	8.68317	
0.937195	8.68408	
0.938416	8.68347	
0.93811	8.68378	
0.938416	8.68408	
0.936279	8.68408	
0.934448	8.68347	
0.933838	8.68378	
0.932922	8.68378	
0.9375	8.68347	
0.938416	8.68408	
0.937805	8.68469	
0.93689	8.68408	
0.935974	8.68408	
0.935669	8.68378	
0.936279	8.68408	
0.938721	8.68378	
0.939636	8.68347	
0.941772	8.68378	
0.93689	8.68347	
0.934448	8.68317	
0.932922	8.68317	
0.934448	8.68317	
0.934448	8.68378	
0.936279	8.68378	
0.936279	8.68408	
0.935364	8.68347	
0.935669	8.68286	
0.935669	8.68256	
0.935364	8.68256	
0.937195	8.68347	
0.93689	8.68286	
0.935974	8.68347	
0.934143	8.68347	
0.937195	8.68317	
0.935364	8.68286	
0.933228	8.68378	
0.933838	8.68317	
0.935669	8.68317	
0.93689	8.68347	
0.939636	8.68286	
0.935059	8.68347	
0.932617	8.68347	
0.933533	8.68408	
0.935669	8.68286	
0.937195	8.68347	
0.937805	8.68317	
0.938416	8.68317	
0.935059	8.68317	
0.935364	8.68378	
0.935364	8.68317	
0.93689	8.68347	
0.938416	8.68347	
0.938721	8.68378	
0.93811	8.68439	
0.937805	8.68347	
0.934448	8.68408	
0.932922	8.68378	
0.93689	8.68347	
0.93811	8.68317	
0.93811	8.68469	
0.937805	8.68378	
0.935669	8.68408	
0.941772	8.68378	
0.933533	8.68347	
0.934753	8.68347	
0.935669	8.68378	
0.935364	8.68317	
0.9375	8.68378	
0.936279	8.68317	
0.935669	8.68347	
0.9375	8.68317	
0.933533	8.68378	
0.938721	8.68317	
0.933838	8.68347	
0.933838	8.68317	
0.935059	8.68317	
0.9375	8.68408	
0.9375	8.68347	
0.93689	8.68256	
0.934448	8.68378	
0.934753	8.68317	
0.935669	8.68347	
0.935669	8.68439	
0.937805	8.68317	
0.938416	8.68347	
0.937195	8.68347	
0.935364	8.68317	
0.933533	8.68256	
0.934448	8.68378	
0.933838	8.68408	
0.937195	8.68317	
0.935364	8.68408	
0.939941	8.68317	
0.940247	8.68317	
0.938416	8.68317	
0.940247	8.68347	
0.932007	8.68286	
0.93689	8.68317	
0.935669	8.68378	
0.935974	8.68286	
0.935364	8.68256	
0.935974	8.68317	
0.937195	8.68317	
0.937195	8.68286	
0.935669	8.68347	
0.934753	8.68256	
0.9375	8.68286	
0.93811	8.68225	
0.938721	8.68256	
0.933228	8.68286	
0.934753	8.68286	
0.940857	8.68256	
0.932922	8.68225	
0.933228	8.68256	
0.935364	8.68347	
0.93811	8.68195	
0.934143	8.68256	
0.937195	8.68256	
0.938721	8.68286	
0.93811	8.68317	
0.938721	8.68286	
0.935669	8.68225	
0.932617	8.68256	
0.934448	8.68256	
0.934753	8.68195	
0.939026	8.68256	
0.9375	8.68195	
0.939636	8.68256	
0.933228	8.68225	
0.935364	8.68225	
0.935059	8.68256	
0.935974	8.68225	
0.936279	8.68256	
0.9375	8.68225	
0.937195	8.68225	
0.935974	8.68317	
0.937805	8.68195	
0.934143	8.68256	
0.935059	8.68317	
0.942383	8.68286	
0.940857	8.68317	
0.935669	8.68225	
0.934753	8.68286	
0.937195	8.68256	
0.937195	8.68256	
0.935974	8.68286	
0.938416	8.68317	
0.938416	8.68317	
0.939026	8.68286	
0.933838	8.68256	
0.934448	8.68256	
0.934143	8.68286	
0.937195	8.68317	
0.938721	8.68286	
0.93689	8.68317	
0.940857	8.68286	
0.937195	8.68195	
0.932922	8.68225	
0.934448	8.68256	
0.936584	8.68317	
0.935974	8.68225	
0.9375	8.68286	
0.937805	8.68256	
0.93811	8.68256	
0.936584	8.68225	
0.935974	8.68225	
0.936584	8.68225	
0.939026	8.68286	
0.93811	8.68256	
0.933838	8.68317	
0.940247	8.68286	
0.940552	8.68317	
0.935669	8.68195	
0.932922	8.68164	
0.936279	8.68225	
0.938721	8.68286	
0.93811	8.68378	
0.935059	8.68256	
0.935059	8.68286	
0.939026	8.68378	
0.936584	8.68225	
0.933533	8.68347	
0.938416	8.68256	
0.936584	8.68286	
0.937195	8.68286	
0.941772	8.68256	
0.935059	8.68286	
0.933838	8.68347	
0.936584	8.68256	
0.936584	8.68286	
0.937195	8.68347	
0.938721	8.68286	
0.935669	8.68256	
0.935669	8.68317	
0.938416	8.68225	
0.937805	8.68225	
0.937805	8.68225	
0.938416	8.68195	
0.93689	8.68225	
0.933838	8.68256	
0.937195	8.68225	
0.933838	8.68286	
0.935059	8.68225	
0.933838	8.68225	
0.937195	8.68317	
0.936584	8.68317	
0.9375	8.68286	
0.935974	8.68347	
0.935974	8.68256	
0.939026	8.68317	
0.933838	8.68286	
0.934143	8.68256	
0.938721	8.68317	
0.9375	8.68347	
0.942993	8.68256	
0.933838	8.68286	
0.93689	8.68347	
0.937195	8.68286	
0.937195	8.68256	
0.9375	8.68317	
0.935974	8.68286	
0.93689	8.68256	
0.938721	8.68256	
0.935364	8.68317	
0.939026	8.68256	
0.941467	8.68286	
0.936279	8.68256	
0.935669	8.68347	
0.937805	8.68347	
0.937805	8.68317	
0.936279	8.68317	
0.939331	8.68256	
0.935364	8.68286	
0.938721	8.68286	
0.936279	8.68286	
0.940857	8.68286	
0.942383	8.68317	
0.938721	8.68317	
0.933228	8.68256	
0.937195	8.68378	
0.935974	8.68317	
0.93811	8.68286	
0.93811	8.68317	
0.936279	8.68286	
0.939331	8.68256	
0.9375	8.68256	
0.933838	8.68347	
0.937805	8.68317	
0.941467	8.68347	
0.940247	8.68286	
0.935364	8.68317	
0.937195	8.68286	
0.938416	8.68317	
0.936279	8.68286	
0.938721	8.68286	
0.939331	8.68317	
0.933838	8.68286	
0.935364	8.68256	
0.937805	8.68256	
0.942688	8.68317	
0.942993	8.68225	
0.93689	8.68256	
0.93689	8.68256	
0.937195	8.68286	
0.93811	8.68256	
0.937195	8.68225	
0.939941	8.68286	
0.933838	8.68286	
0.940857	8.68256	
0.941162	8.68225	
0.939026	8.68225	
0.937195	8.68195	
0.936584	8.68225	
0.938416	8.68286	
0.938416	8.68256	
0.938721	8.68317	
0.93811	8.68317	
0.93689	8.68286	
0.939636	8.68317	
0.933838	8.68256	
0.937195	8.68286	
0.937805	8.68347	
0.937195	8.68256	
0.943604	8.68256	
0.940247	8.68256	
0.934448	8.68286	
0.9375	8.68256	
0.937195	8.68225	
0.9375	8.68225	
0.936279	8.68317	
0.939026	8.68256	
0.934143	8.68225	
0.939026	8.68256	
0.939636	8.68195	
0.936279	8.68286	
0.934448	8.68256	
0.93689	8.68256	
0.939026	8.68286	
0.93811	8.68286	
0.935974	8.68225	
0.937805	8.68225	
0.939026	8.68256	
0.935364	8.68225	
0.936279	8.68286	
0.9375	8.68225	
0.939026	8.68286	
0.941467	8.68317	
0.934143	8.68256	
0.93689	8.68225	
0.93689	8.68256	
0.93811	8.68256	
0.93811	8.68317	
0.935974	8.68195	
0.939331	8.68256	
0.940247	8.68286	
0.941772	8.68286	
0.937805	8.68225	
0.934448	8.68286	
0.935669	8.68225	
0.939026	8.68317	
0.936584	8.68225	
0.93811	8.68256	
0.934143	8.68317	
0.939026	8.68195	
0.937805	8.68256	
0.93811	8.68256	
0.942078	8.68286	
0.936279	8.68164	
0.937195	8.68225	
0.937195	8.68256	
0.938416	8.68286	
0.936584	8.68195	
0.9375	8.68225	
0.939026	8.68164	
0.93689	8.68225	
0.934448	8.68225	
0.942078	8.68256	
0.935669	8.68225	
0.9375	8.68225	
0.938416	8.68256	
0.937805	8.68195	
0.935669	8.68225	
0.939331	8.68164	
0.940247	8.68225	
0.938721	8.68256	
0.933533	8.68256	
0.939026	8.68225	
0.938416	8.68256	
0.938721	8.68225	
0.942688	8.68225	
0.933533	8.68164	
0.935669	8.68195	
0.937195	8.68195	
0.939026	8.68286	
0.936584	8.68195	
0.939636	8.68195	
0.934448	8.68195	
0.941772	8.68256	
0.934753	8.68134	
0.93689	8.68317	
0.936584	8.68164	
0.93811	8.68225	
0.93811	8.68225	
0.93811	8.68256	
0.934448	8.68195	
0.937805	8.68195	
0.939941	8.68225	
0.93811	8.68286	
0.943298	8.68195	
0.934753	8.68225	
0.938721	8.68225	
0.936279	8.68256	
0.93689	8.68225	
0.939331	8.68195	
0.935364	8.68256	
0.941467	8.68225	
0.942993	8.68225	
0.9375	8.68195	
0.935974	8.68286	
0.939331	8.68195	
0.939636	8.68225	
0.93811	8.68164	
0.93689	8.68195	
0.938416	8.68256	
0.937195	8.68195	
0.934753	8.68195	
0.939331	8.68134	
0.940857	8.68195	
0.944214	8.68225	
0.93811	8.68256	
0.934448	8.68134	
0.937805	8.68256	
0.937805	8.68134	
0.937805	8.68195	
0.938721	8.68225	
0.935364	8.68256	
0.934753	8.68164	
0.93811	8.68164	
0.939026	8.68195	
0.937195	8.68225	
0.937195	8.68225	
0.940247	8.68195	
0.93689	8.68225	
0.939026	8.68256	
0.937805	8.68286	
0.936279	8.68164	
0.93689	8.68225	
0.93811	8.68225	
0.939331	8.68225	
0.936584	8.68256	
0.939026	8.68225	
0.939331	8.68195	
0.942383	8.68225	
0.935974	8.68225	
0.939331	8.68225	
0.9375	8.68256	
0.938416	8.68195	
0.939026	8.68134	
0.937195	8.68103	
0.938721	8.68134	
0.942383	8.68103	
0.938416	8.68164	
0.93811	8.68073	
0.939026	8.68195	
0.9375	8.68164	
0.939636	8.68195	
0.939331	8.68103	
0.941467	8.68103	
0.936584	8.68195	
0.939026	8.68164	
0.937195	8.68103	
0.936584	8.68134	
0.939636	8.68164	
0.939636	8.68164	
0.935974	8.68103	
0.934448	8.68195	
0.935974	8.68073	
0.938721	8.68073	
0.93689	8.68134	
0.941467	8.68164	
0.935059	8.68042	
0.935974	8.68134	
0.937195	8.68103	
0.939636	8.68103	
0.935059	8.68134	
0.938721	8.68195	
0.939636	8.68073	
0.941772	8.68134	
0.935669	8.68134	
0.934753	8.68103	
0.938721	8.68225	
0.93689	8.68195	
0.940247	8.68164	
0.936279	8.68103	
0.934753	8.68103	
0.940552	8.68195	
0.940552	8.68195	
0.941467	8.68195	
0.934753	8.68042	
0.937195	8.68256	
0.939026	8.68195	
0.939331	8.68195	
0.935974	8.68164	
0.942993	8.68256	
0.934753	8.68195	
0.937195	8.68164	
0.939026	8.68134	
0.937195	8.68103	
0.938721	8.68225	
0.935669	8.68164	
0.940247	8.68195	
0.942688	8.68195	
0.937805	8.68164	
0.93689	8.68134	
0.938721	8.68195	
0.940247	8.68195	
0.937195	8.68164	
0.935059	8.68134	
0.941162	8.68164	
0.940552	8.68164	
0.934753	8.68164	
0.939026	8.68164	
0.937195	8.68073	
0.938721	8.68225	
0.938721	8.68256	
0.935974	8.68134	
0.939636	8.68164	
0.939026	8.68195	
0.93689	8.68164	
0.93811	8.68225	
0.937195	8.68103	
0.940247	8.68164	
0.938416	8.68225	
0.941467	8.68164	
0.935364	8.68195	
0.935669	8.68134	
0.939636	8.68164	
0.93689	8.68011	
0.940552	8.68073	
0.936584	8.68164	
0.940247	8.68225	
0.941772	8.68134	
0.943298	8.68134	
0.933838	8.68103	
0.9375	8.68164	
0.939636	8.68164	
0.939636	8.68103	
0.937195	8.68103	
0.942993	8.68164	
0.934448	8.68103	
0.936279	8.68103	
0.939026	8.68103	
0.93689	8.68134	
0.940552	8.68103	
0.940247	8.68164	
0.934753	8.68164	
0.937805	8.68103	
0.943298	8.68195	
0.934143	8.68011	
0.93811	8.68164	
0.939941	8.68195	
0.93689	8.68103	
0.939026	8.68164	
0.935364	8.68134	
0.936279	8.68164	
0.937805	8.68073	
0.935059	8.68164	
0.938416	8.68103	
0.937805	8.68103	
0.9375	8.68164	
