0.951233	8.67767	
0.951538	8.67767	
0.955811	8.67706	
0.951538	8.67767	
0.956116	8.67767	
0.952454	8.67706	
0.953064	8.67767	
0.950623	8.67706	
0.952759	8.67737	
0.954895	8.67798	
0.952454	8.67706	
0.957031	8.67706	
0.951233	8.67706	
0.952454	8.67706	
0.951233	8.67737	
0.950928	8.67706	
0.948486	8.67767	
0.949707	8.67737	
0.955811	8.67767	
0.950623	8.67767	
0.949097	8.67767	
0.953979	8.67828	
0.955505	8.67737	
0.953674	8.67767	
0.951843	8.67737	
0.952759	8.67798	
0.950623	8.67706	
0.949097	8.67767	
0.951843	8.67676	
0.951538	8.67798	
0.952148	8.67767	
0.954895	8.67706	
0.953064	8.67767	
0.957642	8.67706	
0.950012	8.67798	
0.949097	8.67767	
0.949402	8.67706	
0.952148	8.67767	
0.949402	8.67798	
0.951538	8.67706	
0.951843	8.67767	
0.951233	8.67737	
0.956116	8.67737	
0.950623	8.67706	
0.953979	8.67737	
0.951538	8.67767	
0.950928	8.67706	
0.947876	8.67767	
0.947876	8.67767	
0.953979	8.67767	
0.953369	8.67645	
0.954285	8.67706	
0.951233	8.67737	
0.955811	8.67767	
0.951233	8.67706	
0.953064	8.67737	
0.950623	8.67767	
0.948792	8.67676	
0.951538	8.67767	
0.950012	8.67706	
0.950928	8.67737	
0.951538	8.67706	
0.953674	8.67798	
0.951233	8.67798	
0.956116	8.67798	
0.953979	8.67767	
0.950317	8.67645	
0.950928	8.67737	
0.950928	8.67798	
0.953369	8.67828	
0.952759	8.67706	
0.952148	8.67706	
0.9552	8.67767	
0.955505	8.67767	
0.953064	8.67798	
0.950012	8.67767	
0.948486	8.67737	
0.951843	8.67706	
0.951843	8.67798	
0.953674	8.67706	
0.9552	8.67737	
0.952148	8.67737	
0.953064	8.67767	
0.954285	8.67645	
0.950317	8.67737	
0.956116	8.67706	
0.953979	8.67767	
0.949097	8.67798	
0.953369	8.67737	
0.953064	8.67767	
0.954285	8.67767	
0.953979	8.67737	
0.948181	8.67706	
0.951233	8.67676	
0.947876	8.67737	
0.951233	8.67706	
0.951233	8.67737	
0.951233	8.67767	
0.953064	8.67737	
0.948792	8.67737	
0.952148	8.67767	
0.948792	8.67706	
0.949707	8.67706	
0.950623	8.67767	
0.951843	8.67737	
0.950623	8.67706	
0.952148	8.67767	
0.949097	8.67676	
0.951538	8.67737	
0.949402	8.67767	
0.950928	8.67767	
0.953369	8.67676	
0.952148	8.67798	
0.950928	8.67828	
0.952454	8.67676	
0.951538	8.67737	
0.956421	8.67706	
0.9552	8.67737	
0.949097	8.67676	
0.954285	8.67706	
0.953979	8.67798	
0.954285	8.67767	
0.951538	8.67706	
0.956726	8.67798	
0.953979	8.67767	
0.956421	8.67676	
0.953064	8.67737	
0.952454	8.67676	
0.950012	8.67737	
0.950623	8.67706	
0.951538	8.67737	
0.951843	8.67737	
0.955505	8.67767	
0.950623	8.67828	
0.951233	8.67767	
0.950928	8.67737	
0.952148	8.67706	
0.9552	8.67706	
0.953674	8.67737	
0.9552	8.67798	
0.953674	8.67737	
0.953979	8.67798	
0.953979	8.67767	
0.951843	8.67706	
0.951538	8.67798	
0.954285	8.67645	
0.951233	8.67554	
0.954285	8.67615	
0.953369	8.67676	
0.953979	8.67676	
0.953369	8.67676	
0.951538	8.67615	
0.950928	8.67676	
0.951843	8.67615	
0.953674	8.67645	
0.953064	8.67676	
0.949097	8.67676	
0.952454	8.67615	
0.956726	8.67615	
0.952148	8.67554	
0.957336	8.67645	
0.953064	8.67645	
0.952148	8.67676	
0.950623	8.67676	
0.952148	8.67676	
0.949402	8.67706	
0.949707	8.67615	
0.953369	8.67645	
0.951233	8.67554	
0.950928	8.67645	
0.949097	8.67706	
0.948792	8.67584	
0.949097	8.67737	
0.950012	8.67584	
0.956726	8.67676	
0.953979	8.67584	
0.951538	8.67676	
0.951233	8.67615	
0.950317	8.67676	
0.952148	8.67676	
0.953979	8.67767	
0.952454	8.67676	
0.950928	8.67615	
0.950928	8.67584	
0.951233	8.67615	
0.955811	8.67737	
0.953064	8.67584	
0.947876	8.67615	
0.948486	8.67706	
0.950928	8.67584	
0.955505	8.67584	
0.950623	8.67645	
0.952454	8.67706	
0.950623	8.67767	
0.951538	8.67645	
0.953979	8.67645	
0.952759	8.67737	
0.950928	8.67676	
0.953064	8.67676	
0.953369	8.67645	
0.953674	8.67676	
0.951233	8.67706	
0.955811	8.67615	
0.953064	8.67676	
0.957031	8.67615	
0.950317	8.67706	
0.952759	8.67676	
0.953369	8.67645	
0.953674	8.67645	
0.949402	8.67645	
0.948486	8.67676	
0.952148	8.67737	
0.952759	8.67615	
0.951843	8.67706	
0.949707	8.67615	
0.948181	8.67615	
0.951233	8.67615	
0.955505	8.67767	
0.951538	8.67615	
0.953979	8.67645	
0.95459	8.67706	
0.950928	8.67676	
0.948792	8.67706	
0.951538	8.67706	
0.953064	8.67645	
0.951843	8.67676	
0.950012	8.67676	
0.952759	8.67676	
0.950317	8.67676	
0.949097	8.67615	
0.951843	8.67554	
0.951538	8.67645	
0.953064	8.67615	
0.949402	8.67645	
0.948486	8.67676	
0.951538	8.67615	
0.951538	8.67706	
0.950317	8.67615	
0.951233	8.67645	
0.953674	8.67645	
0.953064	8.67676	
0.949402	8.67645	
0.948181	8.67676	
0.951538	8.67645	
0.954895	8.67676	
0.952148	8.67676	
0.951233	8.67615	
0.952454	8.67645	
0.954285	8.67615	
0.947571	8.67615	
0.948486	8.67676	
0.950623	8.67676	
0.953674	8.67615	
0.952454	8.67645	
0.953369	8.67737	
0.950623	8.67584	
0.953369	8.67645	
0.949707	8.67615	
0.948792	8.67615	
0.950012	8.67645	
0.954285	8.67615	
0.950317	8.67676	
0.956726	8.67676	
0.953979	8.67645	
0.953064	8.67737	
0.951233	8.67676	
0.949707	8.67615	
0.952148	8.67584	
0.953979	8.67645	
0.953979	8.67615	
0.948181	8.67676	
0.949097	8.67554	
0.948181	8.67615	
0.949707	8.67676	
0.950623	8.67615	
0.953979	8.67615	
0.950928	8.67676	
0.952454	8.67737	
0.953674	8.67645	
0.953369	8.67615	
0.947876	8.67554	
0.948486	8.67615	
0.951233	8.67615	
0.9552	8.67676	
0.954285	8.67706	
0.947876	8.67615	
0.949402	8.67645	
0.952454	8.67615	
0.953064	8.67584	
0.952759	8.67615	
0.952759	8.67737	
0.956421	8.67584	
0.953674	8.67584	
0.951843	8.67615	
0.951538	8.67584	
0.951843	8.67645	
0.951538	8.67706	
0.953674	8.67676	
0.953369	8.67645	
0.950623	8.67615	
0.953979	8.67706	
0.951233	8.67706	
0.951233	8.67584	
0.952454	8.67615	
0.951233	8.67645	
0.949707	8.67615	
0.953369	8.67615	
0.948792	8.67615	
0.949402	8.67645	
0.951233	8.67645	
0.957642	8.67584	
0.954285	8.67645	
0.951233	8.67584	
0.954895	8.67767	
0.952454	8.67645	
0.952148	8.67615	
0.951538	8.67706	
0.953369	8.67676	
0.949097	8.67645	
0.951538	8.67584	
0.952454	8.67615	
0.949707	8.67706	
0.953064	8.67645	
0.950012	8.67676	
0.950012	8.67615	
0.950623	8.67706	
0.957336	8.67676	
0.952759	8.67615	
0.952454	8.67676	
0.953979	8.67584	
0.953064	8.67615	
0.953064	8.67706	
0.953369	8.67615	
0.951233	8.67706	
0.951843	8.67706	
0.951843	8.67706	
0.950623	8.67615	
0.952454	8.67615	
0.954285	8.67645	
0.953064	8.67706	
0.951538	8.67615	
0.952759	8.67706	
0.953064	8.67615	
0.952454	8.67767	
0.950623	8.67584	
0.952454	8.67676	
0.956726	8.67737	
0.953979	8.67554	
0.947876	8.67645	
0.950012	8.67584	
0.950623	8.67706	
0.952454	8.67706	
0.949707	8.67676	
0.950317	8.67584	
0.955811	8.67615	
0.952454	8.67645	
0.953369	8.67615	
0.951538	8.67584	
0.950928	8.67615	
0.951233	8.67615	
0.953674	8.67706	
0.952148	8.67554	
0.949402	8.67615	
0.948181	8.67584	
0.952148	8.67706	
0.954285	8.67584	
0.953979	8.67645	
0.948792	8.67645	
0.949097	8.67584	
0.950623	8.67584	
0.957031	8.67676	
0.953979	8.67645	
0.951538	8.67615	
0.952148	8.67706	
0.950623	8.67737	
0.952454	8.67737	
0.954285	8.67706	
0.953674	8.67615	
0.949097	8.67584	
0.949097	8.67584	
0.952759	8.67737	
0.956421	8.67645	
0.953674	8.67676	
0.950012	8.67615	
0.951233	8.67676	
0.951233	8.67676	
0.956726	8.67645	
0.950928	8.67645	
0.951843	8.67645	
0.948792	8.67615	
0.952148	8.67706	
0.952148	8.67523	
0.948486	8.67584	
0.951233	8.67615	
0.955811	8.67645	
0.950928	8.67676	
0.955505	8.67615	
0.953674	8.67645	
0.953369	8.67584	
0.951843	8.67706	
0.950317	8.67676	
0.951538	8.67676	
0.952454	8.67706	
0.949402	8.67615	
0.954285	8.67676	
0.954285	8.67584	
0.949097	8.67645	
0.950623	8.67615	
0.95459	8.67584	
0.948486	8.67676	
0.950012	8.67676	
0.951843	8.67584	
0.954285	8.67676	
0.948792	8.67645	
0.952759	8.67676	
0.950623	8.67645	
0.949707	8.67615	
0.950623	8.67584	
0.956726	8.67706	
0.950317	8.67615	
0.952454	8.67706	
0.951843	8.67615	
0.951538	8.67676	
0.951233	8.67676	
0.951843	8.67706	
0.951233	8.67645	
0.953674	8.67706	
0.951538	8.67706	
0.950928	8.67645	
0.953064	8.67615	
0.950928	8.67737	
0.950623	8.67615	
0.951233	8.67615	
0.953369	8.67615	
0.950317	8.67706	
0.953064	8.67645	
0.951538	8.67767	
0.950928	8.67645	
0.950012	8.67615	
0.954285	8.67676	
0.948486	8.67584	
0.951233	8.67645	
0.95459	8.67706	
0.950317	8.67584	
0.950928	8.67645	
0.953979	8.67706	
0.950317	8.67615	
0.949707	8.67676	
0.957031	8.67676	
0.950928	8.67706	
0.953064	8.67645	
0.951233	8.67676	
0.950317	8.67645	
0.953064	8.67676	
0.952148	8.67706	
0.951233	8.67706	
0.953674	8.67706	
0.951233	8.67645	
0.950317	8.67706	
0.951843	8.67584	
0.953064	8.67645	
0.951233	8.67706	
0.953064	8.67676	
0.950623	8.67645	
0.951233	8.67676	
0.951538	8.67615	
0.954895	8.67615	
0.953979	8.67615	
0.951233	8.67615	
0.956421	8.67615	
0.949097	8.67584	
0.952148	8.67676	
0.948486	8.67554	
0.955505	8.67615	
0.950317	8.67676	
0.951233	8.67615	
0.949707	8.67584	
0.953369	8.67645	
0.950928	8.67706	
0.953064	8.67676	
0.952148	8.67676	
0.954285	8.67645	
0.951538	8.67645	
0.950928	8.67645	
0.951233	8.67706	
0.950928	8.67584	
0.947571	8.67645	
0.952454	8.67645	
0.953064	8.67584	
0.951538	8.67706	
0.954285	8.67615	
0.948486	8.67584	
0.953369	8.67676	
0.949402	8.67645	
0.952454	8.67584	
0.953369	8.67706	
0.952759	8.67706	
0.952454	8.67615	
0.954285	8.67615	
0.950928	8.67523	
0.952454	8.67584	
0.952759	8.67615	
0.950928	8.67584	
0.953064	8.67523	
0.948792	8.67493	
0.950012	8.67676	
0.949707	8.67584	
0.949402	8.67615	
0.950928	8.67584	
0.952454	8.67615	
0.948486	8.67615	
0.953064	8.67615	
0.948792	8.67554	
0.954895	8.67554	
0.95459	8.67615	
0.950928	8.67645	
0.951233	8.67615	
0.954285	8.67615	
0.947876	8.67584	
0.9552	8.67615	
0.954285	8.67584	
0.948486	8.67615	
0.956726	8.67615	
0.950012	8.67554	
0.953979	8.67584	
0.953369	8.67645	
0.952148	8.67615	
0.951843	8.67493	
0.95459	8.67584	
0.953674	8.67615	
0.951233	8.67584	
0.952759	8.67584	
0.957336	8.67645	
0.949402	8.67645	
0.953979	8.67676	
0.950317	8.67584	
0.956116	8.67676	
0.948792	8.67706	
0.953064	8.67676	
0.949097	8.67584	
0.953979	8.67706	
0.952454	8.67615	
0.952759	8.67554	
0.95459	8.67615	
0.951233	8.67554	
0.950623	8.67554	
0.950623	8.67615	
0.950623	8.67645	
0.950623	8.67523	
0.953979	8.67554	
0.952148	8.67615	
0.954895	8.67615	
0.951843	8.67615	
0.953369	8.67676	
0.954895	8.67523	
0.954285	8.67554	
0.950928	8.67615	
0.957947	8.67706	
0.950623	8.67615	
0.954285	8.67554	
0.949707	8.67584	
0.956726	8.67584	
0.951233	8.67554	
0.951233	8.67615	
0.950012	8.67615	
0.953979	8.67615	
0.952759	8.67676	
0.953369	8.67615	
0.953674	8.67523	
0.950928	8.67615	
0.953979	8.67676	
0.953674	8.67584	
0.951843	8.67615	
0.952759	8.67584	
0.9552	8.67615	
0.952759	8.67584	
0.950928	8.67584	
0.948181	8.67615	
0.954285	8.67615	
0.952148	8.67584	
0.952759	8.67615	
0.95459	8.67584	
0.948792	8.67523	
0.952148	8.67584	
0.950623	8.67615	
0.952759	8.67584	
0.951843	8.67706	
0.953674	8.67615	
0.952148	8.67554	
0.950928	8.67584	
0.952759	8.67584	
0.9552	8.67584	
0.950928	8.67584	
0.952759	8.67615	
0.952454	8.67645	
0.952148	8.67645	
0.953674	8.67645	
0.952759	8.67615	
0.954895	8.67584	
0.958252	8.67615	
0.950012	8.67615	
0.954285	8.67615	
0.952148	8.67615	
0.951233	8.67584	
0.954285	8.67706	
0.954285	8.67706	
0.951538	8.67645	
0.952454	8.67737	
0.953369	8.67584	
0.951843	8.67554	
0.949097	8.67584	
0.956421	8.67615	
0.949402	8.67615	
0.952759	8.67584	
0.952148	8.67584	
0.95459	8.67615	
0.950623	8.67676	
0.952148	8.67615	
0.957947	8.67615	
0.950012	8.67554	
0.95459	8.67584	
0.951233	8.67554	
0.957947	8.67584	
0.949707	8.67615	
0.954285	8.67554	
0.952759	8.67645	
0.951538	8.67554	
0.954895	8.67645	
0.950623	8.67584	
0.9552	8.67584	
0.952759	8.67615	
0.950317	8.67615	
0.951538	8.67584	
0.950928	8.67584	
0.954285	8.67615	
0.952148	8.67584	
0.952454	8.67645	
0.948181	8.67554	
0.957642	8.67523	
0.949097	8.67584	
0.953369	8.67584	
0.953979	8.67615	
0.955811	8.67737	
0.951538	8.67523	
0.952454	8.67584	
0.952148	8.67584	
0.949097	8.67554	
0.952454	8.67615	
0.952148	8.67554	
0.953674	8.67615	
0.956116	8.67645	
0.953064	8.67554	
0.949097	8.67615	
0.953369	8.67615	
0.953064	8.67615	
0.952454	8.67676	
0.95459	8.67523	
0.951538	8.67615	
0.948181	8.67554	
0.957336	8.67554	
0.948792	8.67523	
0.951843	8.67615	
0.949097	8.67584	
0.953979	8.67615	
0.952759	8.67615	
0.95459	8.67615	
0.958252	8.67615	
0.949402	8.67554	
0.954285	8.67645	
0.952148	8.67554	
0.9552	8.67676	
0.95459	8.67676	
0.951233	8.67615	
0.951538	8.67584	
0.948486	8.67584	
0.953979	8.67676	
0.955505	8.67615	
0.951843	8.67615	
0.951233	8.67645	
0.950623	8.67584	
0.955505	8.67584	
0.952454	8.67584	
0.954285	8.67554	
0.954285	8.67554	
0.956421	8.67645	
0.949402	8.67554	
0.95459	8.67676	
0.951843	8.67676	
0.952148	8.67584	
0.953979	8.67584	
0.95459	8.67615	
0.952148	8.67584	
0.951538	8.67615	
0.951233	8.67615	
0.951538	8.67584	
0.954895	8.67584	
0.954895	8.67615	
0.953064	8.67676	
0.949707	8.67584	
0.954285	8.67584	
0.9552	8.67645	
0.95459	8.67584	
0.950928	8.67584	
0.956116	8.67676	
0.952759	8.67645	
0.952454	8.67554	
0.952454	8.67554	
0.95459	8.67676	
0.952148	8.67584	
0.953979	8.67615	
0.952454	8.67584	
0.951233	8.67523	
0.952454	8.67615	
0.952454	8.67615	
0.952148	8.67615	
0.952148	8.67645	
0.951538	8.67584	
0.95459	8.67554	
0.954285	8.67676	
0.950928	8.67584	
0.949097	8.67554	
0.957031	8.67645	
0.949402	8.67615	
0.952759	8.67554	
0.950012	8.67584	
0.952454	8.67645	
0.95459	8.67645	
0.955505	8.67584	
0.949402	8.67584	
0.957947	8.67584	
0.952454	8.67676	
0.951538	8.67584	
0.953369	8.67615	
0.948792	8.67584	
0.955811	8.67554	
0.950623	8.67645	
0.953979	8.67615	
0.953979	8.67615	
0.954285	8.67584	
0.953979	8.67584	
0.955505	8.67584	
0.952759	8.67584	
0.949707	8.67554	
0.9552	8.67584	
0.953369	8.67615	
0.951233	8.67615	
0.948486	8.67554	
0.95459	8.67615	
0.953674	8.67615	
0.951233	8.67676	
0.951843	8.67615	
0.952454	8.67523	
0.957031	8.67615	
0.949402	8.67584	
0.952148	8.67584	
0.949707	8.67615	
0.951538	8.67584	
0.954285	8.67645	
0.954285	8.67523	
0.957031	8.67554	
0.954895	8.67584	
0.951843	8.67645	
0.948792	8.67584	
0.953674	8.67615	
0.954895	8.67645	
0.95459	8.67584	
0.953979	8.67584	
0.951538	8.67706	
0.954285	8.67615	
0.9552	8.67554	
0.951843	8.67676	
0.949707	8.67554	
0.954285	8.67645	
0.954285	8.67523	
0.951233	8.67615	
0.949402	8.67554	
0.957031	8.67645	
0.952759	8.67584	
0.953064	8.67645	
0.953979	8.67554	
0.9552	8.67615	
0.957642	8.67584	
0.952148	8.67615	
0.953979	8.67645	
0.954895	8.67584	
0.958252	8.67584	
0.950623	8.67584	
0.951843	8.67645	
0.954285	8.67615	
0.954895	8.67584	
0.952759	8.67615	
0.954895	8.67645	
0.949097	8.67615	
0.952454	8.67554	
0.951233	8.67584	
0.949402	8.67584	
0.954285	8.67645	
0.949402	8.67584	
0.954895	8.67554	
0.953674	8.67615	
0.958252	8.67523	
0.953369	8.67584	
0.949707	8.67645	
0.953064	8.67584	
0.953369	8.67615	
0.951538	8.67584	
0.950928	8.67584	
0.9552	8.67645	
0.954285	8.67615	
0.953064	8.67615	
0.952759	8.67615	
0.949707	8.67554	
0.953064	8.67645	
0.953979	8.67554	
0.954895	8.67615	
0.952454	8.67706	
0.954895	8.67584	
0.957947	8.67554	
0.95459	8.67645	
0.951538	8.67584	
0.952148	8.67554	
0.951233	8.67615	
0.952148	8.67584	
0.950623	8.67584	
0.952148	8.67615	
0.953674	8.67554	
0.9552	8.67554	
0.953369	8.67584	
0.949402	8.67584	
0.954285	8.67584	
0.951233	8.67676	
0.950623	8.67615	
0.953979	8.67615	
0.954285	8.67645	
0.9552	8.67584	
0.956116	8.67645	
0.949097	8.67676	
0.951843	8.67584	
0.951233	8.67615	
0.948792	8.67584	
0.949707	8.67676	
0.954895	8.67645	
0.953979	8.67676	
0.952454	8.67615	
0.953369	8.67615	
0.949097	8.67615	
0.952148	8.67645	
0.951843	8.67645	
0.953674	8.67584	
0.953674	8.67554	
0.953369	8.67615	
0.956421	8.67615	
0.957031	8.67584	
0.952454	8.67676	
0.951843	8.67645	
0.951233	8.67615	
0.950623	8.67615	
0.957642	8.67584	
0.954285	8.67554	
0.951843	8.67615	
0.953979	8.67584	
0.951233	8.67554	
0.953979	8.67584	
0.955811	8.67615	
0.956421	8.67584	
0.949402	8.67584	
0.954285	8.67584	
0.953674	8.67554	
0.952148	8.67584	
0.952454	8.67615	
0.952454	8.67584	
0.953369	8.67615	
0.954285	8.67615	
0.951843	8.67676	
0.952759	8.67584	
0.957031	8.67645	
0.957336	8.67615	
0.951233	8.67584	
0.952759	8.67615	
0.952759	8.67584	
0.952454	8.67676	
0.949402	8.67554	
0.952454	8.67584	
0.952454	8.67645	
0.952759	8.67645	
0.952148	8.67676	
0.953064	8.67676	
0.950928	8.67554	
0.954895	8.67615	
0.954285	8.67615	
0.953064	8.67615	
0.951233	8.67615	
0.953064	8.67523	
0.950012	8.67584	
0.953064	8.67615	
0.950012	8.67645	
0.951233	8.67523	
0.952454	8.67676	
0.952148	8.67615	
0.951233	8.67584	
0.951233	8.67645	
0.957336	8.67706	
0.950012	8.67584	
0.949707	8.67676	
0.953064	8.67584	
0.950928	8.67584	
0.950928	8.67615	
0.950623	8.67554	
0.955505	8.67615	
0.949707	8.67554	
0.949402	8.67554	
0.954285	8.67615	
0.950928	8.67584	
0.950928	8.67554	
0.9552	8.67584	
0.95459	8.67615	
0.953979	8.67554	
0.954285	8.67584	
0.952148	8.67523	
0.951843	8.67554	
0.957642	8.67584	
0.957336	8.67554	
0.954895	8.67584	
0.954285	8.67584	
0.949707	8.67645	
0.95459	8.67676	
0.952454	8.67706	
0.950012	8.67584	
0.952454	8.67615	
0.952759	8.67645	
0.954895	8.67676	
0.956116	8.67615	
0.9552	8.67706	
0.954285	8.67676	
0.953064	8.67645	
0.956726	8.67676	
0.9552	8.67615	
0.953674	8.67645	
0.953979	8.67676	
0.951843	8.67645	
0.949402	8.67615	
0.952454	8.67645	
0.950317	8.67645	
0.950623	8.67706	
0.953979	8.67645	
0.952148	8.67645	
0.952454	8.67676	
0.951538	8.67706	
0.955811	8.67615	
0.952759	8.67676	
0.950012	8.67676	
0.954285	8.67676	
0.953064	8.67676	
0.950623	8.67676	
0.948792	8.67676	
0.952148	8.67615	
0.949402	8.67584	
0.949402	8.67676	
0.951538	8.67584	
0.950928	8.67615	
0.951233	8.67554	
0.955505	8.67615	
0.9552	8.67615	
0.952454	8.67706	
0.952759	8.67645	
0.952148	8.67676	
0.953064	8.67615	
0.958252	8.67706	
0.955505	8.67767	
0.949097	8.67706	
0.951843	8.67706	
0.951233	8.67676	
0.948486	8.67615	
0.951538	8.67767	
0.953674	8.67645	
0.953064	8.67645	
0.954895	8.67737	
0.953064	8.67737	
0.953979	8.67706	
0.949707	8.67706	
0.948792	8.67706	
0.952759	8.67706	
0.954895	8.67645	
0.95459	8.67706	
0.952759	8.67645	
0.953064	8.67706	
0.950012	8.67645	
0.956116	8.67706	
0.9552	8.67706	
0.954895	8.67584	
0.95459	8.67706	
0.953674	8.67645	
0.951538	8.67676	
0.948792	8.67859	
0.950317	8.67737	
0.954895	8.67798	
0.952454	8.67737	
0.948792	8.67767	
0.951233	8.67767	
0.952454	8.67737	
0.951843	8.67798	
0.954285	8.67706	
0.956421	8.67706	
0.957642	8.67737	
0.95459	8.67737	
0.950928	8.67889	
0.952148	8.67676	
0.951538	8.67798	
0.954285	8.67645	
0.953979	8.67706	
0.954285	8.67645	
0.949707	8.67645	
0.949402	8.67676	
0.952454	8.67676	
0.953369	8.67706	
0.954895	8.67767	
0.952148	8.67645	
0.954285	8.67706	
0.951233	8.67767	
0.956116	8.67798	
0.954895	8.67767	
0.954895	8.67706	
0.952759	8.67706	
0.953674	8.67615	
0.950317	8.67706	
0.949402	8.67706	
0.950012	8.67706	
0.957031	8.67737	
0.957336	8.67767	
0.954285	8.67767	
0.95459	8.67767	
0.953369	8.67706	
0.951538	8.67706	
0.952759	8.67676	
0.949402	8.67645	
0.955811	8.67676	
0.954895	8.67767	
0.950012	8.67737	
0.949707	8.67737	
0.950928	8.67828	
0.950623	8.67767	
0.952454	8.67798	
0.953064	8.67767	
0.957336	8.67767	
0.952454	8.67737	
0.949097	8.67767	
0.951538	8.67737	
0.954285	8.67737	
0.952454	8.67798	
0.953674	8.67767	
0.952759	8.67737	
0.952454	8.67706	
0.952148	8.67737	
0.951538	8.67767	
0.953064	8.67767	
0.954285	8.67737	
0.951233	8.67737	
0.950928	8.67737	
0.951843	8.67737	
0.953064	8.67706	
0.953674	8.67737	
0.949402	8.67798	
0.952454	8.67706	
0.95459	8.67676	
0.953979	8.67737	
0.952454	8.67737	
0.948792	8.67676	
0.949097	8.67737	
0.955505	8.67798	
0.949402	8.67737	
0.949707	8.67767	
0.951843	8.67737	
0.953064	8.67798	
0.952454	8.67798	
0.953369	8.67767	
0.953979	8.67798	
0.954285	8.67767	
0.952148	8.67706	
0.950623	8.67737	
0.949097	8.67737	
0.951538	8.67706	
0.952759	8.67767	
0.952759	8.67767	
0.952759	8.67767	
0.949402	8.67798	
0.953979	8.67798	
0.954895	8.67767	
0.953064	8.67737	
0.953064	8.67737	
0.952759	8.67767	
0.950317	8.67737	
0.953674	8.67767	
0.950623	8.67737	
0.952148	8.67767	
0.951843	8.67798	
0.957947	8.67676	
0.956116	8.67767	
0.952148	8.67767	
0.950012	8.67737	
0.949402	8.67706	
0.951233	8.67798	
0.951233	8.67676	
0.953674	8.67737	
0.952759	8.67737	
0.955811	8.67706	
0.9552	8.67798	
0.951538	8.67737	
0.9552	8.67798	
0.955811	8.67767	
0.953674	8.67767	
0.948486	8.67737	
0.951843	8.67767	
0.955505	8.67737	
