0.978699	8.6792	
0.978088	8.67889	
0.979004	8.67889	
0.975647	8.67859	
0.976868	8.67889	
0.98175	8.67889	
0.978088	8.67859	
0.978699	8.6795	
0.979919	8.67889	
0.979919	8.6792	
0.979004	8.67889	
0.977173	8.67828	
0.975647	8.67828	
0.978699	8.67859	
0.981445	8.67859	
0.975647	8.67859	
0.979919	8.67889	
0.979919	8.67889	
0.977783	8.6792	
0.980835	8.67889	
0.979309	8.6795	
0.979614	8.67798	
0.979614	8.67889	
0.975037	8.67798	
0.975342	8.67767	
0.976257	8.67828	
0.98114	8.67828	
0.982971	8.67889	
0.982056	8.67859	
0.983582	8.6795	
0.979309	8.67889	
0.98175	8.67981	
0.979919	8.6792	
0.98053	8.67981	
0.98053	8.67981	
0.977173	8.6795	
0.978699	8.6795	
0.980835	8.6792	
0.98175	8.6795	
0.978394	8.6792	
0.981445	8.67889	
0.981445	8.67828	
0.98053	8.67798	
0.979614	8.67828	
0.975952	8.67828	
0.982971	8.67859	
0.979919	8.67889	
0.978699	8.67859	
0.981445	8.6792	
0.978699	8.67859	
0.980225	8.67889	
0.981445	8.67889	
0.98114	8.67828	
0.978699	8.67859	
0.979309	8.67859	
0.975952	8.67859	
0.977478	8.6792	
0.984802	8.6792	
0.977783	8.6795	
0.979614	8.6795	
0.982361	8.6795	
0.98053	8.6792	
0.977478	8.6792	
0.977478	8.67981	
0.977783	8.67828	
0.979919	8.67859	
0.982056	8.67859	
0.979309	8.67798	
0.978699	8.67889	
0.98114	8.67828	
0.980225	8.67828	
0.977173	8.67828	
0.976868	8.67828	
0.978088	8.67798	
0.98053	8.67889	
0.983276	8.67828	
0.983582	8.67859	
0.982361	8.6792	
0.978088	8.6792	
0.978088	8.67859	
0.981445	8.67889	
0.980225	8.67889	
0.98114	8.67889	
0.979004	8.67859	
0.979309	8.67798	
0.978394	8.67798	
0.975342	8.67859	
0.977783	8.67798	
0.98053	8.6792	
0.984802	8.67828	
0.984802	8.67889	
0.98175	8.67859	
0.980835	8.67859	
0.979614	8.67889	
0.981445	8.6792	
0.98175	8.6792	
0.98175	8.67798	
0.979309	8.67859	
0.976562	8.67889	
0.978088	8.6792	
0.98175	8.67767	
0.979309	8.67889	
0.979309	8.67859	
0.98175	8.67828	
0.977783	8.67859	
0.978088	8.67798	
0.983582	8.67828	
0.984497	8.6792	
0.979919	8.67859	
0.977173	8.6792	
0.976257	8.67889	
0.978699	8.67859	
0.981445	8.67828	
0.978394	8.67859	
0.980225	8.67798	
0.98114	8.67859	
0.979309	8.67828	
0.979919	8.67889	
0.977783	8.67798	
0.976868	8.67828	
0.984802	8.6795	
0.979309	8.67859	
0.981445	8.67859	
0.978699	8.67889	
0.976562	8.67798	
0.982056	8.67828	
0.978394	8.67828	
0.978394	8.67859	
0.979919	8.6792	
0.980225	8.67798	
0.977478	8.67859	
0.978088	8.67828	
0.981445	8.67859	
0.982666	8.67828	
0.976257	8.67859	
0.978088	8.67828	
0.982056	8.67859	
0.982361	8.67798	
0.979309	8.67889	
0.979919	8.67828	
0.98175	8.67859	
0.98114	8.67798	
0.980225	8.67859	
0.979919	8.67798	
0.977173	8.67767	
0.977783	8.67737	
0.98053	8.67767	
0.982056	8.67798	
0.984497	8.67828	
0.985718	8.67798	
0.984802	8.6792	
0.981445	8.67828	
0.98053	8.67828	
0.978699	8.6792	
0.981445	8.67889	
0.98175	8.67828	
0.979004	8.67859	
0.979919	8.67828	
0.979309	8.67859	
0.980835	8.67859	
0.979614	8.67767	
0.979919	8.67889	
0.982666	8.67828	
0.982056	8.67859	
0.979614	8.67798	
0.979614	8.67767	
0.976562	8.67767	
0.977173	8.67798	
0.979004	8.67828	
0.982056	8.67828	
0.982361	8.67737	
0.982361	8.67767	
0.980835	8.67859	
0.98175	8.67798	
0.98114	8.67798	
0.978699	8.67828	
0.978394	8.67828	
0.978699	8.67767	
0.980225	8.67767	
0.980225	8.67828	
0.982056	8.67767	
0.981445	8.67798	
0.98175	8.67828	
0.982056	8.67859	
0.982056	8.67828	
0.98053	8.6792	
0.980225	8.67859	
0.978394	8.67828	
0.976562	8.67798	
0.979614	8.67737	
0.977783	8.67798	
0.978088	8.67859	
0.979919	8.67889	
0.979004	8.67767	
0.979919	8.67828	
0.98053	8.67828	
0.978394	8.67767	
0.977783	8.67798	
0.979309	8.67798	
0.976257	8.67828	
0.976868	8.67767	
0.976868	8.67767	
0.979004	8.67737	
0.982666	8.67798	
0.984192	8.67798	
0.982056	8.67798	
0.984497	8.67767	
0.985413	8.67798	
0.982361	8.67828	
0.977478	8.67828	
0.980225	8.67828	
0.979614	8.67798	
0.978394	8.67859	
0.977478	8.67798	
0.98114	8.67798	
0.982666	8.67859	
0.98175	8.67798	
0.979919	8.67859	
0.98053	8.67767	
0.979919	8.67767	
0.979614	8.67767	
0.98114	8.67828	
0.98175	8.67889	
0.980225	8.67828	
0.979309	8.67828	
0.980225	8.67828	
0.980225	8.67889	
0.979614	8.67889	
0.979309	8.67889	
0.979309	8.67798	
0.979309	8.67859	
0.980225	8.67828	
0.98053	8.67798	
0.979919	8.67828	
0.979919	8.67828	
0.980225	8.67798	
0.978699	8.67828	
0.978699	8.67798	
0.977173	8.67859	
0.978394	8.67798	
0.979919	8.67828	
0.978394	8.67767	
0.977173	8.67737	
0.976868	8.67767	
0.975952	8.67798	
0.977783	8.67798	
0.984192	8.67767	
0.983887	8.67828	
0.982666	8.67828	
0.982361	8.67767	
0.983276	8.67798	
0.979919	8.67767	
0.980225	8.67859	
0.982666	8.67737	
0.977173	8.67737	
0.98053	8.67767	
0.980225	8.67767	
0.982666	8.67767	
0.982971	8.67798	
0.981445	8.67737	
0.98175	8.67737	
0.98175	8.67798	
0.979919	8.67767	
0.982971	8.67767	
0.982666	8.67828	
0.98175	8.67737	
0.982666	8.67706	
0.981445	8.67798	
0.982056	8.67798	
0.98053	8.67706	
0.982361	8.67767	
0.982666	8.67767	
0.981445	8.67767	
0.982971	8.67767	
0.982361	8.67737	
0.982056	8.67706	
0.982666	8.67706	
0.98175	8.67798	
0.982056	8.67767	
0.980225	8.67767	
0.979614	8.67798	
0.982971	8.67798	
0.982666	8.67798	
0.981445	8.67798	
0.98175	8.67828	
0.979309	8.67859	
0.979919	8.67767	
0.979614	8.67798	
0.98175	8.67828	
0.982971	8.67889	
0.98175	8.67737	
0.982056	8.67828	
0.98114	8.67828	
0.981445	8.67828	
0.980835	8.67798	
0.979614	8.67828	
0.978699	8.67859	
0.979919	8.67798	
0.978088	8.67828	
0.980225	8.67767	
0.979309	8.67767	
0.980225	8.67859	
0.981445	8.67737	
0.98114	8.67828	
0.98175	8.67798	
0.981445	8.67859	
0.977783	8.67737	
0.979919	8.67828	
0.984497	8.67859	
0.985107	8.67828	
0.983887	8.67798	
0.979614	8.67737	
0.982666	8.67859	
0.98053	8.67828	
0.984192	8.67798	
0.985413	8.67767	
0.98175	8.67828	
0.977783	8.67828	
0.979309	8.67798	
0.977783	8.67767	
0.979919	8.67889	
0.981445	8.67828	
0.979614	8.67767	
0.98175	8.67859	
0.982056	8.67828	
0.980225	8.67859	
0.981445	8.67828	
0.982361	8.67798	
0.98053	8.6792	
0.98114	8.67859	
0.979614	8.67828	
0.980225	8.67798	
0.979309	8.67798	
0.976257	8.67767	
0.977173	8.67859	
0.985413	8.67859	
0.986328	8.67889	
0.982361	8.67767	
0.984497	8.67859	
0.985413	8.67828	
0.985718	8.67828	
0.979919	8.67828	
0.98175	8.67767	
0.982361	8.67859	
0.982361	8.67859	
0.982056	8.67889	
0.98114	8.67767	
0.976868	8.67767	
0.976868	8.67859	
0.977478	8.67859	
0.977173	8.67798	
0.98175	8.67767	
0.983276	8.67767	
0.982361	8.67737	
0.982361	8.67798	
0.982971	8.67737	
0.982666	8.67737	
0.982971	8.67737	
0.981445	8.67706	
0.98053	8.67737	
0.982361	8.67767	
0.980225	8.67767	
0.979309	8.67737	
0.979004	8.67798	
0.978394	8.67798	
0.979309	8.67859	
0.980835	8.67889	
0.98175	8.67798	
0.982361	8.67798	
0.98114	8.67767	
0.982666	8.67798	
0.98053	8.67828	
0.979919	8.67889	
0.980225	8.67798	
0.978699	8.67859	
0.979004	8.67798	
0.977783	8.67645	
0.977478	8.67645	
0.978394	8.67737	
0.980835	8.67706	
0.979309	8.67645	
0.983887	8.67706	
0.983582	8.67798	
0.979614	8.67798	
0.977783	8.67737	
0.977783	8.67737	
0.98114	8.67798	
0.982666	8.67706	
0.979919	8.67737	
0.979309	8.67737	
0.979309	8.67737	
0.980835	8.67737	
0.982361	8.67737	
0.982666	8.67737	
0.982361	8.67767	
0.981445	8.67767	
0.982361	8.67767	
0.982361	8.67737	
0.980835	8.67706	
0.980835	8.67767	
0.98175	8.67767	
0.982666	8.67767	
0.983276	8.67737	
0.982056	8.67706	
0.982971	8.67828	
0.979919	8.67767	
0.982361	8.67798	
0.982056	8.67737	
0.981445	8.67737	
0.980225	8.67737	
0.98053	8.67828	
0.980225	8.67767	
0.977173	8.67706	
0.978088	8.67737	
0.979919	8.67737	
0.98114	8.67706	
0.982971	8.67706	
0.982361	8.67706	
0.986633	8.67645	
0.981445	8.67737	
0.986633	8.67767	
0.985413	8.67767	
0.98114	8.67798	
0.98053	8.67737	
0.982971	8.67737	
0.980225	8.67767	
0.978088	8.67737	
0.977478	8.67706	
0.978699	8.67767	
0.978394	8.67767	
0.977173	8.67676	
0.979919	8.67737	
0.978088	8.67767	
0.978088	8.67737	
0.977173	8.67737	
0.978699	8.67645	
0.977783	8.67767	
0.980225	8.67615	
0.98114	8.67645	
0.979309	8.67706	
0.98053	8.67737	
0.983887	8.67737	
0.983276	8.67645	
0.983582	8.67706	
0.984497	8.67737	
0.979614	8.67706	
0.979919	8.67706	
0.98053	8.67737	
0.982056	8.67737	
0.982361	8.67737	
0.983276	8.67706	
0.982971	8.67706	
0.981445	8.67828	
0.979919	8.67767	
0.977783	8.67706	
0.978394	8.67706	
0.985107	8.67676	
0.981445	8.67706	
0.982666	8.67767	
0.985107	8.67676	
0.986023	8.67645	
0.978699	8.67767	
0.978394	8.67798	
0.980835	8.67767	
0.983276	8.67706	
0.982056	8.67706	
0.984192	8.67737	
0.982056	8.67645	
0.982361	8.67706	
0.981445	8.67859	
0.980225	8.67737	
0.982666	8.67706	
0.983276	8.67737	
0.983582	8.67676	
0.983582	8.67737	
0.982666	8.67706	
0.979614	8.67676	
0.979919	8.67706	
0.982056	8.67767	
0.982056	8.67737	
0.982056	8.67615	
0.979919	8.67706	
0.982666	8.67737	
0.979919	8.67737	
0.980835	8.67584	
0.98053	8.67676	
0.98053	8.67706	
0.980225	8.67645	
0.98053	8.67737	
0.983276	8.67676	
0.983276	8.67706	
0.981445	8.67676	
0.980225	8.67676	
0.980835	8.67676	
0.980835	8.67554	
0.982666	8.67737	
0.982361	8.67615	
0.979309	8.67767	
0.981445	8.67676	
0.981445	8.67706	
0.982056	8.67645	
0.98114	8.67645	
0.982056	8.67645	
0.98114	8.67706	
0.98053	8.67676	
0.98053	8.67706	
0.98114	8.67676	
0.98053	8.67645	
0.982361	8.67645	
0.981445	8.67645	
0.981445	8.67706	
0.983582	8.67706	
0.983276	8.67706	
0.983276	8.67615	
0.982056	8.67737	
0.98175	8.67676	
0.980835	8.67706	
0.98053	8.67706	
0.981445	8.67737	
0.981445	8.67645	
0.984192	8.67737	
0.983276	8.67706	
0.978699	8.67645	
0.978699	8.67645	
0.978088	8.67706	
0.983582	8.67706	
0.98114	8.67645	
0.978088	8.67615	
0.98053	8.67706	
0.979004	8.67706	
0.978699	8.67676	
0.979919	8.67615	
0.979004	8.67706	
0.98053	8.67645	
0.984497	8.67706	
0.986328	8.67676	
0.985107	8.67767	
0.979004	8.67645	
0.978699	8.67706	
0.980835	8.67767	
0.980225	8.67676	
0.979309	8.67706	
0.978699	8.67615	
0.978088	8.67706	
0.979614	8.67676	
0.98053	8.67737	
0.978699	8.67645	
0.982361	8.67676	
0.985413	8.67676	
0.982971	8.67767	
0.98175	8.67615	
0.982666	8.67737	
0.984192	8.67737	
0.985413	8.67737	
0.985718	8.67706	
0.986633	8.67737	
0.985718	8.67767	
0.980835	8.67737	
0.984802	8.67706	
0.984802	8.67615	
0.983582	8.67737	
0.986023	8.67645	
0.985718	8.67737	
0.985413	8.67676	
0.985413	8.67615	
0.986938	8.67676	
0.985413	8.67737	
0.986023	8.67645	
0.984192	8.67676	
0.982971	8.67676	
0.984192	8.67676	
0.983582	8.67767	
0.98114	8.67737	
0.983582	8.67706	
0.983887	8.67767	
0.985413	8.67706	
0.983582	8.67706	
0.984192	8.67676	
0.985718	8.67676	
0.985107	8.67706	
0.985718	8.67767	
0.985718	8.67676	
0.982666	8.67615	
0.979919	8.67676	
0.979919	8.67645	
0.978394	8.67676	
0.978699	8.67676	
0.978394	8.67645	
0.978394	8.67676	
0.978394	8.67737	
0.979004	8.67706	
0.979309	8.67645	
0.981445	8.67767	
0.984497	8.67737	
0.985413	8.67737	
0.984802	8.67767	
0.980225	8.67706	
0.978088	8.67737	
0.979004	8.67645	
0.980225	8.67706	
0.979309	8.67676	
0.98114	8.67737	
0.98114	8.67645	
0.982361	8.67706	
0.982666	8.67615	
0.983582	8.67645	
0.982666	8.67706	
0.983582	8.67706	
0.982056	8.67615	
0.982971	8.67706	
0.982361	8.67737	
0.983887	8.67676	
0.983582	8.67676	
0.982666	8.67676	
0.980225	8.67645	
0.979919	8.67767	
0.979309	8.67615	
0.98053	8.67615	
0.98053	8.67676	
0.979919	8.67676	
0.982666	8.67676	
0.983887	8.67645	
0.984192	8.67676	
0.979614	8.67645	
0.978699	8.67615	
0.982361	8.67706	
0.984192	8.67706	
0.982666	8.67676	
0.981445	8.67706	
0.982056	8.67676	
0.982056	8.67676	
0.983582	8.67676	
0.986938	8.67645	
0.985107	8.67737	
0.983582	8.67706	
0.982361	8.67767	
0.987854	8.67767	
0.986023	8.67737	
0.986633	8.67706	
0.982666	8.67737	
0.983582	8.67676	
0.983582	8.67737	
0.986938	8.67676	
0.987244	8.67645	
0.985107	8.67706	
0.978699	8.67615	
0.977478	8.67615	
0.978394	8.67584	
0.982361	8.67645	
0.983276	8.67706	
0.983276	8.67615	
0.982056	8.67676	
0.983582	8.67615	
0.98114	8.67676	
0.982666	8.67645	
0.983582	8.67676	
0.983582	8.67737	
0.984192	8.67706	
0.983887	8.67737	
0.983582	8.67676	
0.984192	8.67737	
0.984497	8.67676	
0.982361	8.67737	
0.980225	8.67676	
0.979309	8.67706	
0.979004	8.67615	
0.986633	8.67737	
0.986023	8.67615	
0.985718	8.67645	
0.978394	8.67615	
0.979614	8.67645	
0.98175	8.67584	
0.980225	8.67737	
0.985107	8.67676	
0.986328	8.67706	
0.987244	8.67676	
0.98053	8.67676	
0.980835	8.67706	
0.979309	8.67615	
0.979919	8.67676	
0.978699	8.67645	
0.978699	8.67676	
0.984497	8.67615	
0.983276	8.67798	
0.980225	8.67737	
0.981445	8.67615	
0.983582	8.67645	
0.982971	8.67645	
0.982361	8.67676	
0.983887	8.67706	
0.982056	8.67676	
0.984192	8.67737	
0.984802	8.67737	
0.985107	8.67706	
0.983582	8.67615	
0.984802	8.67706	
0.984192	8.67706	
0.984802	8.67676	
0.982971	8.67859	
0.982971	8.67645	
0.979614	8.67676	
0.981445	8.67645	
0.984802	8.67676	
0.986023	8.67676	
0.983582	8.67676	
0.986633	8.67676	
0.983582	8.67706	
0.979919	8.67645	
0.979614	8.67676	
0.98053	8.67615	
0.980225	8.67737	
0.982056	8.67737	
0.98175	8.67676	
0.982361	8.67584	
0.984497	8.67554	
0.982971	8.67706	
0.982361	8.67584	
0.98053	8.67554	
0.979614	8.67615	
0.979919	8.67615	
0.980225	8.67706	
0.979919	8.67676	
0.982971	8.67676	
0.984802	8.67645	
0.983582	8.67706	
0.98053	8.67706	
0.982056	8.67737	
0.984802	8.67615	
0.984192	8.67706	
0.984802	8.67645	
0.983582	8.67706	
0.984192	8.67706	
0.981445	8.67676	
0.979309	8.67584	
0.978699	8.67645	
0.984192	8.67676	
0.985107	8.67645	
0.984192	8.67767	
0.984497	8.67584	
0.983276	8.67554	
0.983582	8.67676	
0.982056	8.67645	
0.982361	8.67645	
0.987549	8.67493	
0.978088	8.67645	
0.979004	8.67523	
0.978699	8.67584	
0.978699	8.67584	
0.979004	8.67615	
0.98175	8.67615	
0.98175	8.67615	
0.982666	8.67584	
0.982666	8.67645	
0.98114	8.67615	
0.982666	8.67554	
0.980835	8.67493	
0.98053	8.67615	
0.98053	8.67523	
0.978699	8.67615	
0.978088	8.67615	
0.980835	8.67584	
0.982361	8.67554	
0.982056	8.67615	
0.982361	8.67615	
0.983887	8.67645	
0.983276	8.67584	
0.982666	8.67615	
0.98175	8.67584	
0.98175	8.67615	
0.982971	8.67615	
0.982361	8.67615	
0.984192	8.67615	
0.984497	8.67584	
0.983887	8.67584	
0.98053	8.67584	
0.984192	8.67615	
0.986328	8.67554	
0.978699	8.67523	
0.98175	8.67676	
0.983276	8.67615	
0.983276	8.67523	
0.983582	8.67615	
0.98175	8.67584	
0.979919	8.67584	
0.98114	8.67615	
0.98175	8.67523	
0.98175	8.67554	
0.98175	8.67615	
0.982666	8.67584	
0.980225	8.67493	
0.982666	8.67615	
0.983887	8.67615	
0.983887	8.67615	
0.98114	8.67615	
0.981445	8.67645	
0.986938	8.67584	
0.984192	8.67584	
0.979614	8.67615	
0.979919	8.67584	
0.983276	8.67676	
0.982056	8.67676	
0.982666	8.67615	
0.984192	8.67554	
0.982971	8.67676	
0.984192	8.67584	
0.982056	8.67706	
0.982056	8.67645	
0.982666	8.67615	
0.983582	8.67615	
0.98175	8.67584	
0.984497	8.67615	
0.982666	8.67523	
0.983276	8.67645	
0.979919	8.67615	
0.980225	8.67676	
0.983276	8.67676	
0.986633	8.67676	
0.986938	8.67584	
0.986938	8.67676	
0.986633	8.67706	
0.98053	8.67554	
0.982971	8.67554	
0.983582	8.67645	
0.982361	8.67554	
0.981445	8.67554	
0.98175	8.67554	
0.982971	8.67645	
0.984497	8.67615	
0.983276	8.67615	
0.981445	8.67645	
0.979614	8.67676	
0.979309	8.67584	
0.979919	8.67737	
0.980225	8.67615	
0.984192	8.67676	
0.984802	8.67706	
0.984192	8.67645	
0.986328	8.67615	
0.984802	8.67584	
0.979309	8.67615	
0.979004	8.67584	
0.982971	8.67645	
0.982056	8.67645	
0.983582	8.67523	
0.982361	8.67523	
0.982666	8.67584	
0.985107	8.67615	
0.979309	8.67676	
0.984802	8.67584	
0.984802	8.67584	
0.986633	8.67645	
0.979614	8.67615	
0.982971	8.67554	
0.984802	8.67523	
0.984192	8.67706	
0.98114	8.67584	
0.984497	8.67645	
0.984497	8.67584	
0.984802	8.67615	
0.984497	8.67676	
0.979919	8.67584	
0.981445	8.67523	
0.984192	8.67554	
0.983276	8.67615	
0.986938	8.67676	
0.988464	8.67645	
0.979004	8.67584	
0.982666	8.67615	
0.983276	8.67523	
0.983276	8.67584	
0.984497	8.67584	
0.983887	8.67554	
0.984497	8.67584	
0.979614	8.67523	
0.982361	8.67554	
0.987549	8.67584	
0.980835	8.67493	
0.979309	8.67523	
0.982056	8.67523	
0.982361	8.67615	
0.982971	8.67615	
0.984192	8.67523	
0.984497	8.67523	
0.984192	8.67523	
0.983887	8.67523	
0.98114	8.67523	
0.983276	8.67523	
0.985718	8.67584	
0.984802	8.67523	
0.983582	8.67554	
0.979919	8.67615	
0.979614	8.67554	
0.979614	8.67493	
0.983276	8.67554	
0.983582	8.67584	
0.982361	8.67554	
0.988464	8.67554	
0.979004	8.67554	
0.98053	8.67554	
0.983582	8.67523	
0.982971	8.67523	
0.983276	8.67554	
0.983276	8.67554	
0.985107	8.67554	
0.983582	8.67523	
0.980835	8.67493	
0.983276	8.67615	
0.988159	8.67584	
0.984802	8.67615	
0.98053	8.67615	
0.984802	8.67584	
0.982056	8.67615	
0.981445	8.67615	
0.984497	8.67584	
0.979919	8.67615	
0.984802	8.67615	
0.985107	8.67554	
0.985413	8.67676	
0.983276	8.67615	
0.988464	8.67554	
0.986938	8.67554	
0.979309	8.67584	
0.979614	8.67554	
0.983276	8.67615	
0.983276	8.67645	
0.982666	8.67554	
0.984802	8.67584	
0.982056	8.67645	
0.985413	8.67645	
0.984192	8.67615	
0.983276	8.67554	
0.98053	8.67584	
0.987854	8.67615	
0.987854	8.67584	
0.986938	8.67615	
0.979614	8.67584	
0.981445	8.67584	
0.982971	8.67584	
0.984497	8.67584	
0.984802	8.67615	
0.981445	8.67523	
0.985107	8.67584	
0.982971	8.67554	
0.980225	8.67645	
0.985413	8.67676	
0.983582	8.67554	
0.984802	8.67615	
0.98877	8.67584	
0.985107	8.67615	
0.98053	8.67554	
0.983582	8.67615	
0.984192	8.67554	
0.982361	8.67584	
0.984802	8.67584	
0.98053	8.67554	
0.987854	8.67584	
0.979919	8.67584	
0.982971	8.67584	
0.984802	8.67645	
0.984802	8.67584	
0.982056	8.67615	
0.983582	8.67554	
0.984497	8.67615	
0.984497	8.67554	
0.984192	8.67584	
0.979004	8.67554	
0.98175	8.67584	
0.983276	8.67554	
0.982361	8.67584	
0.986633	8.67584	
0.98938	8.67584	
0.985413	8.67615	
0.98175	8.67645	
0.983276	8.67676	
0.983582	8.67554	
0.983887	8.67554	
0.982361	8.67554	
0.982666	8.67554	
0.985107	8.67584	
0.982361	8.67584	
0.981445	8.67584	
0.984497	8.67615	
0.988159	8.67584	
0.982666	8.67584	
0.979919	8.67645	
0.98175	8.67615	
0.984802	8.67554	
0.98175	8.67615	
0.982056	8.67676	
0.985107	8.67645	
0.985718	8.67615	
0.979919	8.67615	
0.984802	8.67615	
0.985413	8.67615	
0.982971	8.67737	
0.982056	8.67554	
0.986633	8.67554	
0.982971	8.67584	
0.98114	8.67584	
0.982666	8.67645	
0.985107	8.67615	
0.983276	8.67584	
0.984192	8.67584	
0.985107	8.67615	
0.982666	8.67645	
0.982361	8.67584	
0.984802	8.67645	
0.981445	8.67554	
0.982666	8.67645	
0.986633	8.67584	
0.986023	8.67584	
0.982666	8.67615	
0.979919	8.67523	
0.980225	8.67615	
0.982971	8.67615	
0.985107	8.67615	
0.981445	8.67584	
0.984497	8.67615	
0.985413	8.67554	
0.98114	8.67523	
0.983276	8.67493	
0.983887	8.67493	
0.982971	8.67584	
0.98877	8.67584	
0.98175	8.67523	
0.979614	8.67401	
0.983276	8.67493	
0.982971	8.67462	
0.984192	8.67462	
0.98175	8.67584	
0.984802	8.67493	
0.982971	8.67493	
0.98053	8.67554	
0.984497	8.67554	
0.986328	8.67615	
0.983276	8.67615	
0.980225	8.67554	
0.982361	8.67615	
0.984497	8.67554	
0.98175	8.67676	
0.982056	8.67584	
0.982971	8.67584	
0.985718	8.67493	
0.984192	8.67523	
0.986328	8.67493	
0.985107	8.67523	
0.979004	8.67554	
0.979614	8.67523	
0.981445	8.67523	
0.986023	8.67554	
0.983582	8.67523	
0.984192	8.67584	
0.988464	8.67523	
0.983582	8.67554	
0.979919	8.67554	
0.984192	8.67554	
0.983582	8.67523	
0.985413	8.67523	
0.982666	8.67584	
0.985107	8.67584	
0.980225	8.67523	
0.98053	8.67554	
0.988464	8.67554	
0.980835	8.67523	
0.98053	8.67523	
0.982056	8.67554	
0.984802	8.67584	
0.984497	8.67523	
0.983276	8.67645	
0.98114	8.67554	
0.985413	8.67584	
0.985413	8.67584	
0.979309	8.67493	
0.98175	8.67554	
0.985718	8.67584	
0.986328	8.67584	
0.983582	8.67584	
0.98999	8.67584	
0.978699	8.67523	
0.983582	8.67584	
0.983887	8.67615	
0.982971	8.67493	
0.98175	8.67554	
0.984192	8.67493	
0.986023	8.67523	
0.984802	8.67554	
0.98114	8.67523	
0.984497	8.67493	
0.988159	8.67615	
0.982056	8.67523	
0.98114	8.67584	
0.984802	8.67584	
0.983276	8.67523	
0.982971	8.67584	
0.984802	8.67523	
0.986328	8.67584	
0.98175	8.67615	
0.980835	8.67523	
0.986023	8.67584	
0.983582	8.67554	
0.984802	8.67615	
0.989075	8.67584	
0.98053	8.67554	
0.979919	8.67493	
0.982361	8.67554	
0.982971	8.67554	
0.983582	8.67523	
0.982361	8.67554	
0.984802	8.67523	
0.98053	8.67584	
0.988159	8.67523	
0.980225	8.67584	
0.983582	8.67554	
0.983582	8.67523	
0.982361	8.67584	
0.985413	8.67554	
0.982056	8.67584	
0.985413	8.67645	
0.985107	8.67523	
0.984192	8.67554	
0.980225	8.67523	
