2.82562	8.96851	
2.82654	8.9679	
2.82593	8.9682	
2.82623	8.9682	
2.82593	8.96851	
2.82623	8.96698	
2.82623	8.9679	
2.82654	8.9679	
2.82593	8.96759	
2.82593	8.9682	
2.82593	8.9679	
2.82562	8.96881	
2.82623	8.96851	
2.82623	8.96759	
2.82623	8.96851	
2.82593	8.96851	
2.82562	8.9682	
2.82532	8.96851	
2.82562	8.9682	
2.82593	8.9679	
2.82593	8.96851	
2.82593	8.96759	
2.82654	8.96912	
2.82562	8.9679	
2.82562	8.9679	
2.82623	8.96759	
2.82623	8.96759	
2.82593	8.9679	
2.82623	8.96759	
2.82593	8.9682	
2.82593	8.9682	
2.82532	8.9682	
2.82623	8.9679	
2.82593	8.96759	
2.82562	8.9679	
2.82623	8.96851	
2.82593	8.9682	
2.82593	8.9682	
2.82593	8.9679	
2.82654	8.9682	
2.82593	8.9679	
2.82593	8.9679	
2.82654	8.96851	
2.82562	8.96759	
2.82623	8.9682	
2.82593	8.96851	
2.82623	8.9679	
2.82593	8.9682	
2.82623	8.9679	
2.82593	8.96851	
2.82623	8.9679	
2.82623	8.9679	
2.82593	8.96851	
2.82593	8.9682	
2.82623	8.96881	
2.82562	8.96912	
2.82562	8.9679	
2.82623	8.9679	
2.82623	8.9679	
2.82623	8.96851	
2.82532	8.9682	
2.82593	8.96851	
2.82623	8.9682	
2.82593	8.9682	
2.82593	8.9682	
2.82562	8.96881	
2.82593	8.9682	
2.82593	8.9679	
2.82593	8.9679	
2.82562	8.96881	
2.82593	8.9679	
2.82593	8.9679	
2.82623	8.96851	
2.82623	8.96912	
2.82593	8.9679	
2.82562	8.9682	
2.82623	8.9679	
2.82623	8.96851	
2.82593	8.9682	
2.82593	8.9679	
2.82532	8.96881	
2.82654	8.9679	
2.82654	8.9679	
2.82623	8.9679	
2.82623	8.96759	
2.82532	8.96759	
2.82623	8.9682	
2.82593	8.96851	
2.82654	8.9682	
2.82654	8.96759	
2.82623	8.9679	
2.82623	8.96698	
2.82562	8.9679	
2.82593	8.9679	
2.82623	8.96851	
2.82593	8.96851	
2.82593	8.96851	
2.82654	8.96881	
2.82593	8.96912	
2.82684	8.96851	
2.82654	8.96912	
2.82623	8.9682	
2.82623	8.9679	
2.82623	8.96851	
2.82593	8.9679	
2.82623	8.96851	
2.82623	8.96851	
2.82593	8.96851	
2.82623	8.9679	
2.82562	8.96851	
2.82562	8.96851	
2.82593	8.96881	
2.82654	8.96881	
2.82623	8.9679	
2.82593	8.96851	
2.82593	8.96851	
2.82562	8.9682	
2.82593	8.96881	
2.82623	8.9682	
2.82623	8.96759	
2.82562	8.9679	
2.82623	8.9682	
2.82684	8.9679	
2.82593	8.96851	
2.82654	8.9679	
2.82562	8.9679	
2.82593	8.96851	
2.82623	8.96759	
2.82623	8.96759	
2.82562	8.9682	
2.82593	8.9682	
2.82654	8.9682	
2.82623	8.96881	
2.82593	8.96881	
2.82654	8.9679	
2.82562	8.9682	
2.82623	8.9682	
2.82562	8.96881	
2.82623	8.96881	
2.82654	8.9682	
2.82654	8.9682	
2.82654	8.96851	
2.82593	8.9679	
2.82623	8.9682	
2.82623	8.96851	
2.82623	8.96759	
2.82623	8.96851	
2.82593	8.9682	
2.82623	8.9682	
2.82562	8.96851	
2.82654	8.9682	
2.82623	8.9679	
2.82654	8.9682	
2.82562	8.9682	
2.82532	8.96912	
2.82654	8.9682	
2.82623	8.9679	
2.82532	8.96759	
2.82623	8.9679	
2.82623	8.9682	
2.82593	8.9679	
2.82532	8.9679	
2.82562	8.9682	
2.82593	8.9679	
2.82562	8.9679	
2.82593	8.9679	
2.82654	8.9682	
2.82623	8.9682	
2.82745	8.96912	
2.82623	8.9679	
2.82593	8.96851	
2.82623	8.96881	
2.82593	8.96881	
2.82562	8.9679	
2.82593	8.9682	
2.82593	8.96759	
2.82562	8.9682	
2.82654	8.9679	
2.82623	8.96881	
2.82562	8.9679	
2.82593	8.9682	
2.82623	8.9682	
2.82623	8.96759	
2.82562	8.96729	
2.82562	8.9682	
2.82623	8.96729	
2.82623	8.9679	
2.82623	8.9682	
2.82623	8.9682	
2.82593	8.96851	
2.82623	8.96759	
2.82623	8.96759	
2.82623	8.96759	
2.82623	8.9679	
2.82593	8.9679	
2.82562	8.96759	
2.82593	8.9682	
2.82623	8.9679	
2.82593	8.9679	
2.82684	8.96759	
2.82623	8.9682	
2.82562	8.96881	
2.82562	8.96851	
2.82654	8.96759	
2.82562	8.9679	
2.82562	8.9679	
2.82593	8.96851	
2.82654	8.96881	
2.82623	8.96851	
2.82623	8.96851	
2.82562	8.9679	
2.82593	8.96759	
2.82623	8.9679	
2.82593	8.9682	
2.82684	8.96881	
2.82562	8.9679	
2.82623	8.96759	
2.82623	8.9679	
2.82623	8.96759	
2.82623	8.9682	
2.82532	8.96851	
2.82593	8.9682	
2.82562	8.9682	
2.82715	8.9679	
2.82532	8.96729	
2.82623	8.96881	
2.82593	8.9682	
2.82593	8.9682	
2.82623	8.9679	
2.82562	8.96851	
2.82593	8.96881	
2.82562	8.9679	
2.82623	8.9682	
2.82593	8.96881	
2.82593	8.96759	
2.82623	8.9682	
2.82623	8.96851	
2.82593	8.96851	
2.82654	8.9679	
2.82623	8.9682	
2.82654	8.9682	
2.82562	8.9682	
2.82562	8.96851	
2.82684	8.96698	
2.82654	8.9682	
2.82623	8.96759	
2.82623	8.96851	
2.82623	8.9679	
2.82623	8.9682	
2.82562	8.9679	
2.82623	8.96759	
2.82623	8.9682	
2.82654	8.9679	
2.82562	8.9682	
2.82623	8.9679	
2.82562	8.96729	
2.82623	8.96881	
2.82654	8.9682	
2.82623	8.9679	
2.82654	8.9682	
2.82532	8.9682	
2.82593	8.96851	
2.82623	8.96851	
2.82593	8.96851	
2.82593	8.9679	
2.82562	8.96881	
2.82593	8.9679	
2.82593	8.9679	
2.82593	8.96759	
2.82562	8.96729	
2.82623	8.9682	
2.82684	8.96851	
2.82623	8.9682	
2.82623	8.96851	
2.82593	8.9682	
2.82562	8.9679	
2.82623	8.96881	
2.82562	8.96881	
2.82593	8.9679	
2.82623	8.96698	
2.82715	8.9682	
2.82562	8.96851	
2.82654	8.96759	
2.82654	8.9679	
2.82593	8.96759	
2.82593	8.9679	
2.82593	8.96759	
2.82562	8.9682	
2.82562	8.9682	
2.82623	8.9679	
2.82593	8.9682	
2.82654	8.9679	
2.82562	8.9682	
2.82623	8.96912	
2.82623	8.96759	
2.82593	8.96881	
2.82562	8.96851	
2.82562	8.96881	
2.82623	8.9679	
2.82654	8.9679	
2.82562	8.96881	
2.82593	8.9679	
2.82623	8.9679	
2.82654	8.96729	
2.82562	8.96851	
2.82593	8.9682	
2.82623	8.96759	
2.82562	8.9682	
2.82562	8.9682	
2.82562	8.9682	
2.82593	8.96881	
2.82715	8.9682	
2.82593	8.96912	
2.82623	8.9679	
2.82593	8.96759	
2.82623	8.96851	
2.82623	8.9679	
2.82593	8.9679	
2.82623	8.96759	
2.82593	8.9682	
2.82623	8.9679	
2.82593	8.96759	
2.82593	8.96729	
2.82623	8.96851	
2.82562	8.96851	
2.82623	8.9679	
2.82593	8.96851	
2.82593	8.96851	
2.82593	8.9679	
2.82654	8.9682	
2.82654	8.96881	
2.82654	8.96912	
2.82623	8.9679	
2.82593	8.9682	
2.82654	8.9682	
2.82593	8.9679	
2.82623	8.9682	
2.82623	8.9679	
2.82562	8.96881	
2.82623	8.9682	
2.82623	8.96667	
2.82654	8.9682	
2.82593	8.9679	
2.82593	8.9682	
2.82623	8.9679	
2.82623	8.9682	
2.82562	8.9679	
2.82654	8.9682	
2.82593	8.96759	
2.82623	8.96759	
2.82593	8.96851	
2.82562	8.9682	
2.82562	8.9682	
2.82593	8.9679	
2.82623	8.9679	
2.82593	8.9679	
2.82593	8.96759	
2.82593	8.9682	
2.82654	8.9682	
2.82562	8.9679	
2.82623	8.9679	
2.82532	8.9682	
2.82593	8.96912	
2.82562	8.9679	
2.82593	8.9679	
2.82562	8.9682	
2.82623	8.9679	
2.82623	8.9679	
2.82593	8.96851	
2.82654	8.9679	
2.82623	8.96881	
2.82593	8.9679	
2.82593	8.9682	
2.82562	8.9682	
2.82593	8.96912	
2.82654	8.96912	
2.82593	8.96881	
2.82654	8.9679	
2.82623	8.96851	
2.82562	8.9679	
2.82593	8.96851	
2.82623	8.96881	
2.82654	8.9679	
2.82623	8.96729	
2.82654	8.9679	
2.82715	8.96759	
2.82654	8.9682	
2.82623	8.9679	
2.82684	8.9682	
2.82623	8.96667	
2.82654	8.96698	
2.82623	8.9682	
2.82654	8.96759	
2.82684	8.96851	
2.82715	8.96759	
2.82684	8.9682	
2.82684	8.9679	
2.82623	8.96759	
2.82623	8.9682	
2.82623	8.9682	
2.82623	8.96759	
2.82623	8.96851	
2.82562	8.96851	
2.82593	8.96759	
2.82593	8.96851	
2.82562	8.9682	
2.82684	8.96851	
2.82654	8.96698	
2.82623	8.9682	
2.82593	8.9679	
2.82654	8.9682	
2.82654	8.9682	
2.82623	8.96759	
2.82623	8.9679	
2.82654	8.96759	
2.82684	8.96698	
2.82654	8.96851	
2.82623	8.96881	
2.82593	8.9679	
2.82654	8.9682	
2.82623	8.9679	
2.82684	8.96851	
2.82684	8.9682	
2.82654	8.9682	
2.82593	8.96729	
2.82654	8.9682	
2.82593	8.96851	
2.82715	8.9682	
2.82623	8.96881	
2.82623	8.9679	
2.82684	8.96729	
2.82684	8.9679	
2.82654	8.96851	
2.82654	8.9682	
2.82654	8.9682	
2.82654	8.96759	
2.82684	8.96759	
2.82684	8.9679	
2.82623	8.96729	
2.82623	8.96698	
2.82623	8.96759	
2.82684	8.96759	
2.82593	8.96851	
2.82654	8.96698	
2.82623	8.9682	
2.82684	8.96698	
2.82684	8.96759	
2.82654	8.96759	
2.82715	8.96759	
2.82715	8.96759	
2.82623	8.96759	
2.82654	8.96729	
2.82623	8.96851	
2.82593	8.96759	
2.82715	8.96759	
2.82654	8.96759	
2.82623	8.96759	
2.82745	8.96729	
2.82715	8.9679	
2.82654	8.9679	
2.82654	8.96759	
2.82623	8.9679	
2.82715	8.96729	
2.82654	8.96759	
2.82654	8.96851	
2.82623	8.9679	
2.82684	8.96851	
2.82715	8.96729	
2.82654	8.96851	
2.82654	8.9679	
2.82623	8.96729	
2.82715	8.96759	
2.82684	8.96881	
2.82684	8.9679	
2.82654	8.9679	
2.82593	8.96851	
2.82593	8.96759	
2.82623	8.9679	
2.82654	8.96851	
2.82654	8.9679	
2.82654	8.9682	
2.82654	8.9679	
2.82593	8.96851	
2.82623	8.9679	
2.82654	8.96729	
2.82623	8.96881	
2.82715	8.9679	
2.82623	8.96851	
2.82654	8.9682	
2.82654	8.96851	
2.82684	8.9682	
2.82715	8.9679	
2.82654	8.9679	
2.82654	8.96851	
2.82654	8.96881	
2.82623	8.96851	
2.82654	8.96912	
2.82623	8.9682	
2.82654	8.9682	
2.82623	8.9682	
2.82593	8.96881	
2.82684	8.9682	
2.82684	8.96912	
2.82623	8.96912	
2.82654	8.9682	
2.82715	8.96759	
2.82623	8.9682	
2.82654	8.96698	
2.82684	8.9682	
2.82654	8.9679	
2.82654	8.9679	
2.82623	8.9682	
2.82715	8.9679	
2.82684	8.96942	
2.82593	8.96851	
2.82684	8.96912	
2.82684	8.9679	
2.82654	8.96881	
2.82593	8.96881	
2.82623	8.96881	
2.82654	8.96881	
2.82684	8.96851	
2.82654	8.96881	
2.82593	8.96759	
2.82623	8.9682	
2.82654	8.96912	
2.82654	8.96759	
2.82654	8.96851	
2.82684	8.96851	
2.82623	8.9682	
2.82684	8.96973	
2.82715	8.96912	
2.82684	8.9679	
2.82654	8.96851	
2.82654	8.9679	
2.82684	8.96851	
2.82654	8.96729	
2.82623	8.96881	
2.82715	8.9679	
2.82593	8.96881	
2.82623	8.9679	
2.82623	8.96912	
2.82715	8.96881	
2.82654	8.96851	
2.82654	8.9682	
2.82623	8.96851	
2.82623	8.96881	
2.82654	8.96729	
2.82654	8.9679	
2.82715	8.9682	
2.82654	8.9682	
2.82654	8.96851	
2.82623	8.96881	
2.82623	8.96851	
2.82745	8.96851	
2.82684	8.9679	
2.82684	8.9682	
2.82623	8.96851	
2.82684	8.9679	
2.82684	8.9682	
2.82623	8.96851	
2.82654	8.96912	
2.82593	8.96881	
2.82745	8.96851	
2.82684	8.9679	
2.82593	8.9679	
2.82623	8.96851	
2.82684	8.96729	
2.82654	8.96881	
2.82654	8.9682	
2.82654	8.9679	
2.82654	8.9679	
2.82684	8.9682	
2.82654	8.9682	
2.82684	8.96759	
2.82654	8.9679	
2.82593	8.9679	
2.82654	8.96851	
2.82593	8.9682	
2.82593	8.96881	
2.82623	8.96759	
2.82654	8.96912	
2.82684	8.96851	
2.82715	8.96881	
2.82715	8.9682	
2.82623	8.96851	
2.82654	8.9679	
2.82654	8.9679	
2.82623	8.9682	
2.82623	8.9682	
2.82623	8.9682	
2.82593	8.96851	
2.82654	8.96881	
2.82654	8.9682	
2.82654	8.9679	
2.82715	8.96851	
2.82654	8.9682	
2.82654	8.96973	
2.82593	8.9679	
2.82745	8.9682	
2.82715	8.96851	
2.82654	8.96851	
2.82593	8.9682	
2.82654	8.96851	
2.82715	8.96851	
2.82623	8.9682	
2.82715	8.96851	
2.82623	8.9682	
2.82654	8.96881	
2.82654	8.9682	
2.82684	8.9679	
2.82745	8.96851	
2.82623	8.9679	
2.82623	8.9682	
2.82623	8.9682	
2.82654	8.9679	
2.82623	8.96851	
2.82684	8.96881	
2.82654	8.96942	
2.82684	8.9679	
2.82654	8.9682	
2.82623	8.96881	
2.82684	8.9679	
2.82623	8.9679	
2.82715	8.96851	
2.82654	8.9682	
2.82684	8.9682	
2.82684	8.9682	
2.82623	8.9682	
2.82654	8.9682	
2.82654	8.9682	
2.82654	8.9682	
2.82654	8.96851	
2.82562	8.9682	
2.82623	8.9679	
2.82593	8.9679	
2.82623	8.9682	
2.82623	8.96851	
2.82623	8.9679	
2.82654	8.96851	
2.82623	8.9679	
2.82654	8.96759	
2.82654	8.9679	
2.82654	8.96851	
2.82715	8.96698	
2.82654	8.96851	
2.82684	8.9679	
2.82654	8.9679	
2.82654	8.96851	
2.82684	8.9682	
2.82745	8.9682	
2.82745	8.96759	
2.82654	8.96729	
2.82684	8.96912	
2.82654	8.96851	
2.82623	8.96881	
2.82593	8.96729	
2.82623	8.9682	
2.82593	8.9679	
2.82654	8.96851	
2.82623	8.9682	
2.82684	8.96851	
2.82654	8.96851	
2.82684	8.9682	
2.82684	8.9682	
2.82654	8.9682	
2.82623	8.96851	
2.82654	8.96729	
2.82654	8.9682	
2.82623	8.96942	
2.82623	8.96881	
2.82684	8.9682	
2.82684	8.9682	
2.82623	8.96851	
2.82623	8.96851	
2.82745	8.9682	
2.82745	8.96881	
2.82593	8.96851	
2.82623	8.9682	
2.82654	8.96851	
2.82623	8.9679	
2.82684	8.9679	
2.82654	8.96881	
2.82593	8.9682	
2.82623	8.96912	
2.82623	8.96881	
2.82654	8.9679	
2.82623	8.96851	
2.82654	8.96729	
2.82715	8.96851	
2.82623	8.96851	
2.82593	8.96881	
2.82684	8.9682	
2.82623	8.96881	
2.82654	8.96851	
2.82684	8.96851	
2.82715	8.96851	
2.82684	8.9682	
2.82654	8.96759	
2.82623	8.96759	
2.82715	8.96881	
2.82684	8.9679	
2.82684	8.9679	
2.82623	8.96759	
2.82684	8.9679	
2.82654	8.9682	
2.82623	8.96759	
2.82623	8.96851	
2.82715	8.9682	
2.82654	8.9682	
2.82684	8.9679	
2.82654	8.96729	
2.82684	8.9682	
2.82654	8.96759	
2.82684	8.96851	
2.82654	8.96851	
2.82623	8.96759	
2.82654	8.96851	
2.82623	8.9682	
2.82623	8.9682	
2.82623	8.9682	
2.82623	8.9682	
2.82654	8.96851	
2.82715	8.96881	
2.82684	8.9682	
2.82623	8.96851	
2.82593	8.9682	
2.82654	8.96881	
2.82715	8.9679	
2.82715	8.9679	
2.82654	8.9679	
2.82654	8.9682	
2.82715	8.9679	
2.82623	8.9679	
2.82654	8.96851	
2.82715	8.96851	
2.82654	8.9682	
2.82654	8.96851	
2.82654	8.96881	
2.82654	8.96851	
2.82654	8.9682	
2.82654	8.9682	
2.82654	8.9682	
2.82715	8.9682	
2.82684	8.9679	
2.82654	8.9682	
2.82593	8.9679	
2.82623	8.96759	
2.82654	8.9679	
2.82745	8.9682	
2.82623	8.96759	
2.82623	8.9682	
2.82562	8.9682	
2.82654	8.96881	
2.82715	8.96851	
2.82684	8.96881	
2.82684	8.9679	
2.82654	8.9682	
2.82654	8.9682	
2.82715	8.9682	
2.82623	8.96912	
2.82654	8.9682	
2.82593	8.96851	
2.82684	8.96851	
2.82715	8.96759	
2.82623	8.96759	
2.82654	8.96881	
2.82623	8.96729	
2.82654	8.9682	
2.82684	8.9679	
2.82776	8.96881	
2.82715	8.96851	
2.82654	8.96881	
2.82623	8.9679	
2.82654	8.96759	
2.82715	8.9682	
2.82623	8.96881	
2.82684	8.96881	
2.82684	8.96881	
2.82684	8.96729	
2.82715	8.9679	
2.82654	8.96881	
2.82623	8.9679	
2.82654	8.9682	
2.82623	8.96851	
2.82623	8.9679	
2.82715	8.96881	
2.82623	8.9682	
2.82623	8.9682	
2.82654	8.96912	
2.82684	8.96881	
2.82623	8.96912	
2.82562	8.96851	
2.82684	8.9679	
2.82623	8.9682	
2.82593	8.9682	
2.82623	8.96759	
2.82593	8.96912	
2.82684	8.96729	
2.82745	8.96851	
2.82623	8.96881	
2.82684	8.96881	
2.82715	8.96881	
2.82623	8.96851	
2.82654	8.9682	
2.82684	8.96851	
2.82715	8.96851	
2.82715	8.96851	
2.82654	8.9682	
2.82654	8.96881	
2.82654	8.9679	
2.82593	8.96851	
2.82684	8.9682	
2.82684	8.9682	
2.82745	8.96881	
2.82593	8.9682	
2.82623	8.96759	
2.82715	8.96851	
2.82715	8.9679	
2.82715	8.96942	
2.82623	8.96698	
2.82623	8.96851	
2.82684	8.96881	
2.82654	8.96881	
2.82684	8.9682	
2.82654	8.96851	
2.82654	8.9682	
2.82654	8.9679	
2.82684	8.96851	
2.82623	8.9682	
2.82654	8.96851	
2.82623	8.9682	
2.82654	8.96851	
2.82623	8.96881	
2.82684	8.96851	
2.82684	8.96881	
2.82654	8.96851	
2.82715	8.96759	
2.82623	8.9682	
2.82593	8.9679	
2.82684	8.9679	
2.82654	8.96912	
2.82654	8.9682	
2.82684	8.9679	
2.82593	8.96851	
2.82623	8.9679	
2.82715	8.9679	
2.82654	8.9682	
2.82684	8.9679	
2.82623	8.9679	
2.82654	8.9682	
2.82623	8.9679	
2.82684	8.9679	
2.82684	8.9679	
2.82654	8.9679	
2.82654	8.96851	
2.82654	8.96881	
2.82715	8.96851	
2.82684	8.9682	
2.82654	8.9679	
2.82654	8.96881	
2.82684	8.9682	
2.82684	8.9682	
2.82684	8.9679	
2.82623	8.9682	
2.82684	8.96912	
2.82684	8.96881	
2.82715	8.9679	
2.82715	8.96851	
2.82654	8.9682	
2.82654	8.9679	
2.82654	8.9682	
2.82684	8.9679	
2.82562	8.9682	
2.82654	8.96912	
2.82684	8.9682	
2.82684	8.9682	
2.82684	8.9679	
2.82654	8.96881	
2.82684	8.9682	
2.82654	8.9679	
2.82745	8.9682	
2.82654	8.9679	
2.82715	8.9679	
2.82745	8.9682	
2.82684	8.9682	
2.82684	8.96851	
2.82654	8.96759	
2.82654	8.9679	
2.82654	8.96759	
2.82715	8.96851	
2.82623	8.9682	
2.82654	8.96881	
2.82654	8.9682	
2.82745	8.96851	
2.82715	8.9682	
2.82562	8.96912	
2.82623	8.96851	
2.82623	8.9682	
2.82684	8.96851	
2.82623	8.9682	
2.82654	8.96729	
2.82684	8.96912	
2.82684	8.9682	
2.82623	8.9682	
2.82684	8.96851	
2.82623	8.96759	
2.82623	8.96881	
2.82654	8.96759	
2.82684	8.96881	
2.82715	8.96759	
2.82684	8.9679	
2.82684	8.9679	
2.82654	8.96851	
2.82684	8.96881	
2.82684	8.96698	
2.82593	8.9682	
2.82654	8.9679	
2.82593	8.9679	
2.82654	8.9682	
2.82654	8.9682	
2.82654	8.96851	
2.82654	8.9682	
2.82654	8.9679	
2.82684	8.9679	
2.82562	8.96851	
2.82623	8.96851	
2.82654	8.96759	
2.82654	8.9682	
2.82684	8.9682	
2.82654	8.96881	
2.82684	8.96851	
2.82623	8.9682	
2.82715	8.96881	
2.82654	8.96881	
2.82623	8.96881	
2.82623	8.96851	
2.82715	8.9679	
2.82745	8.9679	
2.82745	8.96881	
2.82623	8.96881	
2.82654	8.96759	
2.82654	8.96759	
2.82654	8.9682	
2.82623	8.96759	
2.82593	8.9682	
2.82715	8.96851	
2.82684	8.9679	
2.82654	8.9679	
2.82684	8.96851	
2.82623	8.9682	
2.82654	8.96881	
2.82623	8.9682	
2.82623	8.9679	
2.82623	8.96851	
2.82654	8.96851	
2.82654	8.9679	
2.82715	8.9682	
2.82654	8.96729	
2.82684	8.96851	
2.82684	8.96851	
2.82654	8.96851	
2.82654	8.9679	
2.82654	8.9682	
2.82623	8.9682	
2.82684	8.9682	
2.82532	8.9679	
2.82684	8.96851	
2.82654	8.9682	
2.82684	8.9679	
2.82593	8.96698	
2.82684	8.9679	
2.82623	8.9679	
2.82623	8.9679	
2.82623	8.96851	
2.82623	8.9682	
2.82715	8.96851	
2.82654	8.96851	
2.82684	8.9682	
2.82623	8.9679	
2.82623	8.9682	
2.82623	8.96759	
2.82684	8.9679	
2.82654	8.96881	
2.82684	8.9682	
2.82684	8.9682	
2.82623	8.96851	
2.82654	8.96851	
2.82654	8.9679	
2.82745	8.9679	
2.82623	8.9679	
2.82684	8.96881	
2.82684	8.9682	
2.82715	8.96851	
2.82654	8.9679	
2.82684	8.9679	
2.82745	8.96851	
2.82654	8.96881	
2.82654	8.96759	
2.82654	8.96881	
2.82623	8.96881	
2.82684	8.96759	
2.82684	8.9679	
2.82593	8.9679	
2.82684	8.96759	
2.82715	8.96759	
2.82593	8.96851	
2.82623	8.96851	
2.82654	8.9679	
2.82654	8.96759	
2.82623	8.9679	
2.82715	8.9682	
2.82623	8.9679	
2.82715	8.9682	
2.82623	8.96851	
2.82654	8.9679	
2.82623	8.96759	
2.82654	8.9682	
2.82654	8.96851	
2.82684	8.9679	
2.82623	8.96759	
2.82684	8.9682	
2.82623	8.96851	
2.82654	8.96759	
2.82654	8.96881	
2.82654	8.9679	
2.82684	8.9682	
2.82623	8.96881	
2.82715	8.96759	
2.82623	8.9682	
2.82715	8.96851	
2.82715	8.9679	
2.82745	8.9682	
2.82684	8.96729	
2.82654	8.96881	
2.82654	8.9682	
2.82623	8.96759	
2.82684	8.9682	
2.82654	8.9682	
2.82654	8.96912	
2.82654	8.9679	
2.82623	8.9682	
2.82745	8.9682	
2.82654	8.9679	
2.82684	8.96851	
2.82654	8.9679	
2.82623	8.9679	
2.82623	8.96851	
2.82623	8.9682	
2.82654	8.96881	
2.82623	8.9682	
2.82654	8.9682	
2.82623	8.9682	
2.82715	8.9682	
2.82654	8.96881	
2.82623	8.9682	
2.82623	8.9679	
2.82654	8.96759	
2.82654	8.9679	
2.82715	8.9682	
2.82623	8.9682	
2.82715	8.9679	
2.82654	8.9682	
2.82715	8.96851	
2.82745	8.9682	
2.82745	8.96851	
2.82684	8.9682	
2.82684	8.96851	
2.82623	8.9679	
2.82684	8.9682	
2.82654	8.9682	
2.82623	8.9682	
2.82715	8.96851	
2.82654	8.9679	
2.82654	8.96729	
2.82654	8.9679	
2.82593	8.9679	
2.82654	8.96759	
2.82684	8.9679	
2.82654	8.9682	
2.82654	8.9682	
2.82684	8.96851	
2.82623	8.96759	
2.82715	8.9679	
2.82562	8.96881	
2.82562	8.9682	
2.82562	8.9679	
2.82562	8.9679	
2.82593	8.9682	
2.82501	8.9679	
2.82593	8.9682	
2.82471	8.96851	
2.82471	8.9682	
2.82471	8.9682	
2.82471	8.96851	
2.82532	8.9682	
2.8241	8.96851	
2.82501	8.9679	
2.82349	8.9682	
2.82379	8.9679	
2.8244	8.9679	
2.80487	8.96973	
2.58514	8.9801	
2.13654	9.00513	
1.64459	9.04083	
1.20972	9.08752	
0.862427	9.13727	
0.601501	9.18823	
0.412292	9.23889	
0.280457	9.28101	
0.187683	9.31641	
0.125427	9.34448	
0.083313	9.3631	
0.0561523	9.37775	
0.0369263	9.38721	
0.0253296	9.39423	
0.017395	9.39819	
0.0119019	9.40125	
0.0088501	9.40338	
0.00640869	9.40308	
0.00579834	9.4046	
0.00427246	9.40613	
0.00427246	9.40582	
0.00335693	9.40704	
0.00335693	9.40704	
0.00213623	9.40674	
0.00274658	9.40765	
0.00213623	9.40704	
0.00274658	9.40765	
0.00274658	9.40765	
0.00305176	9.40735	
0.00244141	9.40765	
0.00244141	9.40704	
0.00274658	9.40735	
0.00274658	9.40704	
0.00274658	9.40735	
0.00213623	9.40765	
0.00213623	9.40643	
0.00183105	9.40674	
0.00213623	9.40735	
0.00183105	9.40765	
0.0012207	9.40765	
0.00152588	9.40735	
0.00213623	9.40765	
0.00152588	9.40735	
0.00183105	9.40735	
0.00152588	9.40796	
0.00152588	9.40735	
0.00183105	9.40796	
0.00152588	9.40826	
0.00183105	9.40765	
0.00152588	9.40704	
0.00183105	9.40796	
0.00152588	9.40796	
0.000915527	9.40796	
0.0012207	9.40826	
0.0012207	9.40765	
0.000915527	9.40765	
0.000915527	9.40826	
0.00152588	9.40735	
0.0012207	9.40735	
0.0012207	9.40887	
0.0012207	9.40857	
0.0012207	9.40887	
0.000915527	9.40887	
0.0012207	9.40857	
0.000915527	9.40857	
0.000915527	9.40918	
0.000915527	9.40918	
0.000915527	9.40918	
0.00152588	9.40918	
0.0012207	9.40857	
0.0012207	9.40918	
0.000610352	9.40918	
0.000610352	9.40857	
0.00152588	9.40979	
0.000915527	9.40826	
0.00152588	9.40948	
0.000915527	9.40887	
0.000915527	9.40826	
0.000610352	9.40887	
0.000915527	9.40796	
0.00152588	9.40918	
0.000915527	9.40948	
0.00152588	9.40979	
0.00152588	9.40948	
0.000915527	9.40979	
0.00183105	9.4104	
0.0012207	9.40979	
0.0012207	9.40948	
0.000915527	9.4104	
0.000915527	9.40918	
0.0012207	9.4101	
0.00152588	9.40918	
0.00152588	9.40979	
0.0012207	9.40948	
0.0012207	9.40979	
0.00152588	9.40979	
0.000915527	9.40857	
0.000915527	9.40948	
0.000915527	9.40948	
0.000305176	9.40979	
0.000305176	9.40918	
0.000610352	9.40979	
0.000610352	9.40948	
0.000915527	9.41071	
0.000305176	9.4104	
0.000915527	9.41071	
0.000915527	9.41132	
0.000305176	9.4104	
0.000610352	9.41071	
0.000915527	9.41071	
0.0012207	9.41071	
0.000610352	9.4101	
0.0012207	9.4101	
0.000915527	9.41101	
0.000305176	9.4101	
0.0012207	9.4104	
0.000305176	9.41101	
0.000610352	9.4104	
0.000915527	9.41101	
0.000305176	9.41071	
0.000305176	9.4104	
0.0012207	9.41071	
0.000305176	9.41071	
0.000610352	9.41101	
0.0012207	9.41101	
0.000610352	9.4104	
0.000305176	9.41101	
0.000305176	9.41101	
0.000610352	9.41101	
0.000915527	9.41193	
0.000915527	9.41254	
0.000915527	9.41193	
0.000915527	9.41193	
0.000610352	9.41132	
0.000305176	9.41132	
0	9.41132	
0	9.41162	
-0.000305176	9.41162	
-0.000305176	9.4104	
0.000610352	9.41132	
0	9.41162	
-0.000305176	9.41101	
0.000610352	9.41071	
-0.000305176	9.41132	
0	9.41132	
0.000305176	9.41101	
0.000305176	9.41071	
0.000305176	9.4104	
0	9.41101	
-0.000305176	9.41101	
0.000305176	9.41101	
0.000305176	9.41101	
0.000610352	9.41193	
0	9.41193	
0.000305176	9.41193	
0	9.41223	
0	9.41254	
0.000305176	9.41193	
0	9.41193	
-0.000305176	9.41315	
