2.59674	8.98438	
2.59674	8.98407	
2.59674	8.98407	
2.59735	8.98438	
2.59735	8.98346	
2.59735	8.98376	
2.59705	8.98407	
2.59674	8.98407	
2.59705	8.98407	
2.59705	8.98438	
2.59674	8.98376	
2.59705	8.98285	
2.59705	8.98376	
2.59674	8.98376	
2.59674	8.98376	
2.59735	8.98346	
2.59766	8.98285	
2.59735	8.98285	
2.59705	8.98376	
2.59705	8.98376	
2.59674	8.98407	
2.59674	8.98407	
2.59705	8.98346	
2.59674	8.98376	
2.59705	8.98407	
2.59644	8.98376	
2.59705	8.98376	
2.59674	8.98346	
2.59735	8.98376	
2.59674	8.98376	
2.59827	8.98376	
2.59735	8.98407	
2.59705	8.98407	
2.59705	8.98407	
2.59674	8.98315	
2.59644	8.98346	
2.59705	8.98346	
2.59766	8.98346	
2.59674	8.98285	
2.59705	8.98376	
2.59735	8.98376	
2.59705	8.98315	
2.59674	8.98376	
2.59766	8.98407	
2.59705	8.98376	
2.59674	8.98407	
2.59705	8.98376	
2.59674	8.98315	
2.59766	8.98346	
2.59674	8.98376	
2.59674	8.98376	
2.59735	8.98346	
2.59705	8.98346	
2.59644	8.98438	
2.59674	8.98376	
2.59705	8.98468	
2.59674	8.98315	
2.59735	8.98376	
2.59766	8.98438	
2.59735	8.98376	
2.59674	8.98346	
2.59705	8.98315	
2.59766	8.98346	
2.59735	8.98315	
2.59674	8.98438	
2.59705	8.98346	
2.59613	8.98376	
2.59705	8.98376	
2.59644	8.98438	
2.59674	8.98376	
2.59766	8.98346	
2.59735	8.98346	
2.59735	8.98285	
2.59583	8.98346	
2.59705	8.98407	
2.59705	8.98468	
2.59674	8.98346	
2.59705	8.98407	
2.59735	8.98346	
2.59674	8.98376	
2.59705	8.98407	
2.59674	8.98438	
2.59796	8.98407	
2.59705	8.98346	
2.59674	8.98376	
2.59644	8.98438	
2.59735	8.98376	
2.59644	8.98438	
2.59735	8.98407	
2.59735	8.98407	
2.59735	8.98407	
2.59644	8.98407	
2.59644	8.98346	
2.59705	8.98376	
2.59735	8.98376	
2.59674	8.98438	
2.59735	8.98315	
2.59644	8.98407	
2.59735	8.98407	
2.59705	8.98346	
2.59766	8.98376	
2.59766	8.98346	
2.59766	8.98376	
2.59705	8.98346	
2.59644	8.98346	
2.59705	8.98315	
2.59674	8.98346	
2.59644	8.98376	
2.59766	8.98407	
2.59674	8.98376	
2.59766	8.98376	
2.59705	8.98285	
2.59796	8.98346	
2.59735	8.98346	
2.59735	8.98376	
2.59735	8.98346	
2.59735	8.98346	
2.59644	8.98438	
2.59674	8.98346	
2.59705	8.98376	
2.59705	8.98407	
2.59735	8.98499	
2.59705	8.98407	
2.59735	8.98315	
2.59705	8.98346	
2.59644	8.98346	
2.59705	8.98376	
2.59705	8.98346	
2.59735	8.98407	
2.59674	8.98376	
2.59735	8.98407	
2.59735	8.98438	
2.59674	8.98407	
2.59674	8.98315	
2.59644	8.98468	
2.59705	8.98376	
2.59735	8.98376	
2.59705	8.98376	
2.59674	8.98468	
2.59705	8.98438	
2.59674	8.98407	
2.59674	8.98315	
2.59766	8.98346	
2.59705	8.98376	
2.59705	8.98376	
2.59796	8.98346	
2.59766	8.98407	
2.59644	8.98315	
2.59705	8.98346	
2.59766	8.98468	
2.59674	8.98376	
2.59674	8.98376	
2.59674	8.98407	
2.59766	8.98407	
2.59705	8.98376	
2.59674	8.98407	
2.59644	8.98346	
2.59796	8.98438	
2.59674	8.98376	
2.59735	8.98315	
2.59674	8.98407	
2.59705	8.98346	
2.59705	8.98407	
2.59766	8.98376	
2.59705	8.98376	
2.59735	8.98376	
2.59674	8.98346	
2.59735	8.98346	
2.59674	8.98438	
2.59705	8.98407	
2.59674	8.98315	
2.59674	8.98376	
2.59705	8.98376	
2.59674	8.98346	
2.59674	8.98285	
2.59674	8.98285	
2.59735	8.98315	
2.59735	8.98285	
2.59705	8.98346	
2.59674	8.98346	
2.59705	8.98315	
2.59674	8.98254	
2.59705	8.98254	
2.59705	8.98346	
2.59735	8.98285	
2.59735	8.98315	
2.59705	8.98315	
2.59674	8.98315	
2.59735	8.98376	
2.59613	8.98346	
2.59705	8.98285	
2.59705	8.98315	
2.59674	8.98407	
2.59705	8.98315	
2.59705	8.98315	
2.59613	8.98376	
2.59674	8.98346	
2.59705	8.98346	
2.59674	8.98346	
2.59766	8.98407	
2.59705	8.98346	
2.59766	8.98346	
2.59796	8.98315	
2.59735	8.98315	
2.59766	8.98315	
2.59796	8.98224	
2.59705	8.98407	
2.59735	8.98285	
2.59705	8.98315	
2.59766	8.98346	
2.59735	8.98285	
2.59705	8.98407	
2.59796	8.98346	
2.59735	8.98315	
2.59796	8.98285	
2.59766	8.98315	
2.59796	8.98407	
2.59796	8.98315	
2.59766	8.98285	
2.59796	8.98346	
2.59735	8.98315	
2.59705	8.98285	
2.59766	8.98376	
2.59796	8.98285	
2.59705	8.98285	
2.59796	8.98315	
2.59674	8.98315	
2.59766	8.98285	
2.59827	8.98285	
2.59735	8.98315	
2.59827	8.98346	
2.59705	8.98376	
2.59705	8.98346	
2.59735	8.98285	
2.59827	8.98315	
2.59796	8.98376	
2.59705	8.98315	
2.59796	8.98315	
2.59735	8.98346	
2.59766	8.98315	
2.59766	8.98346	
2.59796	8.98254	
2.59735	8.98346	
2.59735	8.98346	
2.59735	8.98346	
2.59827	8.98346	
2.59766	8.98346	
2.59766	8.98376	
2.59705	8.98315	
2.59735	8.98376	
2.59735	8.98407	
2.59796	8.98346	
2.59735	8.98346	
2.59766	8.98376	
2.59735	8.98346	
2.59705	8.98346	
2.59796	8.98315	
2.59735	8.98376	
2.59766	8.98376	
2.59827	8.98285	
2.59705	8.98376	
2.59857	8.98315	
2.59766	8.98376	
2.59735	8.98346	
2.59796	8.98346	
2.59735	8.98315	
2.59766	8.98285	
2.59766	8.98407	
2.59705	8.98315	
2.59735	8.98376	
2.59796	8.98346	
2.59827	8.98346	
2.59735	8.98346	
2.59796	8.98407	
2.59796	8.98315	
2.59766	8.98376	
2.59735	8.98285	
2.59735	8.98254	
2.59766	8.98346	
2.59766	8.98285	
2.59735	8.98407	
2.59735	8.98285	
2.59766	8.98346	
2.59766	8.98346	
2.59796	8.98315	
2.59766	8.98376	
2.59796	8.98315	
2.59735	8.98376	
2.59766	8.98346	
2.59705	8.98346	
2.59735	8.98438	
2.59766	8.98254	
2.59796	8.98376	
2.59766	8.98346	
2.59796	8.98376	
2.59796	8.98254	
2.59735	8.98376	
2.59674	8.98346	
2.59735	8.98285	
2.59766	8.98285	
2.59705	8.98376	
2.59735	8.98346	
2.59705	8.98285	
2.59766	8.98315	
2.59735	8.98346	
2.59766	8.98438	
2.59705	8.98315	
2.59735	8.98315	
2.59735	8.98346	
2.59827	8.98285	
2.59735	8.98285	
2.59705	8.98376	
2.59735	8.98315	
2.59735	8.98376	
2.59735	8.98285	
2.59766	8.98315	
2.59735	8.98315	
2.59796	8.98376	
2.59705	8.98315	
2.59827	8.98346	
2.59674	8.98376	
2.59766	8.98346	
2.59735	8.98315	
2.59705	8.98285	
2.59766	8.98254	
2.59735	8.98254	
2.59796	8.98346	
2.59735	8.98407	
2.59766	8.98376	
2.59796	8.98224	
2.59796	8.98376	
2.59766	8.98346	
2.59796	8.98254	
2.59735	8.98315	
2.59735	8.98285	
2.59827	8.98285	
2.59766	8.98346	
2.59888	8.98254	
2.59735	8.98438	
2.59735	8.98346	
2.59766	8.98224	
2.59796	8.98376	
2.59674	8.98346	
2.59735	8.98376	
2.59796	8.98315	
2.59705	8.98315	
2.59766	8.98315	
2.59705	8.98346	
2.59796	8.98376	
2.59735	8.98285	
2.59705	8.98315	
2.59766	8.98346	
2.59766	8.98285	
2.59735	8.98315	
2.59735	8.98224	
2.59766	8.98285	
2.59705	8.98285	
2.59735	8.98376	
2.59796	8.98285	
2.59796	8.98438	
2.59735	8.98315	
2.59735	8.98315	
2.59735	8.98254	
2.59705	8.98407	
2.59735	8.98407	
2.59796	8.98285	
2.59735	8.98376	
2.59735	8.98254	
2.59735	8.98315	
2.59766	8.98346	
2.59766	8.98376	
2.59766	8.98346	
2.59735	8.98285	
2.59857	8.98315	
2.59735	8.98315	
2.59766	8.98346	
2.59735	8.98346	
2.59735	8.98346	
2.59705	8.98315	
2.59766	8.98376	
2.59766	8.98376	
2.59766	8.98254	
2.59735	8.98376	
2.59766	8.98285	
2.59735	8.98315	
2.59796	8.98285	
2.59766	8.98285	
2.59705	8.98315	
2.59705	8.98346	
2.59796	8.98315	
2.59796	8.98407	
2.59735	8.98376	
2.59766	8.98407	
2.59766	8.98346	
2.59735	8.98346	
2.59735	8.98376	
2.59766	8.98285	
2.59735	8.98285	
2.59766	8.98315	
2.59766	8.98376	
2.59674	8.98315	
2.59796	8.98254	
2.59735	8.98376	
2.59705	8.98346	
2.59796	8.98315	
2.59766	8.98346	
2.59735	8.98254	
2.59857	8.98376	
2.59796	8.98224	
2.59827	8.98346	
2.59705	8.98285	
2.59766	8.98285	
2.59735	8.98407	
2.59766	8.98285	
2.59705	8.98346	
2.59735	8.98346	
2.59796	8.98315	
2.59735	8.98315	
2.59766	8.98346	
2.59705	8.98315	
2.59766	8.98254	
2.59796	8.98346	
2.59705	8.98315	
2.59796	8.98285	
2.59735	8.98254	
2.59766	8.98346	
2.59735	8.98315	
2.59705	8.98346	
2.59735	8.98376	
2.59674	8.98285	
2.59735	8.98376	
2.59766	8.98438	
2.59705	8.98376	
2.59796	8.98346	
2.59796	8.98285	
2.59735	8.98346	
2.59735	8.98315	
2.59705	8.98438	
2.59766	8.98376	
2.59796	8.98376	
2.59705	8.98285	
2.59735	8.98285	
2.59766	8.98315	
2.59766	8.98346	
2.59735	8.98346	
2.59766	8.98407	
2.59735	8.98285	
2.59735	8.98315	
2.59796	8.98285	
2.59766	8.98315	
2.59735	8.98315	
2.59705	8.98346	
2.59766	8.98315	
2.59766	8.98376	
2.59766	8.98376	
2.59766	8.98346	
2.59735	8.98346	
2.59796	8.98346	
2.59766	8.98285	
2.59705	8.98315	
2.59766	8.98376	
2.59796	8.98315	
2.59766	8.98346	
2.59796	8.98346	
2.59705	8.98407	
2.59796	8.98315	
2.59735	8.98254	
2.59766	8.98285	
2.59766	8.98376	
2.59796	8.98285	
2.59735	8.98407	
2.59766	8.98285	
2.59735	8.98285	
2.59796	8.98315	
2.59796	8.98346	
2.59735	8.98346	
2.59766	8.98438	
2.59705	8.98315	
2.59796	8.98315	
2.59796	8.98285	
2.59796	8.98315	
2.59735	8.98407	
2.59735	8.98315	
2.59735	8.98376	
2.59827	8.98346	
2.59796	8.98315	
2.59796	8.98376	
2.59766	8.98254	
2.59735	8.98376	
2.59705	8.98285	
2.59766	8.98285	
2.59705	8.98346	
2.59735	8.98315	
2.59766	8.98285	
2.59735	8.98315	
2.59766	8.98346	
2.59766	8.98376	
2.59766	8.98315	
2.59796	8.98315	
2.59705	8.98285	
2.59674	8.98315	
2.59796	8.98315	
2.59796	8.98315	
2.59796	8.98346	
2.59796	8.98376	
2.59735	8.98438	
2.59766	8.98346	
2.59796	8.98438	
2.59705	8.98285	
2.59766	8.98346	
2.59796	8.98315	
2.59705	8.98285	
2.59766	8.98346	
2.59766	8.98346	
2.59644	8.98346	
2.59766	8.98285	
2.59766	8.98285	
2.59735	8.98346	
2.59796	8.98315	
2.59705	8.98285	
2.59735	8.98346	
2.59766	8.98346	
2.59766	8.98285	
2.59735	8.98346	
2.59766	8.98315	
2.59766	8.98285	
2.59735	8.98315	
2.59827	8.98346	
2.59766	8.98285	
2.59766	8.98346	
2.59796	8.98254	
2.59796	8.98315	
2.59796	8.98315	
2.59766	8.98346	
2.59735	8.98346	
2.59857	8.98285	
2.59735	8.98285	
2.59827	8.98285	
2.59796	8.98315	
2.59827	8.98224	
2.59827	8.98315	
2.59827	8.98285	
2.59796	8.98346	
2.59827	8.98315	
2.59827	8.98315	
2.59735	8.98315	
2.59735	8.98254	
2.59796	8.98285	
2.59796	8.98254	
2.59796	8.98254	
2.59888	8.98285	
2.59766	8.98224	
2.59796	8.98315	
2.59766	8.98315	
2.59796	8.98315	
2.59796	8.98315	
2.59766	8.98254	
2.59796	8.98315	
2.59796	8.98224	
2.59735	8.98346	
2.59766	8.98285	
2.59735	8.98346	
2.59796	8.98193	
2.59796	8.98285	
2.59766	8.98346	
2.59735	8.98346	
2.59796	8.98315	
2.59827	8.98285	
2.59827	8.98285	
2.59796	8.98254	
2.59827	8.98346	
2.59827	8.98376	
2.59796	8.98254	
2.59705	8.98224	
2.59827	8.98254	
2.59766	8.98285	
2.59796	8.98254	
2.59827	8.98285	
2.59796	8.98285	
2.59766	8.98285	
2.59857	8.98315	
2.59766	8.98285	
2.59857	8.98254	
2.59796	8.98254	
2.59888	8.98315	
2.59705	8.98254	
2.59827	8.98315	
2.59705	8.98285	
2.59766	8.98285	
2.59857	8.98254	
2.59796	8.98285	
2.59827	8.98254	
2.59796	8.98224	
2.59796	8.98315	
2.59827	8.98285	
2.59796	8.98285	
2.59796	8.98254	
2.59766	8.98315	
2.59827	8.98315	
2.59827	8.98254	
2.59827	8.98346	
2.59735	8.98376	
2.59735	8.98285	
2.59796	8.98224	
2.59796	8.98315	
2.59796	8.98254	
2.59827	8.98315	
2.59796	8.98254	
2.59827	8.98254	
2.59705	8.98224	
2.59796	8.98315	
2.59827	8.98254	
2.59796	8.98254	
2.59796	8.98346	
2.59796	8.98285	
2.59827	8.98315	
2.59796	8.98285	
2.59796	8.98315	
2.59766	8.98285	
2.59827	8.98285	
2.59766	8.98285	
2.59827	8.98285	
2.59827	8.98285	
2.59766	8.98315	
2.59857	8.98285	
2.59766	8.98346	
2.59796	8.98315	
2.59766	8.98315	
2.59766	8.98315	
2.59766	8.98285	
2.59827	8.98285	
2.59674	8.98285	
2.59888	8.98315	
2.59705	8.98254	
2.59705	8.98285	
2.59827	8.98315	
2.59796	8.98254	
2.59796	8.98285	
2.59766	8.98315	
2.59796	8.98315	
2.59796	8.98285	
2.59796	8.98315	
2.59827	8.98285	
2.59796	8.98285	
2.59827	8.98285	
2.59766	8.98224	
2.59796	8.98285	
2.59766	8.98285	
2.59827	8.98254	
2.59827	8.98224	
2.59827	8.98254	
2.59827	8.98315	
2.59766	8.98285	
2.59796	8.98254	
2.59735	8.98285	
2.59827	8.98315	
2.59827	8.98285	
2.59827	8.98193	
2.59766	8.98254	
2.59827	8.98224	
2.59796	8.98254	
2.59796	8.98285	
2.59766	8.98285	
2.59796	8.98315	
2.59796	8.98254	
2.59857	8.98315	
2.59796	8.98224	
2.59796	8.98376	
2.59827	8.98193	
2.59735	8.98285	
2.59827	8.98254	
2.59796	8.98254	
2.59796	8.98254	
2.59827	8.98315	
2.59796	8.98285	
2.59857	8.98315	
2.59796	8.98315	
2.59766	8.98254	
2.59796	8.98254	
2.59796	8.98224	
2.59796	8.98285	
2.59796	8.98285	
2.59796	8.98254	
2.59796	8.98285	
2.59857	8.98224	
2.59827	8.98285	
2.59705	8.98346	
2.59796	8.98346	
2.59796	8.98315	
2.59735	8.98224	
2.59735	8.98346	
2.59827	8.98285	
2.59766	8.98376	
2.59735	8.98254	
2.59796	8.98285	
2.59796	8.98285	
2.59796	8.98315	
2.59827	8.98285	
2.59796	8.98254	
2.59796	8.98315	
2.59796	8.98315	
2.59766	8.98285	
2.59766	8.98285	
2.59796	8.98285	
2.59766	8.98285	
2.59766	8.98193	
2.59796	8.98315	
2.59674	8.98346	
2.59796	8.98346	
2.59766	8.98224	
2.59796	8.98285	
2.59857	8.98224	
2.59766	8.98376	
2.59766	8.98285	
2.59766	8.98315	
2.59827	8.98315	
2.59796	8.98285	
2.59796	8.98285	
2.59796	8.98254	
2.59735	8.98254	
2.59857	8.98254	
2.59796	8.98254	
2.59796	8.98224	
2.59796	8.98254	
2.59735	8.98285	
2.59796	8.98224	
2.59796	8.98315	
2.59735	8.98254	
2.59766	8.98163	
2.59766	8.98376	
2.59857	8.98285	
2.59827	8.98224	
2.59766	8.98224	
2.59827	8.98254	
2.59857	8.98254	
2.59796	8.98224	
2.59827	8.98285	
2.59796	8.98285	
2.59705	8.98315	
2.59766	8.98254	
2.59735	8.98224	
2.59796	8.98285	
2.59766	8.98376	
2.59766	8.98254	
2.59705	8.98193	
2.59827	8.98315	
2.59796	8.98254	
2.59827	8.98254	
2.59827	8.98254	
2.59796	8.98315	
2.59796	8.98285	
2.59796	8.98285	
2.59796	8.98315	
2.59766	8.98315	
2.59857	8.98315	
2.59827	8.98285	
2.59766	8.98285	
2.59827	8.98224	
2.59796	8.98285	
2.59735	8.98315	
2.59827	8.98254	
2.59735	8.98346	
2.59796	8.98285	
2.59766	8.98315	
2.59796	8.98315	
2.59796	8.98315	
2.59827	8.98224	
2.59735	8.98254	
2.59796	8.98285	
2.59766	8.98254	
2.59796	8.98254	
2.59796	8.98376	
2.59796	8.98285	
2.59796	8.98315	
2.59857	8.98254	
2.59827	8.98254	
2.59796	8.98254	
2.59796	8.98285	
2.59827	8.98285	
2.59827	8.98285	
2.59827	8.98285	
2.59796	8.98346	
2.59796	8.98346	
2.59796	8.98193	
2.59827	8.98346	
2.59827	8.98285	
2.59857	8.98315	
2.59796	8.98224	
2.59796	8.98285	
2.59766	8.98315	
2.59796	8.98254	
2.59796	8.98285	
2.59796	8.98315	
2.59766	8.98315	
2.59766	8.98285	
2.59766	8.98315	
2.59857	8.98315	
2.59766	8.98224	
2.59735	8.98285	
2.59796	8.98285	
2.59796	8.98285	
2.59735	8.98285	
2.59827	8.98254	
2.59827	8.98315	
2.59766	8.98193	
2.59796	8.98254	
2.59827	8.98193	
2.59735	8.98193	
2.59735	8.98224	
2.59857	8.98254	
2.59735	8.98193	
2.59827	8.98254	
2.59827	8.98285	
2.59766	8.98193	
2.59796	8.98224	
2.59796	8.98285	
2.59827	8.98285	
2.59766	8.98285	
2.59705	8.98254	
2.59857	8.98163	
2.59766	8.98315	
2.59796	8.98254	
2.59735	8.98254	
2.59796	8.98315	
2.59796	8.98285	
2.59827	8.98254	
2.59796	8.98193	
2.59766	8.98193	
2.59766	8.98254	
2.59766	8.98254	
2.59796	8.98193	
2.59796	8.98224	
2.59857	8.98193	
2.59766	8.98193	
2.59827	8.98193	
2.59735	8.98254	
2.59888	8.98254	
2.59827	8.98224	
2.59766	8.98285	
2.59827	8.98254	
2.59796	8.98285	
2.59796	8.98224	
2.59766	8.98254	
2.59796	8.98224	
2.59827	8.98163	
2.59827	8.98224	
2.59827	8.98193	
2.59796	8.98285	
2.59796	8.98254	
2.59766	8.98224	
2.59796	8.98193	
2.59766	8.98224	
2.59796	8.98254	
2.59766	8.98224	
2.59796	8.98254	
2.59766	8.98224	
2.59857	8.98285	
2.59766	8.98193	
2.59796	8.98315	
2.59827	8.98224	
2.59796	8.98254	
2.59827	8.98193	
2.59827	8.98254	
2.59766	8.98285	
2.59735	8.98254	
2.59796	8.98224	
2.59827	8.98285	
2.59766	8.98315	
2.59766	8.98254	
2.59735	8.98254	
2.59796	8.98254	
2.59827	8.98193	
2.59827	8.98163	
2.59888	8.98224	
2.59796	8.98193	
2.59766	8.98315	
2.59857	8.98285	
2.59857	8.98224	
2.59888	8.98285	
2.59857	8.98254	
2.59827	8.98315	
2.59857	8.98224	
2.59857	8.98254	
2.59888	8.98224	
2.59857	8.98254	
2.59827	8.98315	
2.59796	8.98254	
2.59766	8.98315	
2.59888	8.98193	
2.59796	8.98254	
2.59796	8.98224	
2.59857	8.98254	
2.59857	8.98224	
2.59888	8.98254	
2.59888	8.98224	
2.59827	8.98254	
2.59857	8.98285	
2.59827	8.98193	
2.59766	8.98254	
2.59827	8.98193	
2.59735	8.98285	
2.59766	8.98224	
2.59827	8.98224	
2.59766	8.98285	
2.59857	8.98254	
2.59827	8.98224	
2.59796	8.98254	
2.59796	8.98254	
2.59827	8.98254	
2.59827	8.98285	
2.59766	8.98254	
2.59766	8.98285	
2.59827	8.98254	
2.59796	8.98315	
2.59888	8.98254	
2.59766	8.98285	
2.59796	8.98315	
2.59766	8.98254	
2.59766	8.98254	
2.59735	8.98193	
2.59766	8.98254	
2.59796	8.98285	
2.59766	8.98193	
2.59735	8.98254	
2.59796	8.98346	
2.59796	8.98285	
2.59796	8.98224	
2.59857	8.98254	
2.59796	8.98285	
2.59796	8.98193	
2.59796	8.98193	
2.59705	8.98254	
2.59735	8.98315	
2.59827	8.98254	
2.59766	8.98285	
2.59827	8.98285	
2.59857	8.98315	
2.59796	8.98224	
2.59735	8.98193	
2.59796	8.98224	
2.59796	8.98285	
2.59796	8.98224	
2.59857	8.98254	
2.59766	8.98193	
2.59888	8.98285	
2.59827	8.98224	
2.59888	8.98224	
2.59735	8.98254	
2.59796	8.98224	
2.59827	8.98193	
2.59827	8.98224	
2.59766	8.98254	
2.59796	8.98254	
2.59827	8.98224	
2.59796	8.98224	
2.59796	8.98224	
2.59857	8.98346	
2.59796	8.98315	
2.59857	8.98254	
2.59888	8.98254	
2.59766	8.98163	
2.59796	8.98224	
2.59857	8.98285	
2.59796	8.98224	
2.59827	8.98285	
2.59766	8.98254	
2.59735	8.98254	
2.59827	8.98224	
2.59827	8.98254	
2.59888	8.98254	
2.59827	8.98285	
2.59796	8.98254	
2.59827	8.98224	
2.59888	8.98254	
2.59888	8.98254	
2.59796	8.98224	
2.59796	8.98285	
2.59827	8.98254	
2.59857	8.98224	
2.59888	8.98315	
2.59827	8.98285	
2.59827	8.98163	
2.59827	8.98285	
2.59827	8.98315	
2.59827	8.98254	
2.59857	8.98193	
2.59827	8.98163	
2.59827	8.98254	
2.59827	8.98254	
2.59888	8.98254	
2.59857	8.98315	
2.59857	8.98285	
2.59827	8.98224	
2.59857	8.98285	
2.59827	8.98254	
2.59827	8.98224	
2.59735	8.98224	
2.59827	8.98102	
2.59827	8.98193	
2.59827	8.98224	
2.59827	8.98254	
2.59827	8.98254	
2.59796	8.98193	
2.59888	8.98254	
2.59888	8.98193	
2.59888	8.98254	
2.59796	8.98315	
2.59827	8.98254	
2.59888	8.98254	
2.59827	8.98254	
2.59857	8.98193	
2.59857	8.98376	
2.59827	8.98254	
2.59827	8.98193	
2.59888	8.98315	
2.59766	8.98254	
2.59796	8.98285	
2.59827	8.98285	
2.59888	8.98224	
2.59827	8.98254	
2.59827	8.98254	
2.59857	8.98285	
2.59888	8.98285	
2.59796	8.98224	
2.59827	8.98254	
2.59796	8.98254	
2.59827	8.98346	
2.59827	8.98285	
2.59796	8.98254	
2.59827	8.98224	
2.59857	8.98315	
2.59857	8.98224	
2.59888	8.98193	
2.59857	8.98224	
2.59857	8.98285	
2.59857	8.98315	
2.59888	8.98285	
2.59888	8.98254	
2.59857	8.98193	
2.59888	8.98254	
2.59827	8.98285	
2.59888	8.98315	
2.59827	8.98285	
2.59857	8.98254	
2.59888	8.98254	
2.59857	8.98285	
2.59857	8.98163	
2.59827	8.98254	
2.59857	8.98254	
2.59857	8.98254	
2.59827	8.98224	
2.59857	8.98254	
2.59888	8.98193	
2.59796	8.98224	
2.59827	8.98285	
2.59857	8.98224	
2.59827	8.98285	
2.59766	8.98254	
2.59857	8.98254	
2.59827	8.98285	
2.59766	8.98254	
2.59857	8.98315	
2.59796	8.98224	
2.59796	8.98224	
2.59857	8.98193	
2.59827	8.98315	
2.59888	8.98254	
2.59857	8.98224	
2.59827	8.98224	
2.59857	8.98285	
2.59827	8.98254	
2.59857	8.98163	
2.59796	8.98254	
2.59888	8.98163	
2.59888	8.98285	
2.59888	8.98315	
2.59857	8.98224	
2.59796	8.98254	
2.59888	8.98254	
2.59796	8.98254	
2.59857	8.98254	
2.59796	8.98224	
2.59827	8.98224	
2.59857	8.98315	
2.59857	8.98254	
2.59796	8.98254	
2.59857	8.98224	
2.59827	8.98254	
2.59796	8.98254	
2.59827	8.98224	
2.59888	8.98254	
2.59888	8.98315	
2.59888	8.98224	
2.59857	8.98163	
2.59827	8.98193	
2.59857	8.98193	
2.59827	8.98224	
2.59857	8.98254	
2.59888	8.98163	
2.59796	8.98254	
2.59796	8.98193	
2.59796	8.98224	
2.59888	8.98285	
2.59888	8.98285	
2.59857	8.98193	
2.59888	8.98285	
2.59827	8.98254	
2.59796	8.98315	
2.59857	8.98254	
2.59827	8.98193	
2.59827	8.98285	
2.59735	8.98254	
2.59796	8.98224	
2.59827	8.98254	
2.59796	8.98315	
2.59796	8.98224	
2.59827	8.98254	
2.59857	8.98254	
2.59857	8.98315	
2.59827	8.98254	
2.59827	8.98224	
2.59888	8.98163	
2.59735	8.98254	
2.59827	8.98163	
2.59888	8.98285	
2.59766	8.98254	
2.59766	8.98193	
2.59766	8.98285	
2.59766	8.98224	
2.59888	8.98224	
2.59827	8.98224	
2.59857	8.98193	
2.59857	8.98224	
2.59857	8.98132	
2.59796	8.98315	
2.59827	8.98285	
2.59827	8.98285	
2.59766	8.98224	
2.59766	8.98254	
2.59766	8.98224	
2.59857	8.98193	
2.59857	8.98224	
2.59857	8.98285	
2.59857	8.98224	
2.59857	8.98254	
2.59888	8.98193	
2.59827	8.98224	
2.59827	8.98285	
2.59857	8.98163	
2.59827	8.98193	
2.59796	8.98193	
2.59796	8.98285	
2.59796	8.98254	
2.59827	8.98224	
2.59857	8.98193	
2.59827	8.98193	
2.59827	8.98315	
2.59796	8.98254	
2.59796	8.98254	
2.59857	8.98193	
2.59766	8.98193	
2.59796	8.98254	
2.59827	8.98285	
2.59857	8.98315	
2.59857	8.98254	
2.59857	8.98346	
2.59796	8.98224	
2.59857	8.98315	
2.59766	8.98254	
2.59827	8.98254	
2.59827	8.98224	
2.59827	8.98224	
2.59857	8.98193	
2.59827	8.98285	
2.59827	8.98254	
2.59918	8.98254	
2.59827	8.98193	
2.59827	8.98254	
2.59888	8.98224	
2.59857	8.98254	
2.59857	8.98254	
2.59827	8.98285	
2.59857	8.98254	
2.59827	8.98285	
2.59735	8.98224	
2.59857	8.98224	
2.59857	8.98193	
2.59796	8.98193	
2.59888	8.98163	
2.59827	8.98163	
2.59888	8.98193	
2.59796	8.98163	
2.59918	8.98224	
2.59827	8.98254	
2.59857	8.98132	
2.59796	8.98224	
2.59827	8.98224	
2.59827	8.98193	
2.59888	8.98193	
2.59827	8.98193	
2.59796	8.98102	
2.59796	8.98193	
2.59857	8.98224	
2.59888	8.98224	
2.59827	8.98224	
2.59827	8.98224	
2.59918	8.98224	
2.59827	8.98193	
2.59827	8.98193	
2.59857	8.98193	
2.59827	8.98315	
2.59857	8.98193	
2.59827	8.98132	
2.59857	8.98193	
2.59827	8.98193	
2.59888	8.98163	
2.59888	8.98193	
2.59857	8.98224	
2.59888	8.98193	
2.59827	8.98193	
2.59888	8.98224	
2.59796	8.98224	
2.59827	8.98224	
2.59827	8.98193	
2.59766	8.98132	
2.59796	8.98163	
2.59827	8.98254	
2.59857	8.98193	
2.59827	8.98193	
2.59857	8.98163	
2.59827	8.98224	
2.59827	8.98163	
2.59888	8.98285	
2.59827	8.98193	
2.59888	8.98224	
2.59857	8.98224	
2.59827	8.98163	
2.59827	8.98193	
2.59827	8.98254	
2.59827	8.98132	
2.59827	8.98163	
2.59827	8.98254	
2.59857	8.98224	
2.59827	8.98041	
2.59827	8.98163	
2.59827	8.98224	
2.59796	8.98224	
2.59857	8.98224	
