2.58667	8.99597	
2.58698	8.99658	
2.58667	8.99658	
2.58636	8.99658	
2.58698	8.99658	
2.58606	8.99628	
2.58698	8.99567	
2.58698	8.99628	
2.58698	8.99658	
2.58667	8.99628	
2.58636	8.99628	
2.58636	8.99597	
2.58606	8.99658	
2.58667	8.99658	
2.58636	8.99567	
2.58667	8.99689	
2.58667	8.99597	
2.58698	8.99628	
2.58698	8.99567	
2.58667	8.99597	
2.58636	8.99536	
2.58636	8.99567	
2.58636	8.99658	
2.58698	8.99567	
2.58636	8.99567	
2.58636	8.99536	
2.58667	8.99597	
2.58636	8.99658	
2.58636	8.99628	
2.58606	8.99658	
2.58636	8.99689	
2.58636	8.99628	
2.58667	8.99506	
2.58636	8.99658	
2.58728	8.99567	
2.58636	8.99658	
2.58636	8.99597	
2.58636	8.99567	
2.58667	8.99628	
2.58636	8.99597	
2.58606	8.99567	
2.58606	8.99567	
2.58667	8.99628	
2.58606	8.99628	
2.58636	8.99658	
2.58606	8.99506	
2.58698	8.99567	
2.58606	8.99567	
2.58698	8.99597	
2.58667	8.99567	
2.58698	8.99628	
2.58636	8.99628	
2.58698	8.99536	
2.58636	8.99597	
2.58667	8.99597	
2.58667	8.99719	
2.58636	8.99628	
2.58667	8.99567	
2.58728	8.99628	
2.58667	8.99628	
2.58698	8.99689	
2.58759	8.99628	
2.58698	8.99628	
2.58698	8.99597	
2.5882	8.99597	
2.58789	8.99567	
2.58789	8.99597	
2.58759	8.99567	
2.58698	8.99597	
2.58728	8.99597	
2.58728	8.99536	
2.58728	8.99658	
2.58698	8.99567	
2.58728	8.99567	
2.58667	8.99628	
2.58698	8.99567	
2.58728	8.99628	
2.58698	8.99567	
2.58728	8.99567	
2.58698	8.99628	
2.58759	8.99689	
2.58667	8.99567	
2.5882	8.99628	
2.58728	8.99475	
2.58728	8.99567	
2.58759	8.99597	
2.58728	8.99628	
2.58759	8.99536	
2.58759	8.99567	
2.58728	8.99506	
2.58728	8.99567	
2.58728	8.99597	
2.58698	8.99536	
2.58789	8.99597	
2.58606	8.99567	
2.58789	8.99567	
2.58759	8.99567	
2.58789	8.99536	
2.58728	8.99475	
2.58698	8.99567	
2.58759	8.99597	
2.58728	8.99567	
2.58759	8.99506	
2.58667	8.99475	
2.58698	8.99567	
2.58759	8.99597	
2.58759	8.99506	
2.58789	8.99536	
2.58759	8.99597	
2.58759	8.99567	
2.58728	8.99628	
2.58698	8.99567	
2.58789	8.99536	
2.58698	8.99475	
2.58759	8.99597	
2.58667	8.99597	
2.58728	8.99597	
2.58728	8.99597	
2.58759	8.99567	
2.58759	8.99597	
2.5882	8.99567	
2.58728	8.99506	
2.58698	8.99597	
2.58698	8.99506	
2.58728	8.99567	
2.58698	8.99597	
2.58789	8.99597	
2.58759	8.99628	
2.58881	8.99567	
2.58789	8.99536	
2.58881	8.99597	
2.5882	8.99567	
2.58728	8.99536	
2.58759	8.99567	
2.5882	8.99506	
2.5882	8.99536	
2.58759	8.99506	
2.58728	8.99567	
2.58759	8.99536	
2.5882	8.99506	
2.58789	8.99536	
2.5885	8.99384	
2.58759	8.99506	
2.5882	8.99567	
2.58789	8.99475	
2.58728	8.99567	
2.58728	8.99475	
2.58759	8.99536	
2.5882	8.99506	
2.5882	8.99475	
2.5882	8.99475	
2.5885	8.99567	
2.58759	8.99445	
2.5882	8.99506	
2.58789	8.99506	
2.5885	8.99567	
2.58789	8.99506	
2.5882	8.99597	
2.58728	8.99506	
2.58789	8.99536	
2.58728	8.99597	
2.58789	8.99536	
2.58759	8.99414	
2.58759	8.99567	
2.58789	8.99506	
2.58789	8.99506	
2.58789	8.99536	
2.58789	8.99567	
2.58698	8.99506	
2.58759	8.99536	
2.5885	8.99567	
2.5882	8.99536	
2.58789	8.99536	
2.5882	8.99445	
2.5885	8.99536	
2.58789	8.99628	
2.5885	8.99567	
2.58789	8.99597	
2.5882	8.99536	
2.58698	8.99567	
2.58789	8.99536	
2.58759	8.99536	
2.5882	8.99597	
2.5882	8.99506	
2.58789	8.99506	
2.58759	8.99506	
2.5882	8.99475	
2.5885	8.99536	
2.5885	8.99536	
2.5885	8.99567	
2.58759	8.99445	
2.58881	8.99506	
2.5885	8.99597	
2.58789	8.99506	
2.58789	8.99445	
2.5882	8.99506	
2.5885	8.99597	
2.58881	8.99475	
2.5882	8.99536	
2.5885	8.99567	
2.58789	8.99506	
2.58789	8.99475	
2.5885	8.99536	
2.58881	8.99506	
2.58759	8.99628	
2.5882	8.99445	
2.5882	8.99536	
2.58728	8.99567	
2.58881	8.99567	
2.58881	8.99536	
2.5882	8.99567	
2.5885	8.99567	
2.58881	8.99567	
2.5882	8.99567	
2.5885	8.99536	
2.5882	8.99445	
2.5885	8.99475	
2.5882	8.99506	
2.5882	8.99475	
2.5882	8.99506	
2.5882	8.99506	
2.5885	8.99506	
2.5885	8.99536	
2.58789	8.99506	
2.5885	8.99323	
2.5882	8.99536	
2.58881	8.99536	
2.58881	8.99506	
2.5882	8.99445	
2.5885	8.99506	
2.58911	8.99414	
2.58789	8.99536	
2.58942	8.99414	
2.5882	8.99475	
2.58881	8.99475	
2.58911	8.99414	
2.58881	8.99414	
2.58881	8.99506	
2.58942	8.99475	
2.58881	8.99475	
2.58881	8.99475	
2.5885	8.99445	
2.5885	8.99475	
2.58881	8.99445	
2.5885	8.99353	
2.58881	8.99475	
2.5885	8.99506	
2.58881	8.99506	
2.58881	8.99475	
2.5885	8.99536	
2.5885	8.99445	
2.58881	8.99445	
2.58881	8.99445	
2.58881	8.99445	
2.58942	8.99475	
2.58881	8.99475	
2.5885	8.99414	
2.5885	8.99384	
2.5882	8.99445	
2.58972	8.99475	
2.58942	8.99506	
2.58881	8.99506	
2.5882	8.99445	
2.5885	8.99414	
2.58881	8.99414	
2.58881	8.99506	
2.5885	8.99445	
2.5882	8.99506	
2.5882	8.99475	
2.5885	8.99506	
2.58881	8.99506	
2.5885	8.99506	
2.58881	8.99445	
2.58881	8.99536	
2.58911	8.99445	
2.58881	8.99414	
2.58911	8.99414	
2.58942	8.99536	
2.58942	8.99445	
2.58972	8.99445	
2.58972	8.99567	
2.58972	8.99445	
2.58881	8.99506	
2.58881	8.99506	
2.5885	8.99475	
2.58911	8.99445	
2.5885	8.99445	
2.5885	8.99475	
2.58911	8.99445	
2.58911	8.99506	
2.58942	8.99506	
2.58942	8.99445	
2.5885	8.99445	
2.58881	8.99445	
2.5885	8.99445	
2.58942	8.99475	
2.58911	8.99445	
2.58942	8.99445	
2.5885	8.99445	
2.58942	8.99475	
2.58911	8.99475	
2.58881	8.99536	
2.58911	8.99475	
2.58911	8.99384	
2.58881	8.99536	
2.58911	8.99475	
2.58881	8.99445	
2.58911	8.99475	
2.58972	8.99445	
2.58972	8.99475	
2.58942	8.99506	
2.58942	8.99414	
2.58881	8.99506	
2.58942	8.99506	
2.58881	8.99506	
2.58942	8.99506	
2.58972	8.99475	
2.58972	8.99506	
2.58942	8.99475	
2.58942	8.99506	
2.58911	8.99475	
2.58881	8.99475	
2.58942	8.99475	
2.58911	8.99414	
2.58911	8.99414	
2.58972	8.99475	
2.58972	8.99445	
2.58942	8.99536	
2.58972	8.99475	
2.58881	8.99475	
2.5885	8.99506	
2.58911	8.99506	
2.58881	8.99506	
2.58911	8.99475	
2.58881	8.99506	
2.58972	8.99475	
2.58942	8.99445	
2.5885	8.99475	
2.58881	8.99384	
2.58942	8.99414	
2.58911	8.99475	
2.58911	8.99475	
2.58942	8.99506	
2.59003	8.99445	
2.58881	8.99475	
2.58942	8.99475	
2.58972	8.99475	
2.58972	8.99506	
2.58911	8.99506	
2.58972	8.99475	
2.58911	8.99536	
2.58972	8.99414	
2.58972	8.99414	
2.58972	8.99475	
2.58942	8.99353	
2.58942	8.99475	
2.58942	8.99475	
2.58911	8.99475	
2.58942	8.99414	
2.59003	8.99445	
2.58972	8.99475	
2.58942	8.99414	
2.58942	8.99445	
2.58972	8.99384	
2.58942	8.99445	
2.58972	8.99475	
2.59033	8.99445	
2.58942	8.99414	
2.58942	8.99414	
2.58942	8.99445	
2.58972	8.99384	
2.59003	8.99445	
2.58972	8.99414	
2.59003	8.99506	
2.58942	8.99475	
2.58972	8.99414	
2.59003	8.99475	
2.58972	8.99414	
2.58972	8.99506	
2.58942	8.99414	
2.58972	8.99384	
2.58911	8.99384	
2.59003	8.99414	
2.59003	8.99445	
2.59033	8.99506	
2.59033	8.99506	
2.58972	8.99445	
2.58942	8.99414	
2.59003	8.99475	
2.58942	8.99506	
2.58942	8.99536	
2.59033	8.99536	
2.58972	8.99475	
2.58972	8.99536	
2.59064	8.99475	
2.59003	8.99506	
2.59003	8.99353	
2.58972	8.99536	
2.59033	8.99567	
2.58972	8.99475	
2.59064	8.99445	
2.58911	8.99384	
2.58942	8.99475	
2.59003	8.99475	
2.59003	8.99475	
2.58972	8.99445	
2.59003	8.99445	
2.59003	8.99353	
2.59033	8.99323	
2.58942	8.99414	
2.58972	8.99475	
2.59033	8.99353	
2.59003	8.99536	
2.59003	8.99445	
2.59064	8.99475	
2.58972	8.99445	
2.59003	8.99353	
2.58911	8.99475	
2.59003	8.99445	
2.58972	8.99414	
2.59033	8.99384	
2.59064	8.99445	
2.59003	8.99445	
2.59064	8.99414	
2.58972	8.99414	
2.58942	8.99414	
2.59033	8.99353	
2.59003	8.99475	
2.58972	8.99384	
2.59003	8.99506	
2.59003	8.99414	
2.59003	8.99506	
2.59033	8.99353	
2.58972	8.99506	
2.59003	8.99445	
2.59003	8.99475	
2.59003	8.99384	
2.59033	8.99475	
2.59003	8.99414	
2.59094	8.99414	
2.59033	8.99414	
2.59033	8.99414	
2.58972	8.99414	
2.59064	8.99445	
2.59094	8.99323	
2.59003	8.99414	
2.59033	8.99353	
2.58972	8.99506	
2.59064	8.99445	
2.59033	8.99475	
2.59064	8.99445	
2.59003	8.99475	
2.58972	8.99445	
2.59064	8.99414	
2.59033	8.99384	
2.59033	8.99414	
2.59064	8.99353	
2.58972	8.99353	
2.59033	8.99475	
2.59033	8.99384	
2.59033	8.99353	
2.59064	8.99414	
2.59033	8.99353	
2.59003	8.99323	
2.59064	8.99323	
2.58972	8.99475	
2.59033	8.99292	
2.59064	8.99323	
2.59033	8.99323	
2.59003	8.99384	
2.59094	8.99475	
2.59064	8.99475	
2.59033	8.99323	
2.59003	8.99414	
2.59003	8.99292	
2.58972	8.99475	
2.59064	8.99384	
2.59064	8.99384	
2.59064	8.99384	
2.59003	8.99323	
2.59064	8.99323	
2.59094	8.99414	
2.59094	8.99384	
2.59064	8.99414	
2.59033	8.99414	
2.59003	8.99323	
2.59033	8.99384	
2.59064	8.99475	
2.59094	8.99353	
2.59094	8.99414	
2.59064	8.99384	
2.59003	8.99445	
2.59033	8.99384	
2.59064	8.99414	
2.59003	8.99353	
2.59003	8.99414	
2.58972	8.99323	
2.59003	8.99384	
2.59003	8.99414	
2.59125	8.99353	
2.59003	8.99384	
2.59064	8.99323	
2.59094	8.99384	
2.59064	8.99323	
2.59064	8.99384	
2.59094	8.99384	
2.59064	8.99414	
2.59094	8.99384	
2.59064	8.99384	
2.59094	8.99353	
2.59094	8.99414	
2.59094	8.99353	
2.59094	8.99323	
2.59064	8.99323	
2.59094	8.99384	
2.59094	8.99323	
2.59094	8.99445	
2.59094	8.99384	
2.59064	8.99384	
2.59003	8.99475	
2.59064	8.99445	
2.59094	8.99475	
2.59064	8.99353	
2.59064	8.99353	
2.59125	8.99445	
2.59125	8.99231	
2.59064	8.99384	
2.59033	8.99414	
2.59064	8.99384	
2.59033	8.99353	
2.59094	8.99384	
2.59094	8.99414	
2.59094	8.99414	
2.59064	8.99414	
2.59033	8.99414	
2.59064	8.99323	
2.59094	8.99445	
2.59033	8.99353	
2.59064	8.99414	
2.59064	8.99323	
2.59033	8.99353	
2.59064	8.99323	
2.59033	8.99323	
2.59033	8.99323	
2.59064	8.99384	
2.59033	8.99323	
2.59094	8.99292	
2.59125	8.99353	
2.59094	8.99353	
2.59094	8.99353	
2.59064	8.99323	
2.59064	8.99292	
2.59064	8.99323	
2.59064	8.99261	
2.59064	8.99414	
2.59064	8.99323	
2.59094	8.99292	
2.59094	8.99384	
2.59064	8.99414	
2.59094	8.99353	
2.59125	8.99323	
2.59064	8.99384	
2.59094	8.99292	
2.59094	8.99323	
2.59155	8.99292	
2.59064	8.99414	
2.59094	8.99323	
2.59125	8.99323	
2.59064	8.99384	
2.59125	8.99384	
2.59155	8.99261	
2.59125	8.99292	
2.59064	8.99323	
2.59155	8.99353	
2.59125	8.99323	
2.59094	8.99414	
2.59125	8.99261	
2.59094	8.99323	
2.59094	8.99353	
2.59155	8.99323	
2.59125	8.99292	
2.59125	8.99353	
2.59125	8.99261	
2.59155	8.99323	
2.59125	8.99323	
2.59186	8.99445	
2.59155	8.99292	
2.59125	8.99353	
2.59125	8.99384	
2.59033	8.99384	
2.59094	8.99292	
2.59155	8.99323	
2.59155	8.99353	
2.59125	8.99353	
2.59125	8.99323	
2.59064	8.99323	
2.59125	8.99323	
2.59094	8.99353	
2.59094	8.99292	
2.59125	8.99261	
2.59125	8.99353	
2.59125	8.99414	
2.59125	8.99353	
2.59125	8.99323	
2.59094	8.99353	
2.59155	8.99292	
2.59155	8.99231	
2.59003	8.99323	
2.59155	8.99323	
2.59155	8.99292	
2.59064	8.99323	
2.59094	8.99353	
2.59094	8.99292	
2.59125	8.99323	
2.59064	8.99384	
2.59155	8.99292	
2.59125	8.99292	
2.59155	8.992	
2.59094	8.99414	
2.59155	8.99323	
2.59033	8.99353	
2.59094	8.99292	
2.59064	8.99353	
2.59064	8.99445	
2.59125	8.99261	
2.59125	8.99384	
2.59155	8.99384	
2.59186	8.99323	
2.59125	8.99231	
2.59155	8.99384	
2.59155	8.99261	
2.59216	8.99323	
2.59186	8.99353	
2.59155	8.99292	
2.59155	8.99292	
2.59155	8.99353	
2.59155	8.99323	
2.59186	8.99323	
2.59155	8.99323	
2.59155	8.99323	
2.59155	8.99323	
2.59094	8.99323	
2.59186	8.99414	
2.59125	8.99261	
2.59155	8.99353	
2.59186	8.99323	
2.59155	8.99323	
2.59125	8.99292	
2.59216	8.99292	
2.59155	8.99353	
2.59186	8.99292	
2.59186	8.99353	
2.59155	8.99292	
2.59186	8.99323	
2.59186	8.99353	
2.59125	8.99323	
2.59155	8.99261	
2.59155	8.99323	
2.59155	8.99475	
2.59155	8.99323	
2.59125	8.99353	
2.59125	8.99384	
2.59186	8.99323	
2.59155	8.99353	
2.59155	8.99353	
2.59125	8.99323	
2.59125	8.99323	
2.59064	8.99261	
2.59186	8.99384	
2.59155	8.99261	
2.59216	8.99353	
2.59125	8.99231	
2.59155	8.99292	
2.59186	8.99323	
2.59125	8.99384	
2.59155	8.99384	
2.59186	8.99323	
2.59186	8.99292	
2.59155	8.99323	
2.59216	8.99353	
2.59155	8.99353	
2.59155	8.99292	
2.59155	8.99323	
2.59277	8.99261	
2.59155	8.99292	
2.59216	8.99353	
2.59216	8.99292	
2.59186	8.99323	
2.59155	8.99323	
2.59155	8.99292	
2.59155	8.99231	
2.59186	8.99231	
2.59155	8.99292	
2.59155	8.99292	
2.59155	8.99292	
2.59216	8.99261	
2.59186	8.99323	
2.59155	8.99261	
2.59186	8.99292	
2.59186	8.99353	
2.59186	8.99261	
2.59216	8.99292	
2.59186	8.99323	
2.59216	8.99292	
2.59186	8.99261	
2.59186	8.99323	
2.59186	8.99292	
2.59216	8.99323	
2.59247	8.99292	
2.59155	8.99292	
2.59216	8.99323	
2.59216	8.99292	
2.59216	8.99292	
2.59216	8.99323	
2.59216	8.99261	
2.59125	8.99323	
2.59155	8.99292	
2.59125	8.99323	
2.59186	8.99292	
2.59216	8.99231	
2.59186	8.99323	
2.59186	8.99292	
2.59216	8.99261	
2.59216	8.99292	
2.59247	8.99292	
2.59186	8.99292	
2.59155	8.99261	
2.59216	8.99292	
2.59186	8.99384	
2.59186	8.99231	
2.59216	8.99231	
2.59186	8.99292	
2.59155	8.99292	
2.59186	8.99292	
2.59186	8.99292	
2.59155	8.99323	
2.59186	8.99261	
2.59155	8.992	
2.59247	8.9917	
2.59155	8.99231	
2.59247	8.99231	
2.59186	8.992	
2.59186	8.99292	
2.59216	8.99323	
2.59186	8.99292	
2.59216	8.99231	
2.59277	8.99231	
2.59125	8.99231	
2.59186	8.99231	
2.59186	8.99292	
2.59247	8.99323	
2.59155	8.99292	
2.59247	8.99292	
2.59277	8.99292	
2.59216	8.99261	
2.59186	8.99261	
2.59247	8.99231	
2.59216	8.99353	
2.59277	8.99323	
2.59277	8.99261	
2.59247	8.99323	
2.59247	8.99292	
2.59277	8.99231	
2.59277	8.99231	
2.59247	8.99231	
2.59247	8.99323	
2.59216	8.99261	
2.59277	8.992	
2.59216	8.99292	
2.59186	8.99261	
2.59308	8.99292	
2.59277	8.99261	
2.59277	8.99384	
2.59216	8.99292	
2.59247	8.992	
2.59186	8.99292	
2.59247	8.99231	
2.59308	8.99261	
2.59308	8.99261	
2.59186	8.99353	
2.59216	8.99323	
2.59186	8.99292	
2.59308	8.99353	
2.59216	8.99292	
2.59216	8.99353	
2.59277	8.99292	
2.59186	8.99261	
2.59216	8.992	
2.59216	8.99323	
2.59186	8.99353	
2.59186	8.99292	
2.59216	8.99323	
2.59186	8.99261	
2.59308	8.99231	
2.59216	8.99261	
2.59247	8.99261	
2.59338	8.99261	
2.59216	8.992	
2.59277	8.99292	
2.59277	8.992	
2.59216	8.992	
2.59277	8.99261	
2.59216	8.99261	
2.59247	8.99261	
2.59277	8.99261	
2.59247	8.99261	
2.59277	8.99292	
2.59216	8.9917	
2.59216	8.99231	
2.59186	8.992	
2.59186	8.992	
2.59308	8.99231	
2.59277	8.992	
2.59186	8.99292	
2.59216	8.992	
2.59338	8.99261	
2.59247	8.99261	
2.59369	8.992	
2.59247	8.992	
2.59277	8.99261	
2.59277	8.992	
2.59277	8.99292	
2.59277	8.99261	
2.59277	8.992	
2.59308	8.99261	
2.59277	8.992	
2.59308	8.992	
2.59338	8.99231	
2.59308	8.99292	
2.59216	8.99261	
2.59277	8.99139	
2.59308	8.99231	
2.59277	8.99292	
2.59308	8.99139	
2.59277	8.9917	
2.59216	8.99261	
2.59308	8.992	
2.59277	8.99109	
2.59277	8.99231	
2.59216	8.99261	
2.59338	8.992	
2.59308	8.99231	
2.59338	8.99231	
2.59308	8.992	
2.59247	8.99109	
2.59216	8.992	
2.59216	8.99231	
2.59308	8.9917	
2.59247	8.99109	
2.59308	8.992	
2.59247	8.99261	
2.59186	8.9917	
2.59277	8.9917	
2.59216	8.99231	
2.59308	8.9917	
2.59216	8.99231	
2.59338	8.992	
2.59277	8.9917	
2.59338	8.992	
2.59216	8.99078	
2.59338	8.992	
2.59308	8.99261	
2.59369	8.9917	
2.59308	8.992	
2.59247	8.99109	
2.59369	8.99231	
2.59338	8.99292	
2.59277	8.99231	
2.59277	8.992	
2.59338	8.99261	
2.59308	8.99261	
2.59216	8.992	
2.59277	8.992	
2.59247	8.992	
2.59399	8.99261	
2.59277	8.992	
2.59338	8.99292	
2.59308	8.992	
2.59369	8.99261	
2.59338	8.99292	
2.59369	8.992	
2.59369	8.99261	
2.59399	8.99231	
2.59338	8.992	
2.59399	8.99261	
2.59308	8.99261	
2.59338	8.99292	
2.59308	8.99292	
2.59308	8.99231	
2.59308	8.99261	
2.59369	8.99292	
2.59338	8.992	
2.59369	8.99231	
2.59369	8.992	
2.59369	8.99231	
2.59338	8.99261	
2.59338	8.9917	
2.59308	8.99292	
2.5943	8.99231	
2.59399	8.99261	
2.59369	8.992	
2.59338	8.992	
2.59338	8.99109	
2.59338	8.992	
2.59369	8.99231	
2.59369	8.99261	
2.59308	8.9917	
2.59338	8.992	
2.59308	8.992	
2.59369	8.992	
2.59369	8.9917	
2.59369	8.9917	
2.59338	8.992	
2.59399	8.9917	
2.59308	8.99139	
2.59369	8.992	
2.59338	8.99231	
2.59369	8.99292	
2.59369	8.99109	
2.59369	8.99231	
2.59277	8.992	
2.59369	8.99048	
2.59338	8.99292	
2.5943	8.99231	
2.59338	8.99231	
2.59399	8.99231	
2.59308	8.992	
2.59399	8.99261	
2.59399	8.99231	
2.59338	8.9917	
2.59338	8.992	
2.59369	8.992	
2.59338	8.9917	
2.59308	8.99261	
2.59369	8.99231	
2.59338	8.99231	
2.59369	8.9917	
2.59399	8.992	
2.59338	8.992	
2.59338	8.9917	
2.59369	8.99231	
2.59369	8.99109	
2.59369	8.99231	
2.59338	8.9917	
2.59369	8.992	
2.59338	8.992	
2.59308	8.99261	
2.59369	8.992	
2.59369	8.9917	
2.59338	8.9917	
2.59399	8.992	
2.59399	8.9917	
2.59308	8.99231	
2.59338	8.99231	
2.59338	8.99261	
2.59277	8.99261	
2.59338	8.992	
2.5943	8.9917	
2.59338	8.992	
2.59369	8.9917	
2.59369	8.9917	
2.59369	8.99292	
2.59308	8.99231	
2.59369	8.9917	
2.59369	8.99231	
2.59369	8.99231	
2.59338	8.992	
2.59399	8.99231	
2.59369	8.99231	
2.59369	8.992	
2.59338	8.99231	
2.59308	8.9917	
2.59338	8.9917	
2.59338	8.99231	
2.59369	8.9917	
2.59369	8.992	
2.59369	8.99139	
2.59369	8.99231	
2.59338	8.99231	
2.59369	8.992	
2.59369	8.99292	
2.59338	8.992	
2.59338	8.9917	
2.59369	8.9917	
2.59369	8.99231	
2.59399	8.99261	
2.59369	8.99231	
2.59369	8.99261	
2.59399	8.99231	
2.59338	8.9917	
2.59369	8.992	
2.59369	8.992	
2.59338	8.992	
2.59338	8.992	
2.59338	8.992	
2.59338	8.992	
2.5943	8.992	
2.59308	8.9917	
2.59369	8.99261	
2.59308	8.99231	
2.59338	8.99231	
2.59338	8.992	
2.59399	8.9917	
2.59308	8.992	
2.59277	8.99109	
2.59369	8.99139	
2.59338	8.99109	
2.59338	8.992	
2.59338	8.99139	
2.59338	8.99109	
2.59338	8.992	
2.59369	8.992	
2.59369	8.99139	
2.59399	8.9917	
2.59338	8.99078	
2.59399	8.99231	
2.59399	8.9917	
2.59247	8.99261	
2.59399	8.9917	
2.59277	8.992	
2.59338	8.9917	
2.59399	8.992	
2.5946	8.992	
2.5943	8.992	
2.59369	8.99231	
2.59399	8.99231	
2.5943	8.99231	
2.5943	8.992	
2.5946	8.992	
2.59369	8.99139	
2.5943	8.99139	
2.5946	8.9917	
2.59399	8.992	
2.59399	8.99139	
2.5943	8.99139	
2.59399	8.99109	
2.5943	8.9917	
2.59338	8.992	
2.59369	8.99231	
2.59399	8.992	
2.59369	8.99261	
2.5943	8.992	
2.59399	8.9917	
2.59369	8.9917	
2.59369	8.99139	
2.59399	8.99231	
2.5943	8.99231	
2.59399	8.992	
2.59369	8.99261	
2.5943	8.99109	
2.59399	8.99109	
2.5943	8.99109	
2.5943	8.9917	
2.5943	8.99109	
2.59369	8.992	
2.59399	8.9917	
2.5943	8.99261	
2.5943	8.99261	
2.59369	8.9917	
2.59399	8.99109	
2.59369	8.992	
2.59399	8.992	
2.5943	8.99139	
2.59399	8.99109	
2.59399	8.99231	
2.5943	8.99231	
2.5943	8.9917	
2.59369	8.99231	
2.59369	8.9917	
2.59399	8.992	
2.5946	8.9917	
2.59399	8.992	
2.59399	8.992	
2.5946	8.99139	
2.5946	8.99231	
2.5943	8.99139	
2.59399	8.99231	
2.59399	8.9917	
2.5946	8.99109	
2.59399	8.99139	
2.59399	8.99078	
2.59399	8.99231	
2.59369	8.9917	
2.59399	8.9917	
2.59369	8.99139	
2.59369	8.99139	
2.59399	8.99231	
2.5943	8.99261	
2.5946	8.9917	
2.5946	8.9917	
2.59491	8.9917	
2.5943	8.99231	
2.5943	8.99139	
2.5943	8.99231	
2.5946	8.9917	
2.5943	8.99109	
2.5943	8.99231	
2.5946	8.992	
2.5943	8.9917	
2.5946	8.99139	
2.5946	8.992	
2.5946	8.992	
2.5946	8.99109	
2.5946	8.992	
2.5946	8.992	
2.5946	8.9917	
2.59491	8.9917	
2.59491	8.992	
2.59521	8.99231	
2.59399	8.9917	
2.5943	8.9917	
2.5946	8.99231	
2.5943	8.992	
2.59399	8.9917	
2.5943	8.992	
2.59521	8.99231	
2.5943	8.992	
2.5946	8.9917	
2.5943	8.99109	
2.5946	8.99261	
2.5943	8.99231	
2.5943	8.992	
2.5946	8.992	
2.59521	8.99231	
2.5946	8.9917	
2.5946	8.99139	
2.59552	8.99139	
2.5943	8.99139	
2.59491	8.99139	
2.5946	8.99139	
2.59491	8.99139	
2.59491	8.99109	
2.5943	8.99139	
2.59521	8.99109	
2.59491	8.99078	
2.59521	8.99109	
2.5946	8.992	
2.5946	8.99109	
2.59491	8.99109	
2.59521	8.9917	
2.5946	8.99139	
2.59491	8.99231	
2.59491	8.99109	
2.59491	8.992	
2.59491	8.99048	
2.59491	8.99139	
2.5943	8.99139	
2.59552	8.99109	
2.59521	8.99017	
2.59491	8.99139	
2.5946	8.99109	
2.59491	8.99139	
2.5946	8.99139	
2.59491	8.9917	
2.59552	8.99109	
2.5946	8.99139	
2.59491	8.99139	
2.59521	8.9917	
2.59491	8.99139	
2.59491	8.9917	
2.5946	8.99109	
2.59491	8.99078	
2.5943	8.992	
2.5946	8.99078	
2.59491	8.99109	
2.5946	8.9917	
2.59491	8.9917	
2.5946	8.992	
2.59552	8.9917	
2.59491	8.99139	
2.59521	8.992	
2.59491	8.99139	
2.5946	8.99109	
2.59521	8.99139	
2.59521	8.9917	
2.59491	8.99231	
2.59521	8.9917	
2.59521	8.99078	
2.5943	8.99139	
2.59552	8.99139	
2.59552	8.992	
2.5946	8.99109	
2.5946	8.992	
2.5943	8.99109	
2.5943	8.99139	
2.59491	8.9917	
2.59491	8.99109	
2.59491	8.99078	
2.59491	8.99078	
2.5943	8.99139	
2.5946	8.9917	
2.59491	8.99261	
2.59491	8.992	
2.59521	8.99109	
2.59491	8.9917	
2.59552	8.99109	
2.59491	8.99109	
2.59521	8.992	
2.59521	8.992	
2.59491	8.99078	
2.59491	8.9917	
2.5943	8.9917	
2.5946	8.9917	
2.59552	8.99078	
2.5946	8.99139	
2.59552	8.992	
2.5943	8.99078	
2.59521	8.99109	
2.59491	8.99078	
2.59521	8.992	
2.59521	8.99109	
2.59491	8.99109	
2.5946	8.99109	
2.59491	8.99231	
2.59521	8.99109	
2.5946	8.99017	
2.5946	8.992	
2.5946	8.99139	
2.5943	8.99139	
2.59491	8.99139	
2.59491	8.99109	
2.59491	8.99139	
2.59491	8.99078	
2.5946	8.99109	
2.59491	8.99017	
2.59399	8.9917	
2.5946	8.99139	
2.5946	8.99048	
2.5946	8.99048	
2.59491	8.99078	
2.59491	8.99078	
2.5943	8.99109	
2.5943	8.99139	
2.5946	8.99109	
2.59552	8.99048	
2.5946	8.99048	
2.59491	8.99078	
2.59491	8.99078	
2.59583	8.99109	
2.59583	8.9917	
2.59552	8.99109	
2.59521	8.99109	
2.59491	8.99078	
2.59552	8.99078	
2.59491	8.99109	
2.59491	8.99078	
2.59491	8.99048	
2.59552	8.99109	
2.59521	8.99109	
2.59552	8.99078	
2.59552	8.99078	
2.59521	8.99139	
2.59552	8.99139	
2.59552	8.99078	
2.59521	8.99109	
2.59491	8.99048	
2.59552	8.99078	
2.5943	8.99078	
2.59552	8.99078	
2.59552	8.9917	
2.59491	8.99078	
2.59491	8.99078	
2.59521	8.99048	
2.59491	8.99109	
2.59552	8.99109	
2.59521	8.99048	
2.59491	8.99109	
2.59521	8.99109	
2.59491	8.99078	
2.59521	8.99109	
