2.59003	8.98987	
2.59064	8.98956	
2.58972	8.98987	
2.59064	8.98956	
2.58942	8.98956	
2.59003	8.98895	
2.58972	8.98956	
2.59033	8.98987	
2.58942	8.98956	
2.58942	8.99048	
2.58972	8.98956	
2.59003	8.98987	
2.59003	8.98926	
2.59003	8.98956	
2.59033	8.98987	
2.58972	8.98987	
2.59094	8.98926	
2.59033	8.98987	
2.59003	8.99017	
2.59003	8.98956	
2.59033	8.99017	
2.59033	8.98987	
2.59003	8.99017	
2.59003	8.98956	
2.59003	8.98956	
2.59064	8.98956	
2.59033	8.98987	
2.59003	8.98987	
2.59003	8.98895	
2.59003	8.98926	
2.58972	8.98956	
2.58972	8.99048	
2.58972	8.98926	
2.59003	8.98956	
2.59033	8.98956	
2.59033	8.99048	
2.59003	8.98956	
2.59003	8.98987	
2.59003	8.98956	
2.59033	8.99048	
2.59003	8.98926	
2.59033	8.98956	
2.59033	8.98987	
2.59003	8.99017	
2.58942	8.98956	
2.59064	8.99017	
2.59003	8.98956	
2.58972	8.99078	
2.58972	8.98926	
2.59003	8.99078	
2.59033	8.98987	
2.58972	8.98987	
2.59033	8.99017	
2.59003	8.98926	
2.59003	8.98987	
2.59003	8.98956	
2.59033	8.98987	
2.59003	8.98987	
2.59033	8.98926	
2.58942	8.98987	
2.59033	8.98926	
2.59003	8.98956	
2.59033	8.98926	
2.59003	8.98987	
2.59033	8.99017	
2.59033	8.99048	
2.59033	8.98987	
2.59033	8.98926	
2.59033	8.99017	
2.59094	8.98956	
2.59125	8.98926	
2.59033	8.98987	
2.59064	8.98987	
2.59064	8.98987	
2.59094	8.99017	
2.59064	8.98956	
2.59033	8.98956	
2.59033	8.98987	
2.59033	8.99017	
2.58972	8.98987	
2.59033	8.98956	
2.59094	8.98926	
2.59064	8.98987	
2.59003	8.98895	
2.59003	8.98987	
2.59033	8.98987	
2.59064	8.98956	
2.59033	8.98865	
2.59033	8.99017	
2.59003	8.98956	
2.58972	8.98926	
2.59003	8.98956	
2.59033	8.98956	
2.59033	8.98987	
2.59094	8.98987	
2.59033	8.99017	
2.59033	8.99048	
2.59003	8.98956	
2.59033	8.98956	
2.59033	8.98987	
2.59003	8.99017	
2.59003	8.98987	
2.59003	8.98956	
2.59003	8.98987	
2.59003	8.98895	
2.59033	8.98987	
2.59033	8.98987	
2.59064	8.98987	
2.59094	8.99048	
2.59003	8.98987	
2.59003	8.99017	
2.59033	8.99017	
2.59094	8.99017	
2.59003	8.98987	
2.59003	8.98987	
2.59064	8.99017	
2.59033	8.99017	
2.59033	8.98956	
2.59033	8.98987	
2.59003	8.98956	
2.59094	8.98956	
2.59033	8.98956	
2.59064	8.98926	
2.59033	8.99017	
2.59033	8.98956	
2.59064	8.98956	
2.59033	8.98956	
2.59003	8.98987	
2.59033	8.98956	
2.59064	8.98987	
2.59033	8.99017	
2.59033	8.98987	
2.59064	8.98956	
2.59033	8.98956	
2.59003	8.98926	
2.59033	8.98926	
2.59064	8.98987	
2.59094	8.98987	
2.59033	8.99017	
2.59003	8.98865	
2.59033	8.98956	
2.59033	8.98926	
2.59064	8.98865	
2.59064	8.98926	
2.59064	8.99017	
2.59064	8.98895	
2.59003	8.98926	
2.59064	8.98987	
2.59064	8.98895	
2.59064	8.98956	
2.59033	8.98956	
2.59094	8.98926	
2.59125	8.98865	
2.59003	8.98895	
2.59064	8.98895	
2.59094	8.98926	
2.59003	8.98834	
2.59033	8.98865	
2.59033	8.98895	
2.59033	8.98956	
2.59003	8.98865	
2.59064	8.98956	
2.59094	8.98956	
2.59033	8.98926	
2.59033	8.98895	
2.59003	8.98987	
2.59125	8.98834	
2.59094	8.99017	
2.59094	8.98926	
2.59155	8.98926	
2.59094	8.98865	
2.59033	8.98926	
2.59094	8.98895	
2.59094	8.99017	
2.59033	8.98987	
2.59125	8.98987	
2.59064	8.98956	
2.59125	8.98926	
2.59033	8.98987	
2.59003	8.98956	
2.59094	8.99017	
2.59064	8.98956	
2.59064	8.98956	
2.59094	8.98926	
2.59186	8.98987	
2.59125	8.98895	
2.59064	8.98895	
2.59094	8.98956	
2.59064	8.98956	
2.59094	8.98926	
2.59125	8.98926	
2.59125	8.98926	
2.59064	8.98926	
2.59094	8.98895	
2.59094	8.98926	
2.59094	8.98926	
2.59064	8.98956	
2.59064	8.98926	
2.59064	8.98987	
2.59125	8.98865	
2.59064	8.98926	
2.59064	8.98956	
2.59094	8.98926	
2.59155	8.98926	
2.59094	8.98926	
2.59094	8.98987	
2.59033	8.98956	
2.59064	8.98895	
2.59094	8.98987	
2.59094	8.98956	
2.59064	8.98895	
2.59125	8.98956	
2.59094	8.98865	
2.59064	8.98926	
2.59094	8.98956	
2.59094	8.98895	
2.59064	8.98956	
2.59033	8.98956	
2.59125	8.98865	
2.59064	8.98834	
2.59064	8.98926	
2.59125	8.98926	
2.59094	8.98865	
2.59125	8.98926	
2.59064	8.98956	
2.59125	8.98956	
2.59125	8.98987	
2.59094	8.98926	
2.59125	8.98926	
2.59094	8.98987	
2.59125	8.99048	
2.59064	8.98895	
2.59033	8.98987	
2.59125	8.98956	
2.59094	8.99017	
2.59125	8.98895	
2.59064	8.98956	
2.59064	8.98956	
2.59094	8.98865	
2.59064	8.98987	
2.59125	8.98987	
2.59094	8.98987	
2.59033	8.98895	
2.59033	8.98865	
2.59064	8.98956	
2.59125	8.98926	
2.59094	8.98895	
2.59094	8.98956	
2.59094	8.98956	
2.59064	8.98987	
2.59094	8.98865	
2.59064	8.98956	
2.59064	8.99017	
2.59094	8.98956	
2.59064	8.98956	
2.59094	8.98926	
2.59094	8.98956	
2.59064	8.98956	
2.59094	8.99017	
2.59064	8.98865	
2.59094	8.98926	
2.59064	8.98956	
2.59064	8.98987	
2.59064	8.98926	
2.59094	8.98987	
2.59064	8.98895	
2.59094	8.98895	
2.59125	8.98895	
2.59064	8.98926	
2.59094	8.98956	
2.59064	8.98926	
2.59094	8.98926	
2.59155	8.99017	
2.59064	8.98987	
2.59094	8.98926	
2.59064	8.98956	
2.59155	8.98895	
2.59064	8.98926	
2.59155	8.98895	
2.59125	8.98956	
2.59155	8.98956	
2.59125	8.98926	
2.59186	8.98926	
2.59094	8.98926	
2.59125	8.98865	
2.59094	8.98895	
2.59094	8.98956	
2.59125	8.98926	
2.59125	8.98926	
2.59094	8.98956	
2.59125	8.98987	
2.59186	8.98956	
2.59216	8.98895	
2.59094	8.98895	
2.59064	8.98987	
2.59155	8.98956	
2.59155	8.99017	
2.59216	8.98956	
2.59094	8.98926	
2.59125	8.98987	
2.59094	8.98926	
2.59125	8.98987	
2.59155	8.98956	
2.59094	8.98956	
2.59125	8.98987	
2.59125	8.98895	
2.59155	8.98865	
2.59125	8.98956	
2.59186	8.98926	
2.59064	8.98987	
2.59125	8.98926	
2.59186	8.98956	
2.59186	8.98956	
2.59094	8.98956	
2.59033	8.98956	
2.59064	8.98956	
2.59125	8.98895	
2.59094	8.98956	
2.59125	8.98895	
2.59155	8.98956	
2.59155	8.98987	
2.59155	8.98926	
2.59125	8.99017	
2.59125	8.98895	
2.59155	8.98987	
2.59155	8.98865	
2.59094	8.98926	
2.59094	8.98926	
2.59094	8.98987	
2.59094	8.98926	
2.59125	8.98865	
2.59125	8.98987	
2.59094	8.98926	
2.59125	8.98926	
2.59094	8.98895	
2.59094	8.98895	
2.59094	8.98987	
2.59155	8.98956	
2.59125	8.98956	
2.59155	8.98987	
2.59064	8.98987	
2.59094	8.98926	
2.59125	8.98956	
2.59125	8.98926	
2.59216	8.98987	
2.59155	8.98926	
2.59125	8.98987	
2.59094	8.99017	
2.59125	8.98926	
2.59125	8.98926	
2.59125	8.98865	
2.59125	8.98987	
2.59125	8.99048	
2.59125	8.98956	
2.59125	8.98987	
2.59155	8.98926	
2.59094	8.98926	
2.59155	8.98956	
2.59064	8.98926	
2.59094	8.98956	
2.59155	8.98895	
2.59125	8.98956	
2.59125	8.98926	
2.59094	8.98987	
2.59125	8.98987	
2.59094	8.98987	
2.59125	8.98956	
2.59186	8.98956	
2.59125	8.98926	
2.59186	8.98895	
2.59186	8.98956	
2.59125	8.98895	
2.59186	8.98926	
2.59155	8.98865	
2.59186	8.98926	
2.59216	8.98895	
2.59186	8.98895	
2.59125	8.98956	
2.59186	8.98987	
2.59125	8.98865	
2.59125	8.98834	
2.59155	8.98834	
2.59186	8.98865	
2.59094	8.98926	
2.59125	8.98865	
2.59186	8.98926	
2.59216	8.98865	
2.59155	8.98895	
2.59186	8.98956	
2.59125	8.98895	
2.59186	8.98804	
2.59125	8.98926	
2.59186	8.98987	
2.59155	8.98895	
2.59186	8.98987	
2.59155	8.98834	
2.59155	8.98865	
2.59125	8.98834	
2.59125	8.98865	
2.59186	8.98865	
2.59186	8.98865	
2.59155	8.98865	
2.59155	8.98987	
2.59094	8.98865	
2.59155	8.98895	
2.59186	8.98895	
2.59155	8.98956	
2.59155	8.98865	
2.59125	8.98865	
2.59186	8.98956	
2.59216	8.98895	
2.59155	8.98895	
2.59186	8.98865	
2.59155	8.98865	
2.59186	8.98834	
2.59186	8.98926	
2.59155	8.98926	
2.59186	8.98865	
2.59125	8.98804	
2.59186	8.98804	
2.59186	8.98956	
2.59125	8.98865	
2.59125	8.98895	
2.59186	8.98926	
2.59125	8.98865	
2.59155	8.98956	
2.59155	8.98865	
2.59155	8.98865	
2.59094	8.98865	
2.59155	8.98895	
2.59125	8.98987	
2.59186	8.98895	
2.59186	8.98956	
2.59155	8.98804	
2.59247	8.98865	
2.59125	8.98895	
2.59186	8.98895	
2.59216	8.98926	
2.59247	8.98865	
2.59155	8.98834	
2.59125	8.98865	
2.59155	8.98865	
2.59125	8.98895	
2.59186	8.98926	
2.59125	8.98895	
2.59186	8.98926	
2.59186	8.98895	
2.59186	8.98773	
2.59216	8.98834	
2.59155	8.98834	
2.59125	8.98865	
2.59155	8.98804	
2.59125	8.98834	
2.59125	8.98865	
2.59216	8.98804	
2.59186	8.98804	
2.59155	8.98834	
2.59155	8.98834	
2.59155	8.98834	
2.59125	8.98865	
2.59186	8.98804	
2.59186	8.98834	
2.59186	8.98834	
2.59125	8.98926	
2.59125	8.98804	
2.59125	8.98804	
2.59186	8.98895	
2.59186	8.98834	
2.59094	8.98865	
2.59186	8.98834	
2.59186	8.98834	
2.59155	8.98865	
2.59186	8.98895	
2.59216	8.98834	
2.59155	8.98865	
2.59125	8.98865	
2.59155	8.98895	
2.59125	8.98804	
2.59216	8.98895	
2.59247	8.98865	
2.59155	8.98895	
2.59216	8.98926	
2.59186	8.98865	
2.59186	8.98865	
2.59216	8.98926	
2.59216	8.98804	
2.59186	8.98865	
2.59125	8.98895	
2.59155	8.98865	
2.59125	8.98865	
2.59125	8.98773	
2.59155	8.98865	
2.59186	8.98865	
2.59186	8.98865	
2.59186	8.98834	
2.59155	8.98926	
2.59125	8.98834	
2.59125	8.98834	
2.59186	8.98804	
2.59155	8.98804	
2.59125	8.98773	
2.59155	8.98865	
2.59186	8.98834	
2.59186	8.98895	
2.59186	8.98865	
2.59125	8.98834	
2.59186	8.98926	
2.59186	8.98926	
2.59186	8.98834	
2.59186	8.98956	
2.59186	8.98895	
2.59186	8.98895	
2.59186	8.98926	
2.59186	8.98926	
2.59186	8.98926	
2.59247	8.98926	
2.59216	8.98895	
2.59247	8.98926	
2.59247	8.98834	
2.59155	8.98834	
2.59216	8.98956	
2.59186	8.98834	
2.59247	8.98834	
2.59186	8.98865	
2.59155	8.98834	
2.59186	8.98865	
2.59186	8.98773	
2.59186	8.98865	
2.59216	8.98834	
2.59216	8.98804	
2.59186	8.98743	
2.59125	8.98804	
2.59216	8.98834	
2.59186	8.98834	
2.59247	8.98865	
2.59155	8.98865	
2.59186	8.98834	
2.59155	8.98865	
2.59216	8.98895	
2.59186	8.98834	
2.59216	8.98865	
2.59247	8.98804	
2.59186	8.98865	
2.59186	8.98865	
2.59155	8.98865	
2.59247	8.98834	
2.59247	8.98773	
2.59186	8.98865	
2.59125	8.98865	
2.59155	8.98834	
2.59125	8.98865	
2.59155	8.98834	
2.59186	8.98834	
2.59216	8.98865	
2.59155	8.98895	
2.59247	8.98865	
2.59277	8.98804	
2.59186	8.98895	
2.59277	8.98865	
2.59247	8.98834	
2.59277	8.98773	
2.59186	8.98804	
2.59277	8.98865	
2.59216	8.98834	
2.59216	8.98834	
2.59186	8.98865	
2.59216	8.98834	
2.59186	8.98865	
2.59186	8.98804	
2.59186	8.98834	
2.59186	8.98773	
2.59216	8.98804	
2.59216	8.98804	
2.59186	8.98834	
2.59186	8.98834	
2.59216	8.98804	
2.59216	8.98834	
2.59216	8.98895	
2.59155	8.98834	
2.59277	8.98804	
2.59247	8.98804	
2.59155	8.98834	
2.59216	8.98773	
2.59216	8.98773	
2.59216	8.98804	
2.59247	8.98804	
2.59216	8.98773	
2.59186	8.98895	
2.59338	8.98834	
2.59308	8.98834	
2.59338	8.98773	
2.59155	8.98956	
2.59277	8.98865	
2.59247	8.98804	
2.59247	8.98712	
2.59216	8.98773	
2.59216	8.98834	
2.59277	8.98773	
2.59216	8.98865	
2.59247	8.98895	
2.59277	8.98804	
2.59247	8.98865	
2.59277	8.98895	
2.59277	8.98865	
2.59277	8.98926	
2.59308	8.98865	
2.59247	8.98865	
2.59277	8.98773	
2.59369	8.98773	
2.59338	8.98834	
2.59186	8.98804	
2.59216	8.98773	
2.59277	8.98834	
2.59277	8.98804	
2.59247	8.98865	
2.59308	8.98865	
2.59216	8.98834	
2.59216	8.98834	
2.59247	8.98834	
2.59308	8.98804	
2.59186	8.98834	
2.59216	8.98804	
2.59308	8.98804	
2.59247	8.98834	
2.59338	8.98804	
2.59247	8.98834	
2.59216	8.98834	
2.59247	8.98712	
2.59247	8.98804	
2.59186	8.98834	
2.59277	8.98804	
2.59308	8.98804	
2.59308	8.98804	
2.59247	8.98773	
2.59277	8.98773	
2.59277	8.98834	
2.59216	8.98773	
2.59247	8.98773	
2.59186	8.98865	
2.59247	8.98773	
2.59308	8.98773	
2.59308	8.98865	
2.59277	8.98834	
2.59308	8.98773	
2.59216	8.98804	
2.59308	8.98773	
2.59216	8.98834	
2.59186	8.98804	
2.59308	8.98834	
2.59277	8.98743	
2.59277	8.98773	
2.59308	8.98804	
2.59277	8.98804	
2.59247	8.98773	
2.59186	8.98773	
2.59216	8.98804	
2.59216	8.98865	
2.59247	8.98773	
2.59277	8.98743	
2.59186	8.98804	
2.59186	8.98804	
2.59277	8.98773	
2.59216	8.98743	
2.59247	8.98834	
2.59247	8.98773	
2.59247	8.98804	
2.59247	8.98773	
2.59308	8.98743	
2.59277	8.98834	
2.59308	8.98865	
2.59277	8.98804	
2.59216	8.98743	
2.59247	8.98865	
2.59216	8.98834	
2.59247	8.98773	
2.59247	8.98834	
2.59338	8.98865	
2.59338	8.98773	
2.59247	8.98773	
2.59277	8.98773	
2.59277	8.98773	
2.59186	8.98834	
2.59186	8.98804	
2.59247	8.98773	
2.59216	8.98743	
2.59277	8.98834	
2.59216	8.98804	
2.59277	8.98834	
2.59338	8.98773	
2.59277	8.98804	
2.59216	8.98804	
2.59277	8.98804	
2.59338	8.98804	
2.59277	8.98773	
2.59277	8.98712	
2.59216	8.98773	
2.59216	8.98804	
2.59247	8.98712	
2.59216	8.98773	
2.59247	8.98804	
2.59277	8.98804	
2.59277	8.98804	
2.59277	8.98804	
2.59247	8.98804	
2.59308	8.98834	
2.59308	8.98804	
2.59277	8.98926	
2.59277	8.98834	
2.59338	8.98743	
2.59277	8.98743	
2.59277	8.98804	
2.59308	8.98804	
2.59338	8.98773	
2.59369	8.98773	
2.59338	8.98773	
2.59247	8.98804	
2.59308	8.98804	
2.59277	8.98834	
2.59277	8.98834	
2.59277	8.98804	
2.59277	8.98804	
2.59277	8.98804	
2.59277	8.98804	
2.59338	8.98773	
2.59308	8.98773	
2.59308	8.98773	
2.59308	8.98804	
2.59216	8.98773	
2.59338	8.98773	
2.59308	8.98804	
2.59338	8.98834	
2.59277	8.98834	
2.59247	8.98712	
2.59338	8.98865	
2.59277	8.98773	
2.59308	8.98773	
2.59247	8.98773	
2.59369	8.98834	
2.59277	8.98743	
2.59277	8.98804	
2.59277	8.98712	
2.59369	8.98773	
2.59308	8.98804	
2.59308	8.98804	
2.59277	8.98712	
2.59308	8.98834	
2.59247	8.98804	
2.59338	8.98743	
2.59277	8.98743	
2.59308	8.98834	
2.59338	8.98804	
2.59308	8.98834	
2.59308	8.98804	
2.59338	8.98804	
2.59308	8.98743	
2.59338	8.98865	
2.59308	8.98773	
2.59338	8.98743	
2.59247	8.98834	
2.59277	8.98834	
2.59308	8.98804	
2.59277	8.98804	
2.59308	8.98773	
2.59277	8.98804	
2.59338	8.98804	
2.59277	8.98804	
2.59338	8.98712	
2.59308	8.98865	
2.59247	8.98804	
2.59338	8.98834	
2.59369	8.98834	
2.59277	8.98773	
2.59338	8.98773	
2.59308	8.98743	
2.59277	8.98743	
2.59308	8.98743	
2.59338	8.98834	
2.59308	8.98804	
2.59338	8.98712	
2.59277	8.98865	
2.59308	8.98773	
2.59369	8.98804	
2.59308	8.98773	
2.59247	8.98773	
2.59277	8.98712	
2.59308	8.98834	
2.59277	8.98773	
2.59338	8.98773	
2.59338	8.98804	
2.59338	8.98804	
2.59247	8.98773	
2.59277	8.98804	
2.59308	8.98743	
2.59277	8.98712	
2.59399	8.98743	
2.59369	8.98743	
2.59338	8.98834	
2.59277	8.98865	
2.59308	8.98773	
2.59308	8.98773	
2.59277	8.98804	
2.59308	8.98773	
2.59308	8.98773	
2.59186	8.98834	
2.59308	8.98773	
2.59308	8.98773	
2.59338	8.98773	
2.59247	8.98834	
2.59277	8.98743	
2.59308	8.98804	
2.59338	8.98773	
2.59338	8.98804	
2.59277	8.98804	
2.59308	8.98834	
2.59277	8.98804	
2.59338	8.98804	
2.59216	8.98773	
2.59277	8.98743	
2.59216	8.98865	
2.59338	8.98804	
2.59277	8.98834	
2.59277	8.98834	
2.59308	8.98865	
2.59277	8.98834	
2.59338	8.98834	
2.59277	8.98865	
2.59369	8.98804	
2.59308	8.98834	
2.59277	8.98773	
2.59277	8.98804	
2.59277	8.98834	
2.59369	8.98773	
2.59277	8.98804	
2.59308	8.98743	
2.59308	8.98773	
2.59338	8.98773	
2.59369	8.98743	
2.59308	8.98773	
2.59338	8.98712	
2.59369	8.98743	
2.59369	8.98804	
2.59369	8.98804	
2.59338	8.98712	
2.59308	8.98773	
2.59399	8.98773	
2.59277	8.98712	
2.59338	8.98743	
2.59369	8.98773	
2.59369	8.98712	
2.59399	8.98743	
2.59338	8.98804	
2.59308	8.98804	
2.59369	8.98773	
2.59338	8.98743	
2.59369	8.98743	
2.59308	8.98773	
2.59369	8.98773	
2.59369	8.98773	
2.5943	8.98712	
2.59369	8.98712	
2.59369	8.98773	
2.59338	8.98773	
2.59338	8.98743	
2.59338	8.98773	
2.59338	8.98773	
2.59369	8.98712	
2.59277	8.98682	
2.59308	8.98804	
2.59399	8.98743	
2.59338	8.98804	
2.59338	8.98804	
2.59308	8.98773	
2.59338	8.98773	
2.59369	8.98773	
2.59338	8.98865	
2.59338	8.98743	
2.59338	8.98773	
2.59338	8.98743	
2.59338	8.98773	
2.59399	8.98743	
2.59338	8.98773	
2.59369	8.98804	
2.59399	8.98743	
2.5943	8.98865	
2.59399	8.98834	
2.59369	8.98773	
2.59338	8.98743	
2.59338	8.98712	
2.59369	8.98804	
2.59369	8.98834	
2.5943	8.98804	
2.59369	8.98743	
2.59338	8.98743	
2.59369	8.98834	
2.59369	8.98743	
2.59399	8.98773	
2.59369	8.98804	
2.59338	8.98743	
2.59369	8.98804	
2.59399	8.98743	
2.59399	8.98712	
2.59369	8.98804	
2.59399	8.98712	
2.59338	8.98743	
2.59399	8.98712	
2.59338	8.98743	
2.59308	8.98743	
2.59369	8.98804	
2.59399	8.98834	
2.59369	8.98773	
2.59338	8.98743	
2.59338	8.98773	
2.59338	8.98804	
2.59369	8.98773	
2.59338	8.98773	
2.59338	8.98773	
2.59399	8.98773	
2.59338	8.98773	
2.59369	8.98804	
2.59369	8.98743	
2.59369	8.98743	
2.59369	8.98773	
2.59369	8.98804	
2.5943	8.98712	
2.59399	8.98773	
2.59338	8.98773	
2.59369	8.98773	
2.59338	8.98743	
2.59369	8.98773	
2.59399	8.98773	
2.59399	8.98682	
2.59308	8.98743	
2.59369	8.98712	
2.59399	8.98712	
2.59338	8.98834	
2.59338	8.98773	
2.59399	8.98773	
2.59399	8.98743	
2.5943	8.98682	
2.59338	8.98743	
2.59338	8.98682	
2.59338	8.98682	
2.59308	8.98651	
2.59308	8.98743	
2.5943	8.98773	
2.59338	8.98773	
2.59399	8.98834	
2.5943	8.98804	
2.59369	8.98743	
2.59369	8.98804	
2.59338	8.98773	
2.59399	8.98743	
2.59399	8.98804	
2.5943	8.98712	
2.59399	8.98773	
2.59369	8.98712	
2.5943	8.98804	
2.59338	8.98834	
2.59338	8.98743	
2.59369	8.98773	
2.5943	8.98743	
2.59399	8.98743	
2.59338	8.98804	
2.59399	8.98743	
2.59399	8.98804	
2.59399	8.98773	
2.5943	8.98834	
2.59369	8.98773	
2.59369	8.98682	
2.59338	8.98773	
2.59338	8.98712	
2.5943	8.98834	
2.59369	8.98712	
2.59399	8.98712	
2.59247	8.98773	
2.59369	8.98773	
2.59369	8.98712	
2.59369	8.98712	
2.59369	8.98743	
2.59308	8.98743	
2.59338	8.98804	
2.59369	8.98804	
2.59338	8.98773	
2.59338	8.98773	
2.59338	8.98804	
2.59369	8.98712	
2.59338	8.98773	
2.59399	8.98773	
2.59338	8.98682	
2.59369	8.98834	
2.59369	8.98804	
2.59369	8.98743	
2.59308	8.98773	
2.59369	8.98712	
2.59399	8.98712	
2.59369	8.98743	
2.59338	8.98773	
2.59399	8.98773	
2.59338	8.98804	
2.59338	8.98804	
2.59338	8.98682	
2.5943	8.98865	
2.59399	8.98743	
2.59369	8.98743	
2.59308	8.98773	
2.59369	8.98743	
2.59399	8.98773	
2.59338	8.98834	
2.59338	8.98773	
2.59369	8.98804	
2.59338	8.98804	
2.59308	8.98712	
2.59338	8.98712	
2.59338	8.98773	
2.59369	8.98743	
2.59338	8.98834	
2.59308	8.98773	
2.59369	8.98773	
2.59369	8.98743	
2.59399	8.98743	
2.59369	8.98773	
2.59369	8.98743	
2.59369	8.98712	
2.5943	8.98773	
2.59369	8.98834	
2.59308	8.98804	
2.59338	8.98773	
2.59369	8.98712	
2.59338	8.98743	
2.59399	8.98743	
2.59399	8.98712	
2.5943	8.98773	
2.59338	8.98804	
2.5943	8.98804	
2.59399	8.98773	
2.59308	8.98773	
2.59369	8.98743	
2.59399	8.98804	
2.59369	8.98712	
2.59338	8.98743	
2.59369	8.98773	
2.59399	8.98743	
2.59308	8.98743	
2.5943	8.98804	
2.59369	8.98773	
2.59369	8.98743	
2.59369	8.98773	
2.59369	8.98743	
2.59399	8.98773	
2.59308	8.98804	
2.59399	8.98743	
2.59369	8.98743	
2.59338	8.98712	
2.59369	8.98743	
2.5943	8.98621	
2.59308	8.98743	
2.59338	8.98773	
2.59369	8.98682	
2.59369	8.98773	
2.5943	8.98743	
2.59369	8.98743	
2.59399	8.98651	
2.59369	8.98712	
2.59399	8.98651	
2.59399	8.98743	
2.59338	8.98743	
2.59338	8.98712	
2.59338	8.98712	
2.59338	8.98712	
2.5943	8.98651	
2.59369	8.98682	
2.59399	8.98743	
2.59369	8.98682	
2.59399	8.98804	
2.59369	8.98743	
2.59369	8.98651	
2.59399	8.98712	
2.59369	8.98712	
2.59338	8.98651	
2.59369	8.98743	
2.59399	8.98712	
2.59308	8.98804	
2.59399	8.98712	
2.59338	8.98621	
2.59308	8.98773	
2.59399	8.98773	
2.59338	8.98712	
2.59308	8.98682	
2.59369	8.98834	
2.59338	8.98682	
2.5943	8.98743	
2.59399	8.98682	
2.5943	8.98712	
2.5946	8.98712	
2.59491	8.98651	
2.59399	8.98651	
2.5943	8.98651	
2.5943	8.98712	
2.5943	8.98712	
2.59369	8.98712	
2.59369	8.98682	
2.59491	8.98621	
2.5943	8.98712	
2.59399	8.98712	
2.59399	8.98621	
2.59399	8.98682	
2.59338	8.98682	
2.59399	8.98743	
2.59369	8.98712	
2.5943	8.98621	
2.59399	8.98651	
2.5943	8.98651	
2.5946	8.98651	
2.59338	8.98621	
2.5943	8.98651	
2.5943	8.98682	
2.59399	8.98712	
2.59491	8.98682	
2.59399	8.98651	
2.59399	8.98743	
2.59369	8.98682	
2.59399	8.98621	
2.5943	8.98712	
2.5943	8.9859	
2.59491	8.98651	
2.59521	8.98743	
2.59399	8.98651	
2.5943	8.98621	
2.59491	8.98651	
2.59491	8.98743	
2.59491	8.98712	
2.59399	8.98743	
2.5943	8.9859	
2.59399	8.98651	
2.5943	8.98651	
2.5943	8.98712	
2.5943	8.98682	
2.5943	8.98712	
2.59521	8.98621	
2.5946	8.98621	
2.5946	8.98651	
2.5943	8.98712	
2.5946	8.98651	
2.59521	8.98712	
2.5946	8.98712	
2.5946	8.98743	
2.5943	8.98651	
2.5943	8.98651	
2.59521	8.98712	
2.59491	8.98682	
2.5943	8.9856	
2.5946	8.9859	
2.5943	8.98651	
2.5946	8.98651	
2.59399	8.98682	
2.5943	8.98651	
2.5943	8.98621	
2.5946	8.98621	
2.5946	8.98621	
2.5943	8.98743	
2.59491	8.98682	
2.5943	8.9859	
2.59491	8.98743	
2.5943	8.98651	
2.5946	8.98712	
2.5946	8.98743	
2.5946	8.98621	
2.5943	8.98743	
2.5946	8.98621	
2.5946	8.98621	
2.5946	8.98651	
2.5946	8.98651	
2.5946	8.98773	
2.5943	8.98651	
2.5946	8.98651	
2.5946	8.98712	
2.5946	8.98651	
2.59491	8.98621	
2.5943	8.98651	
2.5943	8.98682	
2.59399	8.98682	
2.5946	8.98651	
2.5946	8.98651	
2.5943	8.98712	
2.59491	8.98651	
2.5946	8.98651	
2.59491	8.9859	
2.5943	8.98743	
2.59369	8.98712	
2.59399	8.98743	
2.5943	8.98651	
2.59521	8.98712	
2.5946	8.98682	
2.5943	8.9859	
2.5946	8.98743	
2.59491	8.98621	
2.5946	8.9859	
2.5946	8.9856	
2.5943	8.98621	
2.5946	8.98621	
2.5946	8.98621	
2.59491	8.98621	
2.5946	8.9859	
2.59369	8.98682	
2.5946	8.98651	
2.5946	8.9859	
2.5946	8.98621	
2.5943	8.98682	
2.5946	8.98651	
2.5946	8.98621	
2.59491	8.98621	
2.59399	8.98621	
2.59399	8.98682	
2.5943	8.98651	
2.5946	8.98621	
2.5943	8.98651	
2.5946	8.98651	
2.5943	8.9859	
2.5943	8.98651	
2.5943	8.98621	
2.59399	8.98621	
2.59491	8.98621	
2.5946	8.98651	
2.59491	8.98651	
2.5946	8.98621	
2.5946	8.98651	
2.5946	8.98682	
2.5946	8.98743	
2.59521	8.98621	
2.59399	8.98651	
2.5943	8.98651	
2.59491	8.98682	
2.5943	8.98621	
2.59399	8.98651	
2.5943	8.9859	
2.5943	8.98651	
2.5943	8.9859	
2.5946	8.9856	
2.5946	8.98682	
2.5943	8.98621	
2.5943	8.9856	
2.59521	8.9859	
2.59491	8.98682	
2.5943	8.98682	
2.5943	8.9859	
2.5946	8.98651	
2.5946	8.98621	
2.59521	8.9859	
2.5943	8.9859	
2.5943	8.98651	
2.5946	8.9859	
2.59491	8.98651	
