2.81036	8.97095	
2.81036	8.97186	
2.81067	8.97095	
2.81006	8.97125	
2.81006	8.97339	
2.81036	8.97217	
2.81067	8.97156	
2.81006	8.97003	
2.81006	8.97156	
2.81006	8.97217	
2.81006	8.97095	
2.81006	8.97064	
2.80975	8.97247	
2.81006	8.97125	
2.81036	8.97095	
2.80975	8.97278	
2.81006	8.97156	
2.81036	8.97125	
2.81006	8.97186	
2.81036	8.97247	
2.81036	8.97034	
2.81006	8.97156	
2.81036	8.97125	
2.81006	8.97156	
2.81006	8.97156	
2.80945	8.97064	
2.81036	8.97095	
2.81036	8.97095	
2.80975	8.97095	
2.80975	8.97156	
2.80945	8.97125	
2.80975	8.97156	
2.81006	8.97125	
2.81067	8.97125	
2.81036	8.97125	
2.80975	8.97247	
2.81067	8.97064	
2.81006	8.97095	
2.81036	8.97156	
2.81036	8.97064	
2.81036	8.97095	
2.81006	8.97034	
2.81006	8.97156	
2.80975	8.97156	
2.81006	8.97095	
2.81067	8.97217	
2.81006	8.97034	
2.81036	8.97156	
2.81006	8.97186	
2.81036	8.97217	
2.81067	8.97186	
2.81006	8.97095	
2.81036	8.97156	
2.81097	8.97156	
2.81036	8.97186	
2.81006	8.97125	
2.81006	8.97125	
2.81036	8.97125	
2.81006	8.97247	
2.80945	8.97156	
2.80975	8.97156	
2.81036	8.97156	
2.81006	8.97186	
2.81006	8.97156	
2.80914	8.97156	
2.80884	8.97064	
2.80945	8.97186	
2.80975	8.97186	
2.81006	8.97217	
2.80945	8.97064	
2.81067	8.97156	
2.81036	8.97247	
2.80975	8.97247	
2.80914	8.97156	
2.80914	8.97064	
2.80914	8.97186	
2.80914	8.97278	
2.80914	8.97003	
2.80853	8.97156	
2.80945	8.97186	
2.80914	8.97186	
2.80884	8.97217	
2.80914	8.97095	
2.80884	8.97156	
2.80975	8.97186	
2.80914	8.97125	
2.80945	8.97308	
2.80914	8.97064	
2.80975	8.97247	
2.80975	8.97064	
2.80975	8.97217	
2.80945	8.97247	
2.80975	8.97217	
2.80975	8.97156	
2.81006	8.97064	
2.80975	8.97186	
2.80975	8.97278	
2.80975	8.97064	
2.80975	8.97095	
2.80975	8.97034	
2.80945	8.97156	
2.81036	8.97247	
2.80945	8.97064	
2.81006	8.97156	
2.81036	8.96973	
2.80975	8.97125	
2.80945	8.97278	
2.81006	8.96973	
2.80914	8.97125	
2.81036	8.97003	
2.81006	8.97186	
2.81036	8.97308	
2.81036	8.97003	
2.81006	8.97156	
2.80975	8.97125	
2.80945	8.97186	
2.81006	8.97247	
2.80884	8.97156	
2.80945	8.97186	
2.80914	8.97186	
2.80914	8.97186	
2.80914	8.97339	
2.80853	8.97217	
2.80884	8.97186	
2.80945	8.97217	
2.80914	8.97156	
2.80975	8.97247	
2.80914	8.97217	
2.80853	8.97247	
2.80914	8.97156	
2.80945	8.97156	
2.80914	8.97247	
2.80884	8.97186	
2.80914	8.97186	
2.80884	8.97186	
2.80823	8.97156	
2.80945	8.97339	
2.80945	8.97156	
2.80945	8.97125	
2.80945	8.96973	
2.80884	8.97095	
2.80914	8.97278	
2.81006	8.97003	
2.80945	8.97156	
2.80945	8.97003	
2.80945	8.97095	
2.80914	8.97278	
2.80884	8.97064	
2.80884	8.97247	
2.80914	8.97247	
2.80975	8.97156	
2.80884	8.97339	
2.80914	8.97095	
2.80884	8.97308	
2.80884	8.97186	
2.80945	8.97125	
2.80914	8.97369	
2.80853	8.97247	
2.80884	8.97217	
2.80914	8.97217	
2.80884	8.97186	
2.80945	8.97308	
2.80914	8.97278	
2.80853	8.97186	
2.80853	8.97156	
2.80884	8.97186	
2.80884	8.97217	
2.80853	8.97247	
2.80914	8.97125	
2.80853	8.97186	
2.80853	8.97339	
2.80823	8.97247	
2.80823	8.97217	
2.80853	8.97095	
2.80823	8.97125	
2.80823	8.97217	
2.80853	8.97156	
2.80792	8.97186	
2.80823	8.97186	
2.80853	8.97308	
2.80853	8.97125	
2.80853	8.97186	
2.80792	8.97278	
2.80823	8.97186	
2.80823	8.97369	
2.80853	8.97278	
2.80853	8.97156	
2.80853	8.97186	
2.80792	8.97247	
2.80823	8.97339	
2.80792	8.97247	
2.80823	8.97247	
2.80823	8.97156	
2.80823	8.97156	
2.80792	8.97369	
2.80823	8.97125	
2.80853	8.97186	
2.80792	8.97003	
2.80731	8.97125	
2.80853	8.97339	
2.80792	8.97186	
2.80792	8.97278	
2.80823	8.97156	
2.80853	8.97186	
2.80853	8.97247	
2.80762	8.97217	
2.80823	8.97278	
2.80792	8.97217	
2.80792	8.97369	
2.80823	8.97095	
2.80823	8.97339	
2.80792	8.97095	
2.80823	8.97186	
2.80823	8.97339	
2.80823	8.97278	
2.80792	8.97278	
2.80853	8.97186	
2.80731	8.97156	
2.80792	8.97278	
2.80792	8.97278	
2.80823	8.97308	
2.80823	8.97308	
2.80762	8.974	
2.80853	8.97064	
2.80792	8.97186	
2.80823	8.97308	
2.80792	8.97217	
2.80792	8.97339	
2.80792	8.97156	
2.80823	8.97186	
2.80823	8.97156	
2.80823	8.97186	
2.80853	8.97339	
2.80853	8.97247	
2.80792	8.97308	
2.80792	8.97217	
2.80884	8.97308	
2.80792	8.97064	
2.80823	8.97217	
2.80884	8.97308	
2.80823	8.97217	
2.80823	8.97461	
2.80762	8.97186	
2.80884	8.97369	
2.80884	8.97095	
2.80792	8.97247	
2.80823	8.974	
2.80792	8.97247	
2.80823	8.97247	
2.80884	8.97308	
2.80762	8.97217	
2.80823	8.97064	
2.80792	8.97217	
2.80823	8.97278	
2.80823	8.97217	
2.80823	8.97369	
2.80853	8.97339	
2.80792	8.97217	
2.80853	8.97308	
2.80792	8.97247	
2.80823	8.97278	
2.80823	8.97308	
2.80823	8.97217	
2.80853	8.97339	
2.80762	8.974	
2.80853	8.97247	
2.80792	8.97217	
2.80853	8.97186	
2.80853	8.97125	
2.80823	8.97003	
2.80823	8.97247	
2.80823	8.97278	
2.80823	8.97217	
2.80823	8.97308	
2.80792	8.97064	
2.80853	8.97278	
2.80792	8.97125	
2.80823	8.97156	
2.80762	8.97369	
2.80853	8.97217	
2.80823	8.97217	
2.80823	8.97156	
2.80792	8.97186	
2.80853	8.97186	
2.80853	8.97247	
2.80823	8.97247	
2.80792	8.97186	
2.80823	8.97247	
2.80853	8.97156	
2.80762	8.97369	
2.80792	8.97217	
2.80823	8.97278	
2.80792	8.97461	
2.80823	8.97308	
2.80792	8.97217	
2.80792	8.97308	
2.80823	8.97186	
2.80853	8.97186	
2.80823	8.97278	
2.80823	8.97247	
2.80792	8.97186	
2.80792	8.974	
2.80853	8.97308	
2.80792	8.97308	
2.80823	8.97125	
2.80792	8.97186	
2.80884	8.97369	
2.80853	8.97156	
2.80823	8.97278	
2.80792	8.97278	
2.80762	8.97369	
2.80823	8.97186	
2.80853	8.97247	
2.80792	8.97217	
2.80853	8.97156	
2.80853	8.97095	
2.80823	8.97217	
2.80792	8.97308	
2.80853	8.97247	
2.80823	8.97369	
2.80762	8.97125	
2.80853	8.97247	
2.80853	8.97156	
2.80853	8.97186	
2.80792	8.97247	
2.80823	8.97186	
2.80823	8.97217	
2.80823	8.97217	
2.80853	8.97339	
2.80762	8.97186	
2.80762	8.97278	
2.80792	8.97156	
2.80884	8.97217	
2.80792	8.97156	
2.80914	8.97186	
2.80823	8.97247	
2.80853	8.97095	
2.80853	8.97308	
2.80853	8.97217	
2.80792	8.97217	
2.80853	8.97217	
2.80823	8.97156	
2.80853	8.97217	
2.80853	8.97247	
2.80853	8.97247	
2.80914	8.97278	
2.80884	8.974	
2.80853	8.97217	
2.80823	8.97186	
2.80823	8.97156	
2.80853	8.97217	
2.80884	8.97125	
2.80853	8.97217	
2.80823	8.97064	
2.80914	8.97247	
2.80853	8.97278	
2.80853	8.97156	
2.80914	8.97217	
2.80823	8.97278	
2.80914	8.97156	
2.80853	8.97247	
2.80853	8.97156	
2.80853	8.97186	
2.80823	8.97217	
2.80823	8.97278	
2.80884	8.97156	
2.80884	8.97186	
2.80853	8.97156	
2.80914	8.97186	
2.80853	8.97217	
2.80853	8.97186	
2.80792	8.97156	
2.80823	8.97186	
2.80884	8.97369	
2.80884	8.97186	
2.80853	8.97217	
2.80853	8.97186	
2.80853	8.97217	
2.80853	8.97156	
2.80884	8.97217	
2.80823	8.97034	
2.80823	8.97186	
2.80823	8.97156	
2.80853	8.97156	
2.80823	8.97247	
2.80914	8.97125	
2.80884	8.97308	
2.80914	8.97156	
2.80884	8.97186	
2.80823	8.97156	
2.80823	8.97369	
2.80823	8.97217	
2.80884	8.97125	
2.80914	8.97217	
2.80853	8.97156	
2.80853	8.97125	
2.80823	8.97186	
2.80853	8.97034	
2.80853	8.97186	
2.80823	8.97217	
2.80914	8.97186	
2.80792	8.97247	
2.80823	8.97247	
2.80853	8.97186	
2.80884	8.97125	
2.80853	8.97308	
2.80853	8.97186	
2.80853	8.97186	
2.80884	8.97278	
2.80853	8.97217	
2.80914	8.97186	
2.80853	8.97186	
2.80914	8.97186	
2.80914	8.97064	
2.80853	8.97247	
2.80884	8.97095	
2.80853	8.97095	
2.80884	8.97369	
2.80853	8.97247	
2.80792	8.97186	
2.80792	8.97186	
2.80823	8.97034	
2.80823	8.97064	
2.80792	8.97247	
2.80945	8.97156	
2.80823	8.97156	
2.80975	8.97278	
2.80945	8.97034	
2.80945	8.97156	
2.80853	8.97186	
2.80914	8.97217	
2.80853	8.97064	
2.80945	8.97125	
2.80914	8.97156	
2.80945	8.97064	
2.80945	8.97369	
2.80945	8.97125	
2.80914	8.97156	
2.80914	8.97156	
2.80884	8.97125	
2.80945	8.97339	
2.80914	8.97034	
2.80945	8.97095	
2.80975	8.97034	
2.80884	8.97125	
2.80914	8.97217	
2.80914	8.97186	
2.80884	8.97217	
2.80884	8.97125	
2.80823	8.97186	
2.80914	8.97034	
2.80914	8.97156	
2.80945	8.97095	
2.80853	8.97217	
2.80884	8.97278	
2.80884	8.97186	
2.80884	8.97156	
2.80914	8.97156	
2.80884	8.97064	
2.80884	8.97217	
2.80914	8.97156	
2.80853	8.97217	
2.80945	8.97095	
2.80945	8.97369	
2.80914	8.97125	
2.80914	8.97217	
2.80884	8.97217	
2.80945	8.97247	
2.80823	8.97095	
2.80945	8.97217	
2.80945	8.97186	
2.80914	8.97186	
2.80914	8.97186	
2.80975	8.97125	
2.80945	8.97156	
2.80914	8.97156	
2.80853	8.97308	
2.80914	8.97339	
2.80914	8.97217	
2.80884	8.97156	
2.80853	8.97217	
2.80914	8.97156	
2.80914	8.97217	
2.80914	8.97247	
2.80975	8.97186	
2.80914	8.97247	
2.80914	8.97095	
2.80853	8.97186	
2.80853	8.97064	
2.80914	8.97064	
2.80914	8.97217	
2.80884	8.97156	
2.80914	8.97156	
2.80945	8.97186	
2.80914	8.97125	
2.80914	8.97217	
2.80914	8.97217	
2.80884	8.97125	
2.80914	8.97064	
2.80853	8.97217	
2.80914	8.97247	
2.80914	8.97125	
2.80884	8.97186	
2.80914	8.97095	
2.80914	8.97217	
2.80975	8.97064	
2.80853	8.97003	
2.80945	8.97125	
2.80914	8.97217	
2.80884	8.97125	
2.80945	8.97064	
2.80914	8.97125	
2.80914	8.97034	
2.80945	8.97186	
2.80914	8.97125	
2.80914	8.97217	
2.80914	8.97156	
2.80945	8.97247	
2.80914	8.97003	
2.80945	8.97095	
2.80945	8.97064	
2.80914	8.97125	
2.80975	8.97278	
2.80914	8.97186	
2.80945	8.97156	
2.81006	8.97095	
2.80914	8.97095	
2.80945	8.97186	
2.80945	8.97186	
2.80975	8.97156	
2.81006	8.97064	
2.80975	8.97156	
2.80945	8.97278	
2.80975	8.97125	
2.80945	8.97095	
2.80975	8.97064	
2.80853	8.97247	
2.80945	8.97156	
2.80975	8.97156	
2.80975	8.97156	
2.80975	8.97339	
2.81006	8.97095	
2.80945	8.97125	
2.81006	8.97125	
2.80914	8.97095	
2.80914	8.97095	
2.80945	8.97186	
2.80914	8.97125	
2.80914	8.97186	
2.80945	8.97247	
2.80975	8.97186	
2.80914	8.97125	
2.80975	8.97095	
2.80945	8.97003	
2.81006	8.97034	
2.80975	8.97217	
2.80914	8.97095	
2.80975	8.97156	
2.80914	8.97247	
2.80975	8.97156	
2.80914	8.97125	
2.80945	8.97064	
2.80914	8.97125	
2.80945	8.97064	
2.80975	8.97186	
2.81006	8.97003	
2.80914	8.97125	
2.80945	8.97217	
2.80975	8.97125	
2.80945	8.97186	
2.80914	8.97064	
2.80945	8.97217	
2.80975	8.97217	
2.80975	8.97186	
2.80975	8.97095	
2.80945	8.97156	
2.80945	8.96942	
2.80975	8.97125	
2.80975	8.97095	
2.80945	8.97034	
2.80945	8.97156	
2.80884	8.97125	
2.80945	8.97125	
2.80914	8.97156	
2.80975	8.97186	
2.80914	8.97064	
2.80914	8.97156	
2.80975	8.97156	
2.80945	8.97339	
2.80884	8.97095	
2.80945	8.97278	
2.80914	8.97156	
2.80975	8.97278	
2.80914	8.97095	
2.80914	8.97156	
2.81006	8.97156	
2.80914	8.97339	
2.80975	8.97034	
2.80975	8.97186	
2.80914	8.97125	
2.81006	8.97156	
2.80914	8.97034	
2.80945	8.97186	
2.80975	8.97034	
2.80914	8.97125	
2.80945	8.97156	
2.80914	8.97186	
2.80914	8.97125	
2.80945	8.97064	
2.80945	8.97308	
2.80975	8.97156	
2.81006	8.97186	
2.81006	8.97217	
2.81006	8.97247	
2.80945	8.97125	
2.80975	8.97186	
2.81036	8.97125	
2.81006	8.97278	
2.80914	8.97034	
2.80945	8.97186	
2.80975	8.97125	
2.81006	8.97125	
2.81036	8.97003	
2.80975	8.97095	
2.80975	8.97125	
2.81006	8.97156	
2.80975	8.97003	
2.80975	8.97125	
2.80945	8.97095	
2.81006	8.97186	
2.80975	8.97064	
2.81006	8.97156	
2.81006	8.97064	
2.80945	8.97247	
2.80945	8.97034	
2.81006	8.97186	
2.80975	8.97125	
2.81006	8.97156	
2.81006	8.96973	
2.81036	8.97095	
2.80975	8.97156	
2.80975	8.97095	
2.81006	8.97125	
2.80975	8.97156	
2.80945	8.97156	
2.80975	8.97125	
2.80975	8.97247	
2.81036	8.97095	
2.80975	8.97156	
2.80975	8.97125	
2.81006	8.97278	
2.81006	8.97064	
2.80975	8.97217	
2.81006	8.97095	
2.81006	8.97339	
2.80975	8.97156	
2.80914	8.97095	
2.80975	8.97186	
2.81006	8.97217	
2.81006	8.97125	
2.80975	8.97217	
2.81036	8.97095	
2.80975	8.97308	
2.80975	8.97003	
2.80914	8.97247	
2.81006	8.96942	
2.80975	8.97064	
2.81006	8.97247	
2.80975	8.97064	
2.81036	8.97095	
2.81006	8.97095	
2.80945	8.97156	
2.81006	8.96942	
2.80975	8.97125	
2.80945	8.97095	
2.80945	8.97095	
2.80945	8.97308	
2.81006	8.97186	
2.80975	8.97186	
2.81036	8.97156	
2.81006	8.97034	
2.80975	8.97247	
2.81036	8.97156	
2.81006	8.97156	
2.81036	8.97125	
2.81006	8.97217	
2.80975	8.97217	
2.81006	8.97064	
2.80914	8.97217	
2.80975	8.97186	
2.81006	8.97064	
2.80975	8.97125	
2.80975	8.97095	
2.80975	8.97064	
2.81006	8.97156	
2.80945	8.97186	
2.80975	8.96973	
2.81006	8.97064	
2.80975	8.97217	
2.80975	8.97156	
2.80975	8.97186	
2.80945	8.97064	
2.80975	8.97186	
2.81006	8.97156	
2.81067	8.97095	
2.80975	8.97156	
2.81006	8.97217	
2.81006	8.97186	
2.80945	8.97247	
2.80975	8.97217	
2.80914	8.97125	
2.81006	8.97064	
2.80975	8.97156	
2.81067	8.97095	
2.81006	8.97095	
2.80975	8.97125	
2.80975	8.97186	
2.81006	8.97095	
2.80914	8.97125	
2.81006	8.97247	
2.80945	8.97125	
2.80975	8.97186	
2.80945	8.97034	
2.81006	8.97247	
2.81006	8.97186	
2.80975	8.97095	
2.80975	8.97095	
2.80945	8.97217	
2.80975	8.97064	
2.80945	8.97156	
2.80945	8.97125	
2.80975	8.97217	
2.80975	8.97095	
2.80945	8.97186	
2.80975	8.97125	
2.81006	8.97217	
2.80914	8.97186	
2.80975	8.97125	
2.80945	8.97217	
2.80975	8.97186	
2.80975	8.97034	
2.81006	8.97156	
2.80975	8.96973	
2.80975	8.97125	
2.81006	8.97247	
2.81006	8.97186	
2.80945	8.97186	
2.80975	8.97156	
2.80945	8.97278	
2.81006	8.97156	
2.80945	8.97095	
2.80945	8.97186	
2.81036	8.97308	
2.80945	8.97156	
2.81006	8.97156	
2.81006	8.97125	
2.80945	8.97217	
2.81097	8.97186	
2.80945	8.97095	
2.81006	8.97156	
2.80945	8.97156	
2.80945	8.97125	
2.80945	8.97125	
2.81006	8.97125	
2.80975	8.97186	
2.80975	8.96942	
2.80975	8.97186	
2.80975	8.97095	
2.80975	8.97156	
2.80975	8.97125	
2.81006	8.97186	
2.81006	8.97186	
2.80975	8.97217	
2.80975	8.97095	
2.81006	8.97186	
2.80914	8.97064	
2.81006	8.97125	
2.80945	8.97125	
2.80945	8.97095	
2.80975	8.97095	
2.80975	8.97217	
2.80975	8.97125	
2.80975	8.97156	
2.80975	8.97034	
2.80975	8.97217	
2.81006	8.97156	
2.80975	8.97156	
2.80945	8.97095	
2.81006	8.97308	
2.81006	8.97064	
2.80975	8.97156	
2.81036	8.97064	
2.80975	8.97247	
2.81036	8.97217	
2.80975	8.97125	
2.81006	8.97156	
2.80945	8.97247	
2.81006	8.97186	
2.81006	8.97186	
2.80945	8.97064	
2.80975	8.97217	
2.81006	8.97034	
2.80945	8.97156	
2.81006	8.97095	
2.80975	8.97125	
2.80975	8.96942	
2.80945	8.97156	
2.80975	8.97156	
2.80975	8.97095	
2.81006	8.97003	
2.81006	8.97095	
2.80975	8.97034	
2.81006	8.97125	
2.80975	8.97217	
2.80945	8.97156	
2.81036	8.97186	
2.80975	8.97095	
2.81036	8.97339	
2.80945	8.97125	
2.80975	8.97186	
2.81006	8.97095	
2.80975	8.97308	
2.80945	8.97125	
2.80975	8.97156	
2.81006	8.97095	
2.80975	8.97186	
2.81006	8.97003	
2.80975	8.97156	
2.80975	8.97095	
2.81006	8.97156	
2.80945	8.97064	
2.80975	8.97064	
2.80945	8.97217	
2.80975	8.97064	
2.81036	8.97217	
2.81006	8.97095	
2.81036	8.97034	
2.81036	8.97095	
2.81006	8.97095	
2.80945	8.97186	
2.81006	8.97003	
2.80975	8.96973	
2.81036	8.97186	
2.80975	8.96973	
2.80975	8.97034	
2.80975	8.97003	
2.81006	8.97125	
2.80975	8.97034	
2.80914	8.97095	
2.81006	8.97034	
2.81036	8.97034	
2.80975	8.97186	
2.81006	8.97095	
2.80914	8.97156	
2.81006	8.97095	
2.81006	8.97186	
2.80975	8.97095	
2.80975	8.97217	
2.80945	8.97095	
2.80945	8.97186	
2.81006	8.97064	
2.80945	8.97278	
2.81006	8.97125	
2.81006	8.97125	
2.80975	8.97064	
2.81006	8.97247	
2.81006	8.97095	
2.80975	8.97095	
2.80945	8.97095	
2.81006	8.97247	
2.81006	8.97156	
2.80945	8.97217	
2.81006	8.97095	
2.80975	8.97156	
2.80975	8.97095	
2.80975	8.97095	
2.81006	8.97034	
2.81006	8.97156	
2.80975	8.97186	
2.80975	8.97095	
2.80945	8.97125	
2.81036	8.97156	
2.80945	8.97156	
2.80914	8.97156	
2.81006	8.97064	
2.81006	8.97095	
2.80975	8.97095	
2.81006	8.97034	
2.80975	8.97125	
2.80975	8.97003	
2.81006	8.97125	
2.80975	8.97003	
2.80945	8.97095	
2.80975	8.96973	
2.81006	8.97125	
2.81006	8.97003	
2.80914	8.97064	
2.80914	8.97125	
2.80914	8.97125	
2.80914	8.97034	
2.80975	8.97217	
2.80914	8.96973	
2.80914	8.97217	
2.80975	8.97095	
2.80945	8.97186	
2.80945	8.97278	
2.80945	8.97064	
2.80975	8.97156	
2.80975	8.97186	
2.80945	8.97095	
2.80975	8.97003	
2.80945	8.97125	
2.80884	8.96973	
2.80914	8.97125	
2.80914	8.97095	
2.80945	8.97156	
2.80853	8.97064	
2.80975	8.97125	
2.80945	8.97095	
2.80823	8.97217	
2.80853	8.97064	
2.80853	8.97186	
2.80914	8.97186	
2.80884	8.97156	
2.80884	8.97003	
2.80914	8.97217	
2.80914	8.97186	
2.80914	8.97186	
2.80914	8.97186	
2.80853	8.97156	
2.80945	8.97095	
2.80884	8.97217	
2.80853	8.97156	
2.80853	8.97186	
2.80853	8.97156	
2.80853	8.97308	
2.80853	8.97247	
2.80945	8.97278	
2.80914	8.97125	
2.80884	8.97339	
2.80823	8.97247	
2.80884	8.97278	
2.80914	8.97247	
2.80853	8.97217	
2.80853	8.97064	
2.80853	8.97247	
2.80823	8.97186	
2.80884	8.97247	
2.80884	8.97186	
2.80823	8.97156	
2.80853	8.97125	
2.80823	8.97278	
2.80853	8.97186	
2.80792	8.97186	
2.80853	8.97186	
2.80823	8.97308	
2.80792	8.97217	
2.80792	8.97186	
2.80853	8.97186	
2.80853	8.97278	
2.80884	8.97125	
2.80884	8.97095	
2.80853	8.97125	
2.80853	8.97278	
2.80823	8.97186	
2.80823	8.97156	
2.80792	8.97125	
2.80914	8.97247	
2.80884	8.97278	
2.80884	8.97125	
2.80853	8.97186	
2.80792	8.97247	
2.80823	8.97217	
2.80792	8.97064	
2.80823	8.97186	
2.80731	8.97064	
2.80823	8.97217	
2.80792	8.97217	
2.80792	8.97217	
2.80823	8.97064	
2.80823	8.97186	
2.80792	8.97217	
2.80731	8.97308	
2.80823	8.97125	
2.80823	8.97125	
2.80853	8.97186	
2.80792	8.97247	
2.80823	8.97095	
2.80792	8.97217	
2.80884	8.97156	
2.80792	8.97186	
2.80853	8.97095	
2.80853	8.97186	
2.80792	8.97156	
2.80823	8.97339	
2.80884	8.97125	
2.80853	8.97186	
2.80792	8.97217	
2.80823	8.9743	
2.80762	8.97278	
2.80792	8.97156	
2.80853	8.97308	
2.80823	8.97369	
2.80853	8.97156	
2.80853	8.97278	
2.80823	8.97186	
2.80762	8.97339	
2.80792	8.97156	
2.80762	8.97217	
2.80823	8.97247	
2.80823	8.97308	
2.80853	8.97217	
2.80762	8.97217	
2.80823	8.97217	
2.80823	8.97308	
2.80823	8.97247	
2.80823	8.97339	
2.80823	8.97217	
2.80792	8.97369	
2.80853	8.97217	
2.80792	8.97308	
2.80853	8.97156	
2.80762	8.974	
2.80823	8.97247	
2.80792	8.97278	
2.80792	8.97186	
2.80762	8.97369	
2.80823	8.97247	
2.80762	8.97308	
2.80823	8.97186	
2.80853	8.97308	
2.80792	8.97247	
2.80792	8.97186	
2.80853	8.97217	
2.80823	8.97278	
2.80762	8.97217	
2.80823	8.97064	
2.80792	8.97217	
2.80853	8.97278	
2.80762	8.97247	
2.80792	8.97278	
2.80853	8.97186	
2.80823	8.97278	
2.80884	8.97247	
2.80853	8.97186	
2.80762	8.97156	
2.80731	8.97247	
2.80853	8.97217	
2.80853	8.97186	
2.80792	8.97278	
2.80762	8.97095	
2.80853	8.97217	
2.80792	8.97217	
2.80853	8.97125	
2.80792	8.97186	
2.80762	8.97186	
2.80823	8.97156	
2.80853	8.97217	
2.80762	8.97034	
2.80792	8.97278	
2.80823	8.97186	
2.80823	8.97278	
2.80792	8.97278	
2.80823	8.97186	
2.80853	8.97217	
2.80853	8.97278	
2.80823	8.97186	
2.80792	8.97217	
2.80823	8.97217	
2.80823	8.97339	
2.80823	8.97186	
2.80823	8.97247	
2.80823	8.97217	
2.80823	8.97278	
2.80853	8.97156	
2.80792	8.97217	
2.80853	8.97217	
2.80823	8.97308	
2.80792	8.97125	
2.80762	8.97003	
2.80853	8.97125	
2.80823	8.97186	
2.80762	8.97247	
2.80823	8.97125	
2.80792	8.97186	
2.80823	8.97125	
2.80823	8.97247	
2.80853	8.97125	
2.80792	8.97217	
2.80823	8.97278	
2.80792	8.97186	
2.80792	8.97095	
2.80853	8.97217	
2.80884	8.97186	
2.80823	8.97217	
2.80762	8.97095	
2.80792	8.97217	
2.80792	8.97034	
2.80823	8.97217	
2.80792	8.97156	
2.80853	8.97156	
2.80792	8.97125	
2.80853	8.97156	
2.80792	8.97125	
2.80853	8.97186	
2.80762	8.97064	
2.80792	8.97125	
2.80792	8.97217	
2.80853	8.97339	
2.80853	8.97278	
2.80914	8.97247	
2.80853	8.97217	
2.80823	8.97247	
2.80853	8.97186	
2.80823	8.97217	
2.80792	8.97095	
2.80823	8.97278	
2.80914	8.97156	
2.80823	8.97278	
2.80853	8.97186	
2.80884	8.97247	
2.80853	8.97186	
2.80884	8.97034	
2.80823	8.97125	
2.80853	8.97034	
2.80792	8.97156	
2.80914	8.97125	
2.80884	8.97308	
2.80823	8.97156	
2.80823	8.97217	
2.80884	8.97186	
2.80823	8.97217	
2.80884	8.97308	
2.80853	8.97156	
2.80945	8.97156	
2.80853	8.97247	
2.80823	8.97125	
2.80884	8.97217	
2.80914	8.97217	
2.80914	8.97156	
2.80975	8.97186	
2.80945	8.97217	
2.80884	8.97278	
2.80945	8.97186	
2.80914	8.97125	
2.80914	8.97125	
2.80853	8.97095	
2.80884	8.97156	
2.80884	8.97125	
2.80853	8.97217	
2.80823	8.97186	
2.80853	8.97247	
2.80914	8.97095	
2.80853	8.97217	
2.80823	8.97156	
2.80853	8.97003	
2.80853	8.97125	
2.80884	8.97034	
2.80853	8.97156	
2.80853	8.97186	
2.80853	8.97278	
2.80884	8.97186	
2.80884	8.97095	
2.80823	8.97125	
2.80853	8.97034	
2.80853	8.97156	
2.80884	8.97217	
2.80823	8.97125	
2.80884	8.97278	
2.80884	8.97247	
2.80914	8.97156	
2.80792	8.97217	
2.80914	8.97217	
2.80853	8.97064	
2.80914	8.97278	
2.80914	8.97064	
2.80975	8.97339	
2.80945	8.97217	
2.80945	8.974	
2.80884	8.97217	
2.80914	8.97125	
2.80853	8.97125	
2.80823	8.97186	
2.80853	8.97186	
2.80853	8.97095	
2.80853	8.97308	
2.80823	8.97247	
2.80914	8.97308	
2.80884	8.97186	
2.80853	8.97217	
2.80853	8.97247	
2.80792	8.97186	
2.80823	8.97125	
2.80823	8.97003	
2.80853	8.97156	
2.80914	8.97156	
2.80762	8.97308	
2.80853	8.97247	
2.80853	8.97186	
2.80792	8.97186	
2.80853	8.97308	
2.80823	8.97217	
2.80823	8.97186	
2.80853	8.97186	
2.80853	8.97156	
2.80853	8.97217	
2.80823	8.97095	
2.80853	8.97308	
2.80914	8.97217	
2.80914	8.97186	
2.80914	8.97186	
2.80914	8.97217	
2.80945	8.97186	
2.80914	8.97186	
2.80853	8.97369	
2.80884	8.97278	
2.80914	8.97217	
2.80914	8.97156	
2.80884	8.97156	
2.80884	8.97186	
2.80884	8.97247	
2.80914	8.97308	
2.80884	8.97217	
2.80914	8.97217	
2.80884	8.97186	
2.80975	8.97156	
2.80914	8.97247	
2.80914	8.97156	
2.80914	8.97278	
