2.80823	8.97888	
2.80792	8.9798	
2.80762	8.97888	
2.80792	8.97949	
2.80853	8.97949	
2.80731	8.97888	
2.80823	8.9798	
2.80762	8.97919	
2.80762	8.97949	
2.80792	8.9801	
2.80762	8.97919	
2.80823	8.97949	
2.80792	8.9801	
2.80823	8.97949	
2.80762	8.97949	
2.80792	8.9798	
2.80792	8.97919	
2.80823	8.97919	
2.80792	8.9798	
2.80792	8.9801	
2.80823	8.97949	
2.80823	8.9798	
2.80792	8.9798	
2.80792	8.9798	
2.80792	8.9798	
2.80762	8.97949	
2.80823	8.9801	
2.80853	8.97949	
2.80762	8.97888	
2.80731	8.97858	
2.80762	8.9798	
2.80731	8.9798	
2.80762	8.97949	
2.80792	8.9798	
2.80823	8.9798	
2.80792	8.97919	
2.80792	8.9798	
2.80762	8.9798	
2.80792	8.9798	
2.80792	8.9798	
2.80792	8.97858	
2.80762	8.97949	
2.80823	8.97949	
2.80823	8.97949	
2.80792	8.97949	
2.80823	8.9798	
2.80792	8.97949	
2.80792	8.97949	
2.80823	8.9798	
2.80884	8.9798	
2.80762	8.9798	
2.80762	8.97827	
2.80792	8.97919	
2.80762	8.9801	
2.80792	8.97919	
2.80853	8.97888	
2.80762	8.9801	
2.80823	8.9798	
2.80762	8.9798	
2.80853	8.97888	
2.80823	8.9798	
2.80823	8.9798	
2.80792	8.9798	
2.80762	8.97919	
2.80853	8.9798	
2.80792	8.9798	
2.80792	8.9801	
2.80792	8.9801	
2.80762	8.98071	
2.80823	8.9798	
2.80823	8.97888	
2.80762	8.9798	
2.80792	8.97949	
2.80792	8.9798	
2.80853	8.98041	
2.80823	8.9798	
2.80762	8.97919	
2.80731	8.97919	
2.80823	8.98041	
2.80762	8.9798	
2.80762	8.97949	
2.80792	8.97888	
2.80762	8.97919	
2.80762	8.97949	
2.80792	8.97919	
2.80853	8.9801	
2.80823	8.97858	
2.80853	8.97949	
2.80792	8.97949	
2.80823	8.97888	
2.80792	8.9798	
2.80823	8.97949	
2.80792	8.97949	
2.80762	8.9798	
2.80792	8.9798	
2.80823	8.97858	
2.80823	8.9801	
2.80853	8.97949	
2.80853	8.9798	
2.80792	8.9801	
2.80762	8.97949	
2.80792	8.98041	
2.80762	8.97949	
2.80792	8.97949	
2.80792	8.97949	
2.80792	8.97919	
2.80823	8.97888	
2.80792	8.9801	
2.80792	8.9798	
2.80792	8.9798	
2.80792	8.97949	
2.80792	8.97919	
2.80792	8.9801	
2.80731	8.97919	
2.80792	8.9798	
2.80792	8.97919	
2.80823	8.97888	
2.80762	8.9798	
2.80762	8.9801	
2.80762	8.98041	
2.80792	8.9801	
2.80792	8.9798	
2.80823	8.97919	
2.80792	8.97888	
2.80823	8.97949	
2.80762	8.97858	
2.80823	8.97949	
2.80792	8.97858	
2.80792	8.97949	
2.80762	8.97858	
2.80853	8.97919	
2.80853	8.97919	
2.80792	8.97888	
2.80823	8.97888	
2.80792	8.97827	
2.80853	8.97888	
2.80792	8.97888	
2.80792	8.97858	
2.80823	8.97919	
2.80762	8.97858	
2.80853	8.97949	
2.80762	8.97949	
2.80731	8.97888	
2.80792	8.97949	
2.80823	8.97858	
2.80762	8.97858	
2.80792	8.9798	
2.80884	8.97797	
2.80792	8.97919	
2.80731	8.97858	
2.80823	8.97858	
2.80762	8.97858	
2.80853	8.97888	
2.80792	8.97858	
2.80701	8.97919	
2.80792	8.97858	
2.80792	8.97949	
2.80792	8.97919	
2.80792	8.97888	
2.80792	8.9798	
2.80792	8.9798	
2.80792	8.97919	
2.80762	8.97858	
2.80731	8.97888	
2.80762	8.97888	
2.80792	8.97888	
2.80762	8.97827	
2.80792	8.97949	
2.80762	8.97919	
2.80762	8.97888	
2.80823	8.97888	
2.80792	8.97919	
2.80792	8.97949	
2.80823	8.97888	
2.80823	8.97888	
2.80792	8.97797	
2.80823	8.97827	
2.80823	8.97827	
2.80853	8.9798	
2.80884	8.97888	
2.80762	8.97858	
2.80792	8.97827	
2.80762	8.97858	
2.80853	8.97797	
2.80823	8.97949	
2.80853	8.97797	
2.80823	8.97797	
2.80884	8.97858	
2.80823	8.97797	
2.80823	8.97949	
2.80762	8.97858	
2.80792	8.97919	
2.80853	8.97858	
2.80853	8.97858	
2.80823	8.97858	
2.80884	8.97888	
2.80792	8.97888	
2.80853	8.97858	
2.80823	8.97919	
2.80853	8.97919	
2.80792	8.97919	
2.80823	8.97858	
2.80823	8.97858	
2.80823	8.97827	
2.80823	8.97766	
2.80823	8.97949	
2.80853	8.97827	
2.80853	8.97888	
2.80792	8.97888	
2.80823	8.97949	
2.80853	8.97858	
2.80884	8.97949	
2.80884	8.97888	
2.80823	8.97858	
2.80853	8.97827	
2.80823	8.97858	
2.80914	8.97827	
2.80853	8.9798	
2.80853	8.9798	
2.80853	8.97858	
2.80823	8.97797	
2.80884	8.97949	
2.80731	8.97888	
2.80853	8.97858	
2.80823	8.97919	
2.80792	8.97858	
2.80823	8.97827	
2.80853	8.97827	
2.80792	8.97888	
2.80792	8.97827	
2.80853	8.97858	
2.80853	8.97858	
2.80884	8.97858	
2.80975	8.9798	
2.80823	8.97858	
2.80884	8.97919	
2.80914	8.9798	
2.80914	8.97858	
2.80884	8.97888	
2.80914	8.97888	
2.80945	8.97888	
2.80884	8.97888	
2.80853	8.97888	
2.80853	8.9798	
2.80853	8.97888	
2.80853	8.97888	
2.80884	8.9798	
2.80884	8.97949	
2.80884	8.97858	
2.80884	8.97919	
2.80853	8.97919	
2.80853	8.97949	
2.80853	8.97949	
2.80823	8.97888	
2.80975	8.97919	
2.80914	8.97858	
2.80914	8.97888	
2.80884	8.97858	
2.80853	8.97949	
2.80914	8.9798	
2.80914	8.97797	
2.80884	8.97888	
2.80914	8.97919	
2.80853	8.97797	
2.80853	8.97827	
2.80945	8.97888	
2.80853	8.97888	
2.80853	8.97858	
2.80914	8.97888	
2.80853	8.97888	
2.80914	8.97858	
2.80914	8.97919	
2.80823	8.97858	
2.80914	8.97888	
2.80884	8.97858	
2.80884	8.97858	
2.80914	8.97949	
2.80853	8.97858	
2.80823	8.97797	
2.80792	8.97919	
2.80914	8.97858	
2.80945	8.97858	
2.80853	8.97858	
2.80853	8.97858	
2.80853	8.97827	
2.80914	8.97858	
2.80914	8.97858	
2.80884	8.97827	
2.80914	8.97827	
2.80853	8.97827	
2.80914	8.97888	
2.80884	8.97827	
2.80884	8.97858	
2.80853	8.97888	
2.80823	8.97919	
2.80914	8.97827	
2.80914	8.97919	
2.80853	8.97858	
2.80884	8.97888	
2.80884	8.97888	
2.80853	8.97888	
2.80853	8.97888	
2.80884	8.97858	
2.80853	8.97766	
2.80884	8.97888	
2.80853	8.97858	
2.80945	8.97888	
2.80884	8.97797	
2.80884	8.97858	
2.80884	8.97888	
2.80853	8.97858	
2.80884	8.97858	
2.80884	8.97797	
2.80945	8.97858	
2.80914	8.97827	
2.80884	8.97858	
2.80914	8.97797	
2.80884	8.97858	
2.80914	8.97919	
2.80975	8.97797	
2.80945	8.97919	
2.80914	8.97827	
2.80914	8.97797	
2.80884	8.97797	
2.80853	8.97797	
2.80914	8.97888	
2.80853	8.97766	
2.80914	8.97858	
2.80884	8.97827	
2.80853	8.97888	
2.80914	8.97888	
2.80853	8.97858	
2.80823	8.97858	
2.80884	8.97827	
2.80884	8.97858	
2.80853	8.97858	
2.80914	8.97949	
2.80914	8.97827	
2.80853	8.97888	
2.80853	8.97888	
2.80853	8.97827	
2.80914	8.97888	
2.80884	8.97858	
2.80884	8.97919	
2.80823	8.97827	
2.80884	8.97888	
2.80853	8.97766	
2.80853	8.97888	
2.80914	8.97888	
2.80884	8.97858	
2.80914	8.97888	
2.80853	8.97827	
2.80945	8.97888	
2.80945	8.97827	
2.80853	8.97827	
2.80975	8.97949	
2.80914	8.97888	
2.80914	8.97858	
2.80853	8.97827	
2.80945	8.97827	
2.80884	8.97766	
2.80945	8.97797	
2.80975	8.97858	
2.80853	8.97888	
2.80914	8.97858	
2.80975	8.97827	
2.80945	8.97858	
2.80884	8.97827	
2.80945	8.97827	
2.80914	8.97919	
2.80975	8.97888	
2.80945	8.97888	
2.80914	8.97858	
2.80945	8.97858	
2.80945	8.97919	
2.80823	8.97858	
2.81006	8.97858	
2.80914	8.97858	
2.80945	8.97858	
2.80945	8.97858	
2.80945	8.97888	
2.80884	8.97858	
2.80914	8.97949	
2.80884	8.97797	
2.80945	8.97888	
2.80914	8.97858	
2.80945	8.97888	
2.80914	8.97858	
2.80945	8.97888	
2.80914	8.97827	
2.80914	8.97858	
2.80975	8.97827	
2.80914	8.97949	
2.80914	8.97919	
2.80914	8.97919	
2.80914	8.97827	
2.80975	8.97858	
2.80945	8.97858	
2.80884	8.97919	
2.80853	8.97858	
2.80945	8.97827	
2.80853	8.97797	
2.80884	8.97858	
2.80945	8.97888	
2.80853	8.97827	
2.80945	8.97858	
2.80914	8.97858	
2.80914	8.97858	
2.80884	8.97949	
2.80975	8.97888	
2.80945	8.97888	
2.80914	8.97797	
2.80914	8.97827	
2.80945	8.97827	
2.80914	8.97797	
2.80914	8.97827	
2.80884	8.97797	
2.80975	8.97797	
2.80884	8.97797	
2.80945	8.97949	
2.80884	8.97827	
2.80945	8.97797	
2.80884	8.97827	
2.80945	8.97858	
2.80945	8.97797	
2.80945	8.97827	
2.80914	8.97827	
2.80945	8.97736	
2.80914	8.97858	
2.80914	8.97858	
2.80914	8.97827	
2.80914	8.97858	
2.80975	8.97919	
2.80914	8.97858	
2.80914	8.97827	
2.80884	8.97888	
2.80914	8.97858	
2.80945	8.97858	
2.80914	8.97888	
2.80945	8.97858	
2.80945	8.97827	
2.80914	8.97827	
2.80884	8.97919	
2.80914	8.97797	
2.80823	8.97949	
2.80914	8.97858	
2.80914	8.97827	
2.80884	8.97858	
2.80914	8.97827	
2.80853	8.97858	
2.80884	8.97797	
2.80945	8.97888	
2.80914	8.97797	
2.80884	8.97827	
2.80914	8.97949	
2.80945	8.97827	
2.81006	8.97888	
2.80945	8.97797	
2.80975	8.97766	
2.80914	8.97888	
2.80914	8.97827	
2.80914	8.97888	
2.80914	8.97858	
2.80914	8.97827	
2.80914	8.97827	
2.80975	8.97797	
2.80945	8.97827	
2.80975	8.97827	
2.80975	8.97736	
2.81006	8.97797	
2.81006	8.97797	
2.80945	8.97827	
2.80914	8.97797	
2.81006	8.97797	
2.80975	8.97736	
2.81036	8.97827	
2.80975	8.97827	
2.80945	8.97858	
2.81006	8.97797	
2.81006	8.97766	
2.80975	8.97766	
2.81006	8.97827	
2.80945	8.97858	
2.80914	8.97827	
2.80914	8.97797	
2.80914	8.97827	
2.80975	8.97888	
2.81006	8.97858	
2.80945	8.97766	
2.81006	8.97766	
2.80975	8.97888	
2.80884	8.97797	
2.80975	8.97766	
2.81006	8.97858	
2.81036	8.97827	
2.80945	8.97858	
2.80914	8.97858	
2.80975	8.97827	
2.80975	8.97797	
2.81036	8.97797	
2.80945	8.97797	
2.80975	8.97797	
2.81006	8.97858	
2.80945	8.97888	
2.80945	8.97858	
2.80945	8.97827	
2.80945	8.97797	
2.80945	8.97858	
2.81006	8.97888	
2.80945	8.97797	
2.80975	8.97827	
2.80945	8.97858	
2.80945	8.97858	
2.80945	8.97827	
2.80975	8.97797	
2.81036	8.97797	
2.81006	8.97858	
2.81006	8.97858	
2.81006	8.97797	
2.80914	8.97797	
2.80945	8.97797	
2.80975	8.97858	
2.80975	8.97797	
2.80975	8.97766	
2.81006	8.97827	
2.80914	8.97858	
2.80975	8.97888	
2.80945	8.97888	
2.80945	8.97858	
2.81006	8.97827	
2.80975	8.97797	
2.80945	8.97858	
2.80914	8.97797	
2.80975	8.97797	
2.80945	8.97919	
2.80945	8.97888	
2.80914	8.97797	
2.81006	8.97888	
2.80945	8.97919	
2.80945	8.97827	
2.80945	8.97827	
2.80945	8.97888	
2.80945	8.97888	
2.80914	8.97797	
2.80975	8.97858	
2.80945	8.97919	
2.80975	8.97858	
2.80975	8.97797	
2.80945	8.97827	
2.80975	8.97827	
2.81006	8.97797	
2.80914	8.97858	
2.80975	8.97858	
2.80945	8.97797	
2.80975	8.97766	
2.81006	8.97858	
2.80945	8.97797	
2.80975	8.97858	
2.80914	8.97827	
2.81006	8.97797	
2.81006	8.97766	
2.80914	8.97888	
2.80914	8.97858	
2.80945	8.97827	
2.80914	8.97827	
2.80975	8.97766	
2.80975	8.97705	
2.81006	8.97766	
2.80945	8.97888	
2.80945	8.97827	
2.80975	8.97827	
2.80975	8.97797	
2.80945	8.97797	
2.80975	8.97797	
2.80914	8.97766	
2.80945	8.97766	
2.81006	8.97827	
2.80945	8.97736	
2.80945	8.97797	
2.80945	8.97797	
2.80914	8.97766	
2.80975	8.97797	
2.80975	8.97797	
2.80945	8.97766	
2.80914	8.97858	
2.80975	8.97858	
2.80975	8.97827	
2.80945	8.97736	
2.81036	8.97797	
2.80945	8.97797	
2.80975	8.97736	
2.81006	8.97888	
2.80975	8.97827	
2.80945	8.97797	
2.80975	8.97797	
2.80945	8.97827	
2.80975	8.97766	
2.80945	8.97797	
2.80975	8.97766	
2.80945	8.97858	
2.80975	8.97858	
2.80975	8.97766	
2.80975	8.97827	
2.80975	8.97797	
2.81006	8.97766	
2.80975	8.97858	
2.80945	8.97827	
2.80945	8.97858	
2.80975	8.97827	
2.80945	8.97827	
2.80945	8.97797	
2.80945	8.97736	
2.80914	8.97766	
2.80975	8.97858	
2.80975	8.97827	
2.80975	8.97766	
2.80975	8.97766	
2.80945	8.97797	
2.80975	8.97797	
2.81036	8.97827	
2.80945	8.97827	
2.80975	8.97797	
2.80975	8.97705	
2.80945	8.97827	
2.80914	8.97827	
2.80914	8.97705	
2.80914	8.97797	
2.80975	8.97797	
2.80945	8.97736	
2.81006	8.97797	
2.81006	8.97766	
2.80945	8.97858	
2.81036	8.97736	
2.80975	8.97797	
2.80945	8.97797	
2.80975	8.97827	
2.80975	8.97766	
2.81036	8.97827	
2.81006	8.97736	
2.80914	8.97766	
2.80975	8.97827	
2.80945	8.97858	
2.80975	8.97766	
2.81067	8.97736	
2.81006	8.97827	
2.81006	8.97858	
2.80945	8.97797	
2.80975	8.97736	
2.80975	8.97858	
2.80975	8.97858	
2.81036	8.97827	
2.81006	8.97858	
2.80945	8.97827	
2.80975	8.97736	
2.81036	8.97766	
2.81006	8.97827	
2.81067	8.97736	
2.81036	8.97766	
2.81006	8.97766	
2.81006	8.97858	
2.80975	8.97766	
2.80975	8.97827	
2.80975	8.97827	
2.81006	8.97797	
2.81067	8.97888	
2.80975	8.97858	
2.80975	8.97827	
2.81006	8.97827	
2.81036	8.97827	
2.81006	8.97766	
2.81006	8.97797	
2.81006	8.97797	
2.81036	8.97797	
2.81006	8.97705	
2.81036	8.97797	
2.80975	8.97858	
2.81006	8.97827	
2.81036	8.97797	
2.80945	8.97736	
2.80975	8.97766	
2.80975	8.97736	
2.81006	8.97797	
2.81067	8.97766	
2.80975	8.97888	
2.81006	8.97797	
2.81067	8.97797	
2.81036	8.97766	
2.80975	8.97827	
2.81036	8.97858	
2.81006	8.97858	
2.81006	8.97827	
2.81006	8.97888	
2.80975	8.97736	
2.81006	8.97827	
2.80975	8.97766	
2.81036	8.97858	
2.80975	8.97797	
2.81006	8.97827	
2.81036	8.97919	
2.80975	8.97827	
2.80975	8.97858	
2.80975	8.97766	
2.81006	8.97797	
2.81036	8.97827	
2.81036	8.97827	
2.81006	8.97888	
2.81067	8.97766	
2.81067	8.97797	
2.81006	8.97797	
2.80945	8.97827	
2.81036	8.97827	
2.81036	8.97827	
2.81067	8.97736	
2.81006	8.97797	
2.81006	8.97675	
2.81006	8.97888	
2.81036	8.97827	
2.80975	8.97858	
2.81067	8.97827	
2.81006	8.97797	
2.80975	8.97766	
2.81036	8.97797	
2.81006	8.97797	
2.80975	8.97797	
2.80975	8.97827	
2.81006	8.97736	
2.80945	8.97797	
2.80945	8.97858	
2.80975	8.97797	
2.80975	8.97797	
2.81036	8.97858	
2.81067	8.97827	
2.81036	8.97797	
2.81036	8.97766	
2.81006	8.97736	
2.81006	8.97827	
2.80975	8.97797	
2.80945	8.97797	
2.80975	8.97858	
2.81036	8.97827	
2.81067	8.97858	
2.81006	8.97797	
2.81006	8.97797	
2.80975	8.97736	
2.81067	8.97827	
2.80945	8.97858	
2.80975	8.97766	
2.80975	8.97797	
2.81006	8.97858	
2.81036	8.97766	
2.81036	8.97766	
2.80975	8.97858	
2.81006	8.97827	
2.80975	8.97797	
2.80945	8.97827	
2.81006	8.97827	
2.81036	8.97736	
2.81036	8.97766	
2.80975	8.97858	
2.80975	8.97766	
2.81036	8.97797	
2.81006	8.97797	
2.80975	8.97827	
2.80975	8.97827	
2.81036	8.97797	
2.80975	8.97827	
2.81036	8.97797	
2.80975	8.97766	
2.80975	8.97797	
2.80975	8.97858	
2.80975	8.97797	
2.81006	8.97797	
2.80975	8.97827	
2.81036	8.97766	
2.80975	8.97766	
2.80975	8.97858	
2.81036	8.97766	
2.80975	8.97797	
2.81036	8.97797	
2.80945	8.97827	
2.81067	8.97736	
2.81036	8.97827	
2.81067	8.97766	
2.81097	8.97797	
2.81036	8.97766	
2.81036	8.97827	
2.81097	8.97797	
2.81006	8.97827	
2.81036	8.97797	
2.81036	8.97797	
2.81036	8.97827	
2.81006	8.97858	
2.81097	8.97797	
2.81006	8.97797	
2.81067	8.97827	
2.81097	8.97858	
2.81067	8.97858	
2.81036	8.97797	
2.81036	8.97766	
2.81067	8.97858	
2.80975	8.97827	
2.81067	8.97736	
2.81128	8.97827	
2.81006	8.97888	
2.80975	8.97827	
2.81067	8.97827	
2.81036	8.97797	
2.81067	8.97858	
2.80975	8.97766	
2.81067	8.97827	
2.81067	8.97827	
2.81036	8.97827	
2.81036	8.97827	
2.81067	8.97797	
2.81067	8.97797	
2.80975	8.97827	
2.81036	8.97797	
2.81097	8.97827	
2.81036	8.97858	
2.81067	8.97766	
2.81006	8.97766	
2.80975	8.97827	
2.81036	8.97797	
2.81067	8.97797	
2.81036	8.97797	
2.81036	8.97827	
2.81036	8.97827	
2.81067	8.97797	
2.81036	8.97858	
2.81036	8.97858	
2.81036	8.97827	
2.81097	8.97858	
2.81067	8.97797	
2.81006	8.97858	
2.81128	8.97766	
2.81128	8.97736	
2.81097	8.97797	
2.81006	8.97736	
2.81036	8.97827	
2.81006	8.97797	
2.81006	8.97766	
2.81036	8.97827	
2.81036	8.97797	
2.81036	8.97827	
2.81036	8.97797	
2.81067	8.97797	
2.81036	8.97827	
2.81097	8.97797	
2.81006	8.97827	
2.81097	8.97797	
2.81036	8.97797	
2.81036	8.97888	
2.81097	8.97827	
2.81067	8.97736	
2.81128	8.97827	
2.81097	8.97888	
2.81067	8.97858	
2.81036	8.97827	
2.81067	8.97766	
2.81036	8.97827	
2.81036	8.97858	
2.81067	8.97858	
2.81036	8.97766	
2.81067	8.97888	
2.81036	8.97827	
2.81006	8.97766	
2.81006	8.97766	
2.81036	8.97766	
2.81036	8.97827	
2.81097	8.97797	
2.81036	8.97766	
2.81006	8.97766	
2.81097	8.97766	
2.81036	8.97827	
2.81067	8.97827	
2.81036	8.97736	
2.81128	8.97797	
2.81006	8.97797	
2.81036	8.97797	
2.81006	8.97766	
2.81036	8.97858	
2.80975	8.97766	
2.81006	8.97858	
2.81067	8.97858	
2.81067	8.97827	
2.80975	8.97766	
2.81006	8.97797	
2.80975	8.97827	
2.81097	8.97736	
2.81067	8.97736	
2.81097	8.97766	
2.81006	8.97766	
2.81097	8.97827	
2.81097	8.97888	
2.81097	8.97644	
2.81097	8.97766	
2.81097	8.97705	
2.81006	8.97736	
2.81128	8.97675	
2.81097	8.97766	
2.81097	8.97736	
2.81067	8.97797	
2.81128	8.97675	
2.81036	8.97705	
2.81097	8.97736	
2.81189	8.97736	
2.81158	8.97827	
2.81097	8.97766	
2.81097	8.97766	
2.81097	8.97705	
2.81067	8.97766	
2.81067	8.97736	
2.81067	8.97766	
2.81067	8.97705	
2.81097	8.97675	
2.81097	8.97797	
2.81067	8.97675	
2.81097	8.97736	
2.81128	8.97766	
2.81128	8.97797	
2.81067	8.97827	
2.81067	8.97766	
2.81036	8.97705	
2.81158	8.97797	
2.81097	8.97766	
2.81097	8.97797	
2.81067	8.97797	
2.81097	8.97675	
2.81128	8.97736	
2.81036	8.97766	
2.81128	8.97705	
2.81097	8.97766	
2.81097	8.97797	
2.81097	8.97766	
2.81006	8.97766	
2.81097	8.97736	
2.81067	8.97736	
2.81097	8.97797	
2.81097	8.97766	
2.81128	8.97766	
2.81097	8.97797	
2.81067	8.97736	
2.81158	8.97705	
2.81097	8.97766	
2.81097	8.97736	
2.81097	8.97705	
2.81097	8.97766	
2.81097	8.97736	
2.81097	8.97705	
2.81097	8.97736	
2.81128	8.97705	
2.81097	8.97736	
2.81097	8.97797	
2.81067	8.97736	
2.81036	8.97736	
2.81067	8.97827	
2.81097	8.97797	
2.81067	8.97797	
2.81036	8.97705	
2.81067	8.97766	
2.81097	8.97797	
2.81097	8.97797	
2.81097	8.97827	
2.81006	8.97766	
2.81067	8.97797	
2.81036	8.97736	
2.81097	8.97797	
2.81097	8.97766	
2.81067	8.97766	
2.81097	8.97797	
2.81067	8.97766	
2.81097	8.97705	
2.81097	8.97766	
2.81036	8.97736	
2.81067	8.97766	
2.81067	8.97736	
2.81067	8.97705	
2.81128	8.97705	
2.81067	8.97797	
2.81097	8.97705	
2.81097	8.97766	
2.81097	8.97797	
2.81097	8.97705	
2.81097	8.97766	
2.81067	8.97766	
2.81158	8.97736	
2.81128	8.97766	
2.81067	8.97736	
2.81097	8.97736	
2.81158	8.97766	
2.81097	8.97736	
2.81067	8.97827	
2.81036	8.97736	
2.81097	8.97705	
2.81128	8.97736	
2.81097	8.97736	
2.81067	8.97675	
2.81128	8.97675	
2.81036	8.97705	
2.81097	8.97797	
2.81128	8.97675	
2.81097	8.97644	
2.81097	8.97675	
2.81067	8.97736	
2.81128	8.97705	
2.81067	8.97797	
2.81067	8.97736	
2.81097	8.97797	
2.81097	8.97675	
2.81097	8.97736	
2.81189	8.97736	
2.81097	8.97797	
2.81067	8.97797	
2.81036	8.97797	
2.81067	8.97736	
2.81158	8.97827	
2.81067	8.97858	
2.81067	8.97736	
2.81067	8.97858	
2.81036	8.97797	
2.81097	8.97858	
2.81097	8.97827	
2.81128	8.97858	
2.81158	8.97766	
2.81036	8.97766	
2.81067	8.97736	
2.81067	8.97736	
2.81097	8.97766	
2.81128	8.97827	
2.81097	8.97827	
2.81006	8.97766	
2.81128	8.97766	
2.81067	8.97736	
2.81067	8.97736	
2.81067	8.97736	
2.81067	8.97797	
2.81067	8.97705	
2.81097	8.97736	
2.81097	8.97736	
2.81128	8.97736	
2.81067	8.97736	
2.81036	8.97797	
2.81128	8.97736	
2.81097	8.97675	
2.81067	8.97736	
2.81097	8.97736	
2.81067	8.97736	
2.81128	8.97675	
2.81128	8.97736	
2.81067	8.97797	
2.81097	8.97797	
2.81128	8.97888	
2.81036	8.97858	
2.81128	8.97797	
2.81036	8.97797	
2.81067	8.97766	
2.81097	8.97766	
2.81067	8.97766	
2.81097	8.97766	
2.81036	8.97675	
2.81097	8.97766	
2.81097	8.97797	
2.81097	8.97705	
2.81036	8.97797	
2.81128	8.97736	
2.81128	8.97766	
2.81097	8.97827	
2.81067	8.97766	
2.81036	8.97766	
2.81067	8.97705	
2.81036	8.97736	
2.81097	8.97675	
2.81067	8.97797	
2.81036	8.97827	
2.81036	8.97797	
2.81097	8.97827	
2.81097	8.97705	
2.81128	8.97797	
2.81097	8.97736	
2.81067	8.97736	
2.81097	8.97827	
2.81158	8.97766	
2.81097	8.97797	
2.81067	8.97736	
2.81097	8.97797	
2.81097	8.97797	
2.81097	8.97736	
2.81067	8.97797	
2.81067	8.97827	
2.81067	8.97827	
2.81097	8.97827	
2.81036	8.97827	
2.81128	8.97797	
2.81128	8.97827	
2.81097	8.97766	
2.81158	8.97705	
2.81097	8.97827	
2.81128	8.97736	
2.81036	8.97766	
2.81158	8.97705	
2.81097	8.97827	
2.81097	8.97827	
2.81097	8.97797	
2.81128	8.97736	
2.81067	8.97827	
2.81067	8.97766	
2.81067	8.97858	
2.81067	8.97797	
2.81097	8.97797	
2.81036	8.97736	
2.81036	8.97766	
2.81067	8.97766	
2.81067	8.97736	
2.81128	8.97736	
2.81128	8.97705	
2.81128	8.97675	
2.81067	8.97797	
2.81097	8.97705	
2.81097	8.97766	
2.81006	8.97705	
2.81067	8.97705	
2.81128	8.97705	
2.81097	8.97766	
2.81097	8.97705	
2.81128	8.97644	
2.81128	8.97736	
2.81067	8.97644	
2.81097	8.97705	
2.81067	8.97644	
2.81128	8.97675	
2.81067	8.97736	
2.81097	8.97736	
2.81097	8.97766	
2.81097	8.97766	
2.81097	8.97766	
2.81097	8.97705	
2.81067	8.97705	
2.81036	8.97705	
2.81036	8.97675	
2.81067	8.97705	
2.81097	8.97736	
2.81128	8.97705	
2.81036	8.97736	
2.81097	8.97736	
2.81067	8.97705	
2.81097	8.97705	
2.81097	8.97675	
2.81097	8.97614	
2.81128	8.97644	
2.81097	8.97766	
2.81067	8.97644	
2.81097	8.97736	
2.81158	8.97766	
2.81128	8.97675	
2.81097	8.97736	
2.81067	8.97736	
2.81128	8.97736	
2.81128	8.97736	
2.81006	8.97675	
2.81097	8.97736	
2.81036	8.97705	
2.81067	8.97766	
2.81067	8.97766	
2.81067	8.97675	
2.81097	8.97736	
2.81128	8.97675	
2.81128	8.97736	
2.81158	8.97736	
2.81097	8.97675	
2.81097	8.97675	
2.81036	8.97675	
2.81189	8.97766	
2.81128	8.97705	
2.81067	8.97766	
2.81067	8.97736	
2.81158	8.97675	
2.81158	8.97736	
2.81158	8.97675	
2.81128	8.97736	
2.81128	8.97644	
2.81067	8.97705	
2.81128	8.97766	
2.81128	8.97766	
2.81097	8.97705	
2.80975	8.97644	
2.81097	8.97736	
2.81097	8.97736	
2.81097	8.97736	
2.81097	8.97705	
2.81036	8.97766	
2.81128	8.97675	
2.81067	8.97736	
2.81097	8.97614	
2.81128	8.97736	
2.81067	8.97766	
2.81067	8.97705	
2.81097	8.97644	
2.81128	8.97766	
2.81097	8.97736	
2.81036	8.97766	
2.81097	8.97766	
2.81097	8.97736	
2.81097	8.97736	
2.81128	8.97736	
2.81097	8.97675	
2.81128	8.97766	
2.81158	8.97736	
2.81158	8.97736	
2.81158	8.97766	
2.81128	8.97736	
2.81128	8.97766	
2.81097	8.97675	
2.81128	8.97766	
2.81128	8.97675	
2.81128	8.97736	
2.81158	8.97705	
2.81097	8.97736	
2.81158	8.97675	
2.81128	8.97644	
2.81158	8.97614	
2.81158	8.97644	
2.81097	8.97705	
2.81128	8.97675	
2.81158	8.97705	
2.81158	8.97614	
2.81158	8.97766	
2.81128	8.97705	
2.81158	8.97644	
2.81128	8.97736	
2.81128	8.97705	
2.81128	8.97644	
2.81128	8.97705	
2.81067	8.97705	
2.81097	8.97705	
2.81189	8.97644	
2.81189	8.97614	
2.81128	8.97675	
2.81158	8.97675	
2.81128	8.97736	
2.81158	8.97644	
2.81097	8.97705	
2.81158	8.97583	
2.81097	8.97583	
2.81097	8.97736	
2.81158	8.97675	
2.81128	8.97675	
2.81097	8.97675	
2.81097	8.97736	
2.81097	8.97675	
2.81128	8.97705	
2.81067	8.97705	
2.81128	8.97675	
2.81189	8.97675	
