2.59399	8.99261	
2.59491	8.99231	
2.5943	8.99261	
2.5946	8.99292	
2.59369	8.99231	
2.59491	8.99261	
2.5943	8.99231	
2.5943	8.99261	
2.59491	8.99353	
2.59399	8.99231	
2.59399	8.99323	
2.59399	8.99292	
2.5943	8.99261	
2.5946	8.99414	
2.5943	8.99323	
2.5943	8.99261	
2.59399	8.99231	
2.5943	8.99261	
2.5946	8.99261	
2.5943	8.992	
2.59369	8.99231	
2.59399	8.99231	
2.59399	8.992	
2.5943	8.99261	
2.5943	8.99292	
2.59369	8.99261	
2.5943	8.99261	
2.5943	8.99261	
2.59491	8.99261	
2.59399	8.99323	
2.5943	8.99261	
2.5946	8.99231	
2.5946	8.99323	
2.59399	8.99353	
2.5946	8.99292	
2.59399	8.99231	
2.5943	8.99261	
2.5943	8.99261	
2.5946	8.99292	
2.5943	8.99231	
2.59399	8.99261	
2.5943	8.99292	
2.5943	8.99292	
2.59491	8.99292	
2.5943	8.99353	
2.59491	8.99261	
2.59399	8.99353	
2.5943	8.99292	
2.59399	8.99261	
2.59399	8.99231	
2.59369	8.99261	
2.5943	8.99292	
2.5943	8.99261	
2.59399	8.99292	
2.59521	8.99231	
2.59491	8.99323	
2.59491	8.99292	
2.59521	8.99261	
2.59491	8.99231	
2.59552	8.992	
2.5943	8.99292	
2.5946	8.992	
2.5946	8.99292	
2.5943	8.99261	
2.5943	8.99231	
2.59491	8.992	
2.59521	8.99231	
2.59521	8.99231	
2.59399	8.99261	
2.5946	8.99292	
2.59491	8.99231	
2.59491	8.992	
2.59491	8.99292	
2.5943	8.992	
2.5943	8.99231	
2.5943	8.99261	
2.5943	8.992	
2.5946	8.99261	
2.5946	8.992	
2.59491	8.99231	
2.59491	8.99261	
2.59491	8.99231	
2.5943	8.9917	
2.5943	8.9917	
2.59491	8.99231	
2.59491	8.99231	
2.59521	8.99292	
2.59491	8.992	
2.5946	8.9917	
2.59491	8.99292	
2.59399	8.99261	
2.59491	8.99139	
2.5946	8.99261	
2.5943	8.992	
2.59491	8.99261	
2.59491	8.99231	
2.59491	8.9917	
2.59491	8.99231	
2.59491	8.99261	
2.5946	8.99261	
2.59521	8.99261	
2.59491	8.99323	
2.5946	8.99231	
2.59521	8.99292	
2.59521	8.99292	
2.59491	8.99261	
2.59521	8.99261	
2.5946	8.9917	
2.59491	8.99261	
2.5946	8.99323	
2.5946	8.99231	
2.59521	8.992	
2.59491	8.99292	
2.5946	8.99231	
2.59552	8.99231	
2.59491	8.99292	
2.59552	8.99231	
2.59552	8.99231	
2.59521	8.99261	
2.59521	8.9917	
2.59491	8.99231	
2.59583	8.99231	
2.5946	8.99231	
2.59491	8.99231	
2.59521	8.99292	
2.59491	8.992	
2.59491	8.99231	
2.59583	8.99292	
2.59521	8.99261	
2.59521	8.9917	
2.59491	8.99231	
2.59491	8.99323	
2.59521	8.99261	
2.59552	8.99261	
2.59491	8.99231	
2.59552	8.99261	
2.59552	8.99261	
2.59521	8.992	
2.5946	8.99261	
2.59491	8.99231	
2.5946	8.99292	
2.59521	8.99261	
2.5946	8.99261	
2.59521	8.99261	
2.59613	8.99261	
2.59552	8.99109	
2.59552	8.9917	
2.59583	8.9917	
2.59583	8.99231	
2.59583	8.99231	
2.59552	8.992	
2.59521	8.99231	
2.59552	8.9917	
2.59552	8.99139	
2.59583	8.99109	
2.59552	8.99231	
2.59613	8.99139	
2.59552	8.99231	
2.59552	8.9917	
2.59552	8.99139	
2.59552	8.9917	
2.59552	8.9917	
2.59613	8.99139	
2.59552	8.992	
2.59613	8.99109	
2.59521	8.992	
2.59583	8.99139	
2.59583	8.9917	
2.59552	8.99139	
2.59613	8.99139	
2.59521	8.9917	
2.59491	8.99231	
2.59552	8.992	
2.59552	8.99139	
2.59552	8.99231	
2.59613	8.992	
2.59552	8.992	
2.59583	8.9917	
2.59521	8.99139	
2.59521	8.99261	
2.59583	8.9917	
2.59552	8.99231	
2.59552	8.9917	
2.59521	8.992	
2.59491	8.99109	
2.59552	8.9917	
2.59521	8.992	
2.59613	8.9917	
2.59583	8.992	
2.59613	8.992	
2.59644	8.99078	
2.59583	8.992	
2.59521	8.99231	
2.59552	8.99231	
2.59552	8.99139	
2.59583	8.992	
2.59613	8.992	
2.59613	8.99261	
2.59583	8.992	
2.59583	8.992	
2.59583	8.9917	
2.59583	8.9917	
2.59583	8.99231	
2.59552	8.99139	
2.59613	8.992	
2.59552	8.992	
2.59552	8.9917	
2.59644	8.992	
2.59583	8.99261	
2.59552	8.9917	
2.59552	8.99231	
2.59583	8.99139	
2.59613	8.9917	
2.59552	8.99231	
2.59583	8.99231	
2.59613	8.992	
2.59583	8.992	
2.59613	8.9917	
2.59644	8.99109	
2.59552	8.992	
2.59583	8.99292	
2.59552	8.99231	
2.59552	8.99231	
2.59552	8.99078	
2.59613	8.99231	
2.59552	8.992	
2.59613	8.99231	
2.59644	8.992	
2.59552	8.9917	
2.59583	8.992	
2.59613	8.99292	
2.59613	8.99261	
2.59613	8.992	
2.59583	8.99261	
2.59613	8.992	
2.59674	8.992	
2.59552	8.9917	
2.59613	8.99292	
2.59521	8.99231	
2.59583	8.992	
2.59583	8.99139	
2.59521	8.992	
2.59552	8.99139	
2.59644	8.99139	
2.59613	8.99231	
2.59644	8.9917	
2.59644	8.99231	
2.59644	8.9917	
2.59552	8.9917	
2.59552	8.99109	
2.59613	8.99078	
2.59583	8.9917	
2.59552	8.9917	
2.59613	8.99231	
2.59583	8.99231	
2.59613	8.9917	
2.59705	8.99109	
2.59613	8.9917	
2.59674	8.9917	
2.59613	8.99231	
2.59613	8.99139	
2.59644	8.99078	
2.59674	8.9917	
2.59674	8.9917	
2.59674	8.99139	
2.59613	8.99109	
2.59644	8.99109	
2.59644	8.992	
2.59613	8.99139	
2.59674	8.99231	
2.59583	8.99109	
2.59674	8.9917	
2.59613	8.99109	
2.59613	8.99109	
2.59644	8.99292	
2.59674	8.99139	
2.59674	8.99231	
2.59644	8.99109	
2.59613	8.9917	
2.59644	8.9917	
2.59674	8.99139	
2.59644	8.9917	
2.59613	8.992	
2.59613	8.9917	
2.59674	8.9917	
2.59674	8.99109	
2.59644	8.99139	
2.59644	8.99231	
2.59613	8.992	
2.59674	8.99139	
2.59674	8.99139	
2.59583	8.99109	
2.59674	8.9917	
2.59613	8.99139	
2.59674	8.992	
2.59613	8.992	
2.59705	8.99078	
2.59674	8.99139	
2.59674	8.99109	
2.59613	8.99078	
2.59674	8.99078	
2.59674	8.99078	
2.59613	8.992	
2.59613	8.99139	
2.59613	8.99048	
2.59613	8.99139	
2.59583	8.99109	
2.59613	8.99231	
2.59674	8.99017	
2.59644	8.99139	
2.59705	8.99139	
2.59705	8.9917	
2.59644	8.9917	
2.59705	8.992	
2.59705	8.9917	
2.59613	8.99139	
2.59705	8.9917	
2.59674	8.99078	
2.59674	8.99078	
2.59766	8.9917	
2.59735	8.99078	
2.59674	8.99139	
2.59674	8.992	
2.59644	8.99139	
2.59705	8.99078	
2.59674	8.99139	
2.59613	8.99139	
2.59705	8.99078	
2.59674	8.99139	
2.59613	8.99109	
2.59674	8.9917	
2.59705	8.992	
2.59735	8.992	
2.59674	8.99139	
2.59644	8.99048	
2.59644	8.9917	
2.59644	8.9917	
2.59674	8.99078	
2.59644	8.99109	
2.59674	8.99109	
2.59674	8.99139	
2.59674	8.9917	
2.59674	8.99139	
2.59674	8.99139	
2.59674	8.99109	
2.59705	8.99078	
2.59613	8.9917	
2.59705	8.99017	
2.59705	8.99109	
2.59705	8.992	
2.59674	8.9917	
2.59674	8.99139	
2.59613	8.992	
2.59705	8.99139	
2.59674	8.99109	
2.59705	8.99139	
2.59705	8.99109	
2.59613	8.99109	
2.59674	8.99078	
2.59705	8.9917	
2.59613	8.99139	
2.59644	8.99139	
2.59674	8.99139	
2.59674	8.9917	
2.59674	8.9917	
2.59674	8.99078	
2.59674	8.9917	
2.59674	8.99109	
2.59766	8.99017	
2.59705	8.99109	
2.59796	8.99017	
2.59766	8.99048	
2.59674	8.99109	
2.59766	8.99048	
2.59735	8.99078	
2.59735	8.99017	
2.59796	8.99139	
2.59827	8.99109	
2.59766	8.99139	
2.59735	8.992	
2.59827	8.99109	
2.59766	8.99048	
2.59705	8.99109	
2.59766	8.99078	
2.59827	8.99078	
2.59766	8.99078	
2.59796	8.99109	
2.59766	8.99078	
2.59857	8.9917	
2.59796	8.99078	
2.59766	8.99078	
2.59796	8.99048	
2.59705	8.99078	
2.59766	8.99109	
2.59766	8.99017	
2.59827	8.99048	
2.59735	8.99078	
2.59766	8.99109	
2.59796	8.99078	
2.59705	8.99017	
2.59766	8.99078	
2.59796	8.99109	
2.59735	8.99017	
2.59735	8.99139	
2.59827	8.99139	
2.59705	8.99078	
2.59735	8.99048	
2.59735	8.99139	
2.59796	8.99078	
2.59766	8.99048	
2.59796	8.99109	
2.59766	8.9917	
2.59766	8.99139	
2.59766	8.99017	
2.59766	8.99078	
2.59735	8.99017	
2.59766	8.99048	
2.59766	8.98956	
2.59796	8.99078	
2.59705	8.99078	
2.59796	8.99078	
2.59766	8.99017	
2.59796	8.99078	
2.59796	8.99109	
2.59827	8.9917	
2.59766	8.99017	
2.59796	8.9917	
2.59796	8.99017	
2.59827	8.99078	
2.59766	8.9917	
2.59796	8.99109	
2.59735	8.99078	
2.59796	8.99017	
2.59796	8.99109	
2.59766	8.99048	
2.59766	8.99078	
2.59796	8.99078	
2.59766	8.99017	
2.59735	8.99048	
2.59766	8.99048	
2.59766	8.99139	
2.59766	8.99109	
2.59735	8.99048	
2.59766	8.99109	
2.59766	8.99048	
2.59766	8.99109	
2.59705	8.99078	
2.59735	8.99078	
2.59735	8.99078	
2.59796	8.99048	
2.59796	8.99048	
2.59796	8.99017	
2.59735	8.99078	
2.59766	8.99048	
2.59796	8.99139	
2.59766	8.99078	
2.59735	8.99109	
2.59735	8.99139	
2.59735	8.99078	
2.59827	8.992	
2.59735	8.99048	
2.59766	8.99109	
2.59735	8.99078	
2.59766	8.99017	
2.59735	8.99017	
2.59796	8.99078	
2.59796	8.99048	
2.59735	8.99109	
2.59766	8.99078	
2.59766	8.99109	
2.59796	8.99078	
2.59796	8.99078	
2.59827	8.99017	
2.59796	8.99109	
2.59766	8.99109	
2.59766	8.99078	
2.59766	8.99078	
2.59766	8.99048	
2.59766	8.99078	
2.59766	8.99078	
2.59705	8.99017	
2.59705	8.99078	
2.59766	8.99109	
2.59766	8.99048	
2.59796	8.99109	
2.59796	8.99109	
2.59735	8.99139	
2.59735	8.99109	
2.59766	8.99109	
2.59766	8.99078	
2.59857	8.99139	
2.59796	8.99048	
2.59827	8.99139	
2.59857	8.99078	
2.59888	8.98987	
2.59796	8.99048	
2.59796	8.98987	
2.59827	8.99017	
2.59857	8.99048	
2.59827	8.99048	
2.59857	8.99048	
2.59796	8.99078	
2.59766	8.99048	
2.59796	8.99048	
2.59766	8.99048	
2.59888	8.99017	
2.59705	8.99017	
2.59857	8.99048	
2.59827	8.99078	
2.59796	8.99017	
2.59857	8.99017	
2.59766	8.9917	
2.59796	8.99017	
2.59827	8.98987	
2.59857	8.99078	
2.59888	8.99078	
2.59827	8.99048	
2.59796	8.99078	
2.59857	8.99078	
2.59735	8.99048	
2.59827	8.99048	
2.59796	8.99017	
2.59857	8.98956	
2.59827	8.99017	
2.59766	8.99048	
2.59827	8.99048	
2.59827	8.99017	
2.59857	8.99048	
2.59796	8.99017	
2.59796	8.99078	
2.59857	8.99048	
2.59827	8.98987	
2.59857	8.99017	
2.59766	8.99017	
2.59827	8.99017	
2.59796	8.99048	
2.59827	8.98956	
2.59827	8.99078	
2.59827	8.99048	
2.59857	8.98987	
2.59857	8.99017	
2.59888	8.99017	
2.59857	8.99017	
2.59857	8.99048	
2.59827	8.98987	
2.59857	8.99048	
2.59827	8.99048	
2.59857	8.99048	
2.59888	8.99109	
2.59796	8.99048	
2.59827	8.99078	
2.59796	8.99017	
2.59827	8.99017	
2.59857	8.98987	
2.59857	8.99017	
2.59888	8.98956	
2.59857	8.99048	
2.59827	8.98987	
2.59827	8.99048	
2.59857	8.99078	
2.59827	8.98987	
2.59888	8.98987	
2.59827	8.99109	
2.59796	8.99048	
2.59888	8.99048	
2.59888	8.98987	
2.59918	8.99048	
2.59888	8.99078	
2.59918	8.98956	
2.59888	8.99139	
2.59888	8.98956	
2.59918	8.99048	
2.59949	8.99048	
2.59918	8.98987	
2.59827	8.99017	
2.59918	8.99109	
2.59888	8.99017	
2.59918	8.99017	
2.59918	8.98956	
2.59918	8.99017	
2.59918	8.99048	
2.59918	8.99078	
2.59888	8.99078	
2.59918	8.99048	
2.59918	8.98987	
2.59918	8.99048	
2.59918	8.99017	
2.59979	8.99017	
2.59918	8.99017	
2.59918	8.99017	
2.59918	8.99017	
2.59918	8.99048	
2.59918	8.99017	
2.59857	8.98987	
2.59857	8.99017	
2.59857	8.98956	
2.59888	8.98987	
2.59918	8.98987	
2.59888	8.99017	
2.59918	8.99017	
2.59918	8.98956	
2.59918	8.99017	
2.59888	8.98987	
2.59918	8.98956	
2.59888	8.98956	
2.59918	8.98956	
2.59918	8.98956	
2.59888	8.98926	
2.59918	8.99017	
2.59888	8.99017	
2.59918	8.99017	
2.59918	8.98926	
2.59857	8.98987	
2.59888	8.99017	
2.59857	8.98926	
2.59918	8.98987	
2.59918	8.98987	
2.59888	8.99048	
2.59888	8.98926	
2.59918	8.98987	
2.59857	8.98987	
2.59918	8.98987	
2.59918	8.98956	
2.59918	8.98987	
2.59949	8.98956	
2.59857	8.99048	
2.59888	8.98956	
2.59857	8.99017	
2.59918	8.98956	
2.59979	8.98956	
2.59918	8.99017	
2.59827	8.98956	
2.59888	8.98926	
2.59918	8.98895	
2.59918	8.99048	
2.59949	8.98987	
2.59888	8.98987	
2.59918	8.99017	
2.59949	8.98956	
2.59918	8.99017	
2.59918	8.99017	
2.59918	8.98987	
2.59888	8.98926	
2.59857	8.99048	
2.59857	8.98926	
2.59857	8.98987	
2.59918	8.98956	
2.59979	8.98987	
2.59949	8.98956	
2.59949	8.98956	
2.59979	8.98926	
2.6001	8.98926	
2.59979	8.98987	
2.59888	8.98926	
2.59979	8.98987	
2.59979	8.98956	
2.59888	8.98987	
2.59949	8.98987	
2.59979	8.98895	
2.59888	8.98926	
2.59979	8.98987	
2.59949	8.98926	
2.59857	8.98956	
2.59979	8.98956	
2.59888	8.98956	
2.59888	8.98956	
2.59918	8.99017	
2.59949	8.98926	
2.59979	8.98956	
2.59888	8.98987	
2.59979	8.98926	
2.59949	8.98987	
2.59949	8.98865	
2.59918	8.98926	
2.59918	8.98987	
2.6001	8.98956	
2.59949	8.98865	
2.59918	8.98926	
2.59979	8.98956	
2.59918	8.98865	
2.59979	8.98987	
2.6001	8.99048	
2.59888	8.98895	
2.59888	8.98956	
2.59918	8.98987	
2.59979	8.98926	
2.59918	8.99048	
2.59949	8.98926	
2.59918	8.98987	
2.59888	8.98926	
2.59918	8.98895	
2.59918	8.98926	
2.59888	8.98926	
2.59979	8.98956	
2.59949	8.98956	
2.59888	8.98895	
2.59949	8.98895	
2.59918	8.98926	
2.59888	8.98926	
2.59918	8.98987	
2.59918	8.98987	
2.59918	8.98956	
2.59979	8.98987	
2.59979	8.99017	
2.59857	8.98956	
2.59979	8.98865	
2.59918	8.99017	
2.59949	8.98956	
2.59979	8.98956	
2.59979	8.98956	
2.59949	8.98956	
2.59918	8.98956	
2.59918	8.98926	
2.59949	8.99017	
2.59888	8.98987	
2.6001	8.99048	
2.59949	8.98926	
2.59918	8.99017	
2.59949	8.98926	
2.59949	8.98987	
2.59949	8.98926	
2.6001	8.98926	
2.6001	8.98895	
2.59918	8.98926	
2.59918	8.98926	
2.59949	8.98956	
2.59979	8.98987	
2.59979	8.98895	
2.6004	8.98895	
2.6004	8.98956	
2.59949	8.98987	
2.6001	8.98987	
2.6001	8.99017	
2.6001	8.98956	
2.6001	8.98895	
2.6001	8.99017	
2.59949	8.98926	
2.59949	8.98987	
2.6004	8.98987	
2.59979	8.98926	
2.59979	8.98895	
2.6001	8.98926	
2.59949	8.98987	
2.6001	8.98926	
2.59918	8.99017	
2.59979	8.98865	
2.59979	8.98987	
2.59979	8.98926	
2.59949	8.98865	
2.6001	8.98895	
2.59918	8.98895	
2.59949	8.98926	
2.59979	8.98865	
2.6001	8.98895	
2.60071	8.98895	
2.60071	8.98926	
2.6004	8.98804	
2.60071	8.98895	
2.6001	8.98926	
2.6004	8.99048	
2.59979	8.98865	
2.6001	8.98926	
2.6004	8.98895	
2.6001	8.98895	
2.6004	8.98926	
2.59979	8.98926	
2.6004	8.98926	
2.6004	8.98956	
2.6004	8.98865	
2.6001	8.98956	
2.59979	8.98895	
2.60071	8.98804	
2.59979	8.98956	
2.6001	8.98926	
2.59979	8.98865	
2.6001	8.98956	
2.59979	8.98865	
2.59979	8.98926	
2.60071	8.98956	
2.6001	8.98926	
2.6001	8.98895	
2.6001	8.98773	
2.59979	8.98926	
2.59979	8.98834	
2.59979	8.98834	
2.6001	8.98834	
2.6001	8.98865	
2.6001	8.98956	
2.60071	8.98926	
2.6004	8.98926	
2.6004	8.98865	
2.60071	8.98865	
2.59949	8.98865	
2.59979	8.98804	
2.6001	8.98987	
2.6001	8.98926	
2.6001	8.98956	
2.6001	8.98926	
2.6004	8.98895	
2.6001	8.98926	
2.6001	8.98834	
2.6001	8.98865	
2.6004	8.98956	
2.6004	8.98895	
2.59979	8.98865	
2.6001	8.98956	
2.59979	8.98895	
2.6001	8.98895	
2.6004	8.98865	
2.6001	8.98956	
2.6001	8.98987	
2.6001	8.98987	
2.59979	8.98926	
2.59979	8.98865	
2.59979	8.98926	
2.6001	8.98804	
2.60071	8.98926	
2.6004	8.98895	
2.59918	8.98865	
2.59979	8.98987	
2.59979	8.98926	
2.59979	8.98865	
2.6004	8.98865	
2.59979	8.98987	
2.6004	8.98926	
2.6004	8.98926	
2.6001	8.98926	
2.59979	8.98895	
2.6001	8.98926	
2.59949	8.98865	
2.6004	8.98926	
2.6004	8.98926	
2.6004	8.98987	
2.59918	8.98865	
2.59979	8.98926	
2.59979	8.98895	
2.6004	8.98987	
2.6004	8.98865	
2.60071	8.98895	
2.6004	8.98956	
2.6001	8.98956	
2.59979	8.98865	
2.59949	8.98926	
2.6001	8.98834	
2.6004	8.98865	
2.6001	8.98834	
2.6001	8.98895	
2.6001	8.99017	
2.59979	8.98926	
2.60101	8.98926	
2.6004	8.98895	
2.59979	8.98895	
2.6001	8.98865	
2.6001	8.98895	
2.6001	8.98926	
2.6004	8.98956	
2.6004	8.98865	
2.6004	8.98926	
2.60071	8.98895	
2.6004	8.98865	
2.60101	8.98895	
2.60071	8.98956	
2.6001	8.98834	
2.6001	8.98804	
2.60132	8.98865	
2.6004	8.98956	
2.6004	8.98926	
2.6001	8.98834	
2.6004	8.98865	
2.60132	8.98956	
2.6004	8.98895	
2.60071	8.98895	
2.6001	8.98926	
2.60162	8.98834	
2.60162	8.98895	
2.60132	8.98956	
2.6004	8.98926	
2.60071	8.98865	
2.60071	8.98865	
2.60071	8.98865	
2.60101	8.98804	
2.60071	8.98865	
2.60162	8.98865	
2.60132	8.98865	
2.6004	8.98804	
2.60101	8.98834	
2.60101	8.98865	
2.60101	8.98865	
2.60071	8.98804	
2.6004	8.98926	
2.60071	8.98834	
2.60132	8.98834	
2.60101	8.98865	
2.60071	8.98834	
2.60162	8.98804	
2.60132	8.98895	
2.60101	8.98834	
2.60071	8.98895	
2.60071	8.98834	
2.60071	8.98743	
2.60101	8.98834	
2.6004	8.98804	
2.60132	8.98834	
2.60071	8.98865	
2.60071	8.98804	
2.60071	8.98834	
2.60101	8.98834	
2.60101	8.98804	
2.60101	8.98865	
2.60071	8.98895	
2.60071	8.98956	
2.60101	8.98834	
2.6004	8.98804	
2.60071	8.98895	
2.60071	8.98865	
2.6004	8.98926	
2.60162	8.98834	
2.60101	8.98834	
2.60132	8.98987	
2.60071	8.98865	
2.60132	8.98834	
2.60071	8.98834	
2.60162	8.98773	
2.60162	8.98865	
2.60162	8.98865	
2.60132	8.98865	
2.60162	8.98804	
2.60101	8.98804	
2.60101	8.98865	
2.60162	8.98865	
2.60162	8.98865	
2.60162	8.98834	
2.60132	8.98834	
2.60162	8.98773	
2.60132	8.98834	
2.60132	8.98834	
2.60132	8.98865	
2.60162	8.98865	
2.60162	8.98895	
2.60162	8.98834	
2.60162	8.98865	
2.60132	8.98926	
2.60193	8.98895	
2.60071	8.98804	
2.60162	8.98804	
2.60162	8.98895	
2.60162	8.98865	
2.60162	8.98865	
2.60132	8.98926	
2.60101	8.98834	
2.60101	8.98834	
2.60162	8.98865	
2.60162	8.98834	
2.60193	8.98804	
2.60162	8.98804	
2.60101	8.98773	
2.60132	8.98865	
2.60101	8.98865	
2.60162	8.98834	
2.60101	8.98834	
2.60132	8.98773	
2.60162	8.98804	
2.60132	8.98834	
2.60193	8.98804	
2.60162	8.98865	
2.60162	8.98773	
2.60132	8.98834	
2.60193	8.98895	
2.60162	8.98804	
2.60132	8.98865	
2.60101	8.98834	
2.60132	8.98834	
2.60162	8.98865	
2.60162	8.98804	
2.60101	8.98834	
2.60071	8.98804	
2.60101	8.98834	
2.60162	8.98773	
2.60162	8.98773	
2.60193	8.98834	
2.60162	8.98895	
2.60193	8.98834	
2.60132	8.98804	
2.60132	8.98834	
2.60193	8.98834	
2.60132	8.98804	
2.60162	8.98834	
2.60223	8.98773	
2.60284	8.98865	
2.60193	8.98895	
2.60162	8.98804	
2.60193	8.98804	
2.60193	8.98834	
2.60132	8.98804	
2.60193	8.98804	
2.60193	8.98834	
2.60132	8.98865	
2.60162	8.98743	
2.60162	8.98773	
2.60162	8.98773	
2.60193	8.98773	
2.60193	8.98743	
2.60162	8.98834	
2.60223	8.98743	
2.60162	8.98773	
2.60162	8.98926	
2.60162	8.98804	
2.60162	8.98804	
2.60193	8.98804	
2.60284	8.98804	
2.60193	8.98804	
2.60193	8.98834	
2.60132	8.98865	
2.60162	8.98865	
2.60193	8.98804	
2.60193	8.98804	
2.60223	8.98804	
2.60132	8.98804	
2.60132	8.98773	
2.60162	8.98834	
2.60162	8.98773	
2.60132	8.98773	
2.60193	8.98773	
2.60162	8.98804	
2.60162	8.98804	
2.60193	8.98834	
2.60162	8.98743	
2.60223	8.98773	
2.60162	8.98773	
2.60223	8.98682	
2.60193	8.98834	
2.60254	8.98743	
2.60193	8.98712	
2.60132	8.98712	
2.60132	8.98712	
2.60132	8.98743	
2.60193	8.98804	
2.60193	8.98804	
2.60193	8.98743	
2.60193	8.98743	
2.60193	8.98743	
2.60193	8.98773	
2.60132	8.98773	
2.60132	8.98773	
2.60162	8.98743	
2.60162	8.98804	
2.60101	8.98712	
2.60193	8.98712	
2.60162	8.98834	
2.60223	8.98773	
2.60132	8.98743	
2.60162	8.98773	
2.60193	8.98804	
2.60162	8.98804	
2.60223	8.98743	
2.60162	8.98743	
2.60223	8.98773	
2.60193	8.98682	
2.60162	8.98804	
2.60162	8.98743	
2.60223	8.98712	
2.60132	8.98804	
2.60223	8.98804	
2.60223	8.98773	
2.60132	8.98743	
2.60193	8.98804	
2.60254	8.98743	
2.60193	8.98712	
2.60193	8.98773	
2.60193	8.98712	
2.60193	8.98743	
2.60284	8.98682	
2.60223	8.98773	
2.60223	8.98773	
2.60254	8.98773	
2.60223	8.98712	
2.60284	8.98773	
2.60193	8.98773	
2.60284	8.98773	
2.60223	8.98804	
2.60254	8.98743	
2.60162	8.98773	
2.60162	8.98804	
2.60162	8.98804	
2.60254	8.98743	
2.60223	8.98773	
2.60254	8.98773	
2.60284	8.98712	
2.60193	8.98773	
2.60223	8.98712	
2.60193	8.98743	
2.60284	8.98712	
2.60284	8.98743	
2.60254	8.98773	
2.60223	8.98773	
2.60193	8.98773	
2.60254	8.98743	
2.60254	8.98743	
2.60193	8.98804	
2.60223	8.98773	
2.60162	8.98743	
2.60223	8.98743	
2.60193	8.98773	
2.60284	8.98773	
2.60193	8.98773	
2.60254	8.98743	
2.60223	8.98743	
2.60254	8.98804	
2.60254	8.98804	
2.60162	8.98834	
2.60254	8.98773	
2.60223	8.98743	
2.60193	8.98743	
2.60223	8.98743	
2.60223	8.98743	
2.60223	8.98743	
2.60284	8.98773	
2.60223	8.98773	
2.60162	8.98773	
2.60223	8.98804	
2.60284	8.98773	
2.60193	8.98773	
2.60315	8.98712	
2.60315	8.98743	
2.60254	8.98773	
2.60284	8.98804	
2.60223	8.98743	
2.60315	8.98834	
2.60315	8.98651	
2.60315	8.98743	
2.60284	8.98712	
2.60284	8.98834	
2.60284	8.98773	
2.60345	8.98865	
2.60284	8.98804	
2.60284	8.98804	
2.60284	8.98773	
2.60193	8.98712	
2.60284	8.98712	
2.60315	8.98743	
2.60254	8.98804	
2.60254	8.98743	
2.60223	8.98804	
2.60315	8.98834	
2.60315	8.98804	
2.60345	8.98712	
2.60284	8.98804	
2.60284	8.98773	
2.60284	8.98682	
2.60254	8.98834	
2.60223	8.98743	
2.60254	8.98743	
2.60223	8.98712	
2.60315	8.98773	
2.60284	8.98743	
2.60284	8.98712	
2.60315	8.98743	
2.60284	8.98743	
2.60284	8.98773	
2.60284	8.98804	
2.60223	8.98743	
2.60315	8.98743	
2.60254	8.98804	
2.60284	8.98773	
2.60193	8.98773	
2.60162	8.98743	
2.60315	8.98804	
2.60315	8.98712	
2.60284	8.98865	
2.60254	8.98865	
2.60284	8.98743	
2.60193	8.98773	
2.60284	8.98773	
2.60284	8.98773	
2.60223	8.98743	
2.60315	8.98743	
2.60345	8.98773	
2.60223	8.98804	
2.60223	8.98682	
2.60315	8.98773	
2.60284	8.98773	
2.60284	8.98743	
2.60223	8.98804	
2.60254	8.98773	
2.60284	8.98773	
2.60284	8.98773	
2.60284	8.98712	
2.60223	8.98743	
2.60162	8.98773	
2.60223	8.98743	
2.60254	8.98712	
2.60284	8.98834	
2.60284	8.98712	
2.60345	8.98804	
2.60284	8.98743	
2.60315	8.98834	
2.60193	8.98712	
2.60284	8.98773	
2.60284	8.98773	
2.60315	8.98743	
2.60223	8.98804	
2.60254	8.98804	
2.60223	8.98804	
2.60193	8.98743	
2.60254	8.98743	
2.60315	8.98804	
2.60315	8.98804	
2.60315	8.98773	
2.60315	8.98712	
2.60254	8.98743	
2.60315	8.98834	
2.60345	8.98804	
2.60345	8.98804	
2.60315	8.98804	
2.60376	8.98804	
2.60284	8.98712	
2.60284	8.98743	
2.60315	8.98743	
2.60223	8.98773	
2.60284	8.98773	
2.60315	8.98682	
2.60223	8.98651	
2.60315	8.98834	
2.60345	8.98773	
2.60345	8.98865	
2.60315	8.98834	
2.60315	8.98834	
2.60345	8.98834	
2.60345	8.98682	
2.60315	8.98773	
2.60284	8.98743	
2.60345	8.98804	
2.60315	8.98682	
2.60345	8.98773	
2.60284	8.98773	
2.60315	8.98773	
2.60254	8.98773	
2.60284	8.98712	
2.60284	8.98804	
2.60223	8.98865	
2.60284	8.98773	
2.60315	8.98804	
2.60345	8.98743	
2.60315	8.98712	
2.60284	8.98804	
2.60315	8.98712	
2.60345	8.98743	
2.60345	8.98804	
2.60284	8.98773	
2.60376	8.98804	
2.60345	8.98773	
2.60345	8.98773	
2.60284	8.98804	
2.60315	8.98773	
2.60315	8.98834	
2.60315	8.98834	
2.60284	8.98804	
