2.83325	8.96423	
2.83356	8.96393	
2.83295	8.96576	
2.83356	8.96637	
2.83356	8.96454	
2.83325	8.96606	
2.83356	8.96545	
2.83325	8.96576	
2.83295	8.96729	
2.83295	8.96393	
2.83325	8.96423	
2.83325	8.96545	
2.83295	8.96545	
2.83295	8.96423	
2.83356	8.96606	
2.83386	8.96545	
2.83325	8.96606	
2.83325	8.96637	
2.83325	8.96576	
2.83447	8.96545	
2.83417	8.96484	
2.83356	8.96606	
2.83356	8.96545	
2.83356	8.96606	
2.83356	8.96484	
2.83356	8.96576	
2.83356	8.96698	
2.83325	8.96606	
2.83356	8.96576	
2.83356	8.96606	
2.83325	8.96423	
2.83325	8.96576	
2.83295	8.96484	
2.83386	8.96515	
2.83325	8.96545	
2.83417	8.96545	
2.83325	8.96606	
2.83295	8.96667	
2.83356	8.96454	
2.83386	8.96393	
2.83356	8.96515	
2.83386	8.96545	
2.83386	8.96515	
2.83325	8.96576	
2.83325	8.96576	
2.83295	8.96637	
2.83356	8.96576	
2.83386	8.96606	
2.83325	8.96393	
2.83417	8.96606	
2.83386	8.96637	
2.83325	8.96545	
2.83386	8.96515	
2.83295	8.96484	
2.83356	8.96576	
2.83325	8.96545	
2.83325	8.96545	
2.83325	8.96698	
2.83325	8.96362	
2.83295	8.96332	
2.83356	8.96454	
2.83325	8.96545	
2.83356	8.96576	
2.83295	8.96545	
2.83386	8.96454	
2.83325	8.96576	
2.83356	8.96515	
2.83386	8.96576	
2.83386	8.96698	
2.83356	8.96667	
2.83356	8.96606	
2.83356	8.96576	
2.83356	8.96362	
2.83356	8.96576	
2.83386	8.96545	
2.83356	8.96576	
2.83386	8.96576	
2.83325	8.96576	
2.83325	8.96698	
2.83356	8.96667	
2.83325	8.96606	
2.83295	8.96606	
2.83325	8.96515	
2.83386	8.96362	
2.83356	8.96545	
2.83295	8.96515	
2.83386	8.96515	
2.83386	8.96545	
2.83356	8.96515	
2.83325	8.96515	
2.83264	8.96545	
2.83356	8.96545	
2.83356	8.96637	
2.83264	8.96515	
2.83386	8.96515	
2.83356	8.96484	
2.83386	8.96484	
2.83356	8.96515	
2.83356	8.96484	
2.83325	8.96484	
2.83295	8.96576	
2.83325	8.96576	
2.83325	8.96637	
2.83356	8.96637	
2.83386	8.96606	
2.83356	8.96637	
2.83356	8.96484	
2.83356	8.96393	
2.83356	8.96576	
2.83386	8.96484	
2.83325	8.96545	
2.83295	8.96484	
2.83386	8.96545	
2.83325	8.96576	
2.83325	8.96637	
2.83386	8.96515	
2.83325	8.96393	
2.83356	8.96515	
2.83295	8.96576	
2.83356	8.96515	
2.83356	8.96515	
2.83386	8.96545	
2.83295	8.96576	
2.83386	8.96606	
2.83386	8.96637	
2.83386	8.96515	
2.83386	8.96545	
2.83295	8.96393	
2.83356	8.96484	
2.83356	8.96606	
2.83356	8.96515	
2.83386	8.96545	
2.83295	8.96667	
2.83417	8.96545	
2.83325	8.96423	
2.83417	8.96606	
2.83417	8.96576	
2.83447	8.96545	
2.83295	8.96576	
2.83356	8.96606	
2.83325	8.96637	
2.83295	8.96637	
2.83325	8.96545	
2.83356	8.96393	
2.83356	8.96515	
2.83356	8.96545	
2.83356	8.96576	
2.83295	8.96606	
2.83356	8.96576	
2.83325	8.96545	
2.83447	8.96698	
2.83386	8.96362	
2.83356	8.96423	
2.83325	8.96576	
2.83356	8.96545	
2.83295	8.96515	
2.83386	8.96545	
2.83386	8.96606	
2.83325	8.96576	
2.83295	8.96698	
2.83356	8.96393	
2.83386	8.96423	
2.83356	8.96606	
2.83325	8.96729	
2.83295	8.96545	
2.83295	8.96515	
2.83356	8.96606	
2.83325	8.96637	
2.83325	8.96606	
2.83356	8.96637	
2.83386	8.96576	
2.83386	8.96606	
2.83295	8.96576	
2.83386	8.96576	
2.83295	8.96484	
2.83325	8.96484	
2.83356	8.96576	
2.83356	8.96759	
2.83325	8.96545	
2.83417	8.96576	
2.83356	8.96484	
2.83356	8.96423	
2.83325	8.96515	
2.83356	8.96545	
2.83356	8.96515	
2.83386	8.96545	
2.83295	8.96667	
2.83234	8.96637	
2.83356	8.96515	
2.83325	8.96515	
2.83356	8.96545	
2.83325	8.96667	
2.83325	8.96576	
2.83356	8.96576	
2.83295	8.96576	
2.83264	8.96637	
2.83386	8.96484	
2.83356	8.96576	
2.83325	8.96545	
2.83356	8.96515	
2.83356	8.96545	
2.83356	8.96545	
2.83295	8.96545	
2.83356	8.96606	
2.83325	8.96576	
2.83356	8.96545	
2.83386	8.96515	
2.83325	8.96545	
2.83386	8.96515	
2.83386	8.96576	
2.83386	8.96515	
2.83356	8.96484	
2.83264	8.96545	
2.83356	8.96545	
2.83356	8.96729	
2.83356	8.96423	
2.83386	8.96362	
2.83295	8.96515	
2.83356	8.96515	
2.83417	8.96423	
2.83356	8.96545	
2.83386	8.96606	
2.83356	8.96576	
2.83356	8.96515	
2.83356	8.96515	
2.83386	8.96637	
2.83356	8.96484	
2.83417	8.96545	
2.83356	8.96698	
2.83417	8.96606	
2.83325	8.96576	
2.83356	8.96484	
2.83356	8.96515	
2.83356	8.96484	
2.83325	8.96515	
2.83325	8.96637	
2.83325	8.96515	
2.83325	8.96515	
2.83325	8.96515	
2.83386	8.96576	
2.83325	8.96484	
2.83417	8.96576	
2.83356	8.96667	
2.83325	8.96301	
2.83356	8.96515	
2.83356	8.96484	
2.83356	8.96545	
2.83325	8.96576	
2.83295	8.96545	
2.83325	8.96667	
2.83295	8.96484	
2.83325	8.96393	
2.83356	8.96515	
2.83386	8.96576	
2.83356	8.96484	
2.83325	8.96637	
2.83325	8.96667	
2.83386	8.96576	
2.83325	8.96332	
2.83386	8.96545	
2.83325	8.96545	
2.83386	8.96454	
2.83356	8.96606	
2.83356	8.96576	
2.83325	8.96545	
2.83417	8.96393	
2.83295	8.96515	
2.83417	8.96515	
2.83356	8.96515	
2.83295	8.96576	
2.83356	8.96637	
2.83295	8.96423	
2.83295	8.96362	
2.83325	8.96545	
2.83325	8.96545	
2.83356	8.96545	
2.83325	8.96484	
2.83386	8.96576	
2.83264	8.96545	
2.83386	8.96545	
2.83356	8.96576	
2.83356	8.96576	
2.83325	8.96515	
2.83356	8.96545	
2.83356	8.96606	
2.83295	8.96576	
2.83325	8.96576	
2.83386	8.96484	
2.83295	8.96576	
2.83386	8.96545	
2.83386	8.96576	
2.83386	8.96545	
2.83356	8.96545	
2.83386	8.96576	
2.83295	8.96515	
2.83356	8.96606	
2.83356	8.96759	
2.83356	8.96576	
2.83356	8.96454	
2.83325	8.96545	
2.83356	8.96515	
2.83447	8.96423	
2.83356	8.96606	
2.83356	8.96637	
2.83356	8.96454	
2.83325	8.96393	
2.83264	8.96515	
2.83386	8.96515	
2.83356	8.96667	
2.83325	8.96545	
2.83325	8.96362	
2.83325	8.96484	
2.83417	8.96515	
2.83356	8.96545	
2.83356	8.96515	
2.83356	8.96545	
2.83295	8.96484	
2.83386	8.96545	
2.83325	8.96484	
2.83295	8.96515	
2.83325	8.96606	
2.83295	8.96545	
2.83386	8.96484	
2.83356	8.96515	
2.83325	8.96515	
2.83325	8.96545	
2.83386	8.96484	
2.83325	8.96576	
2.83386	8.96606	
2.83386	8.96393	
2.83356	8.96484	
2.83417	8.96515	
2.83356	8.96423	
2.83386	8.96484	
2.83356	8.96606	
2.83356	8.96484	
2.83356	8.96515	
2.83264	8.96515	
2.83325	8.96545	
2.83295	8.96454	
2.83356	8.96484	
2.83386	8.96606	
2.83356	8.96484	
2.83386	8.96423	
2.83295	8.96576	
2.83356	8.96484	
2.83386	8.96606	
2.83325	8.96545	
2.83356	8.96515	
2.83386	8.96545	
2.83325	8.96515	
2.83356	8.96423	
2.83325	8.96606	
2.83356	8.96667	
2.83386	8.96545	
2.83386	8.96362	
2.83325	8.96484	
2.83356	8.96545	
2.83386	8.96576	
2.83325	8.96515	
2.83386	8.96393	
2.83325	8.96545	
2.83295	8.96576	
2.83386	8.96637	
2.83386	8.96454	
2.83325	8.96393	
2.83386	8.96484	
2.83295	8.96484	
2.83417	8.96698	
2.83356	8.96423	
2.83386	8.96301	
2.83356	8.96576	
2.83356	8.96515	
2.83356	8.96667	
2.83264	8.96515	
2.83325	8.96393	
2.83356	8.96576	
2.83356	8.96606	
2.83356	8.96545	
2.83386	8.96515	
2.83356	8.96606	
2.83356	8.96515	
2.83325	8.96484	
2.83295	8.96545	
2.83356	8.96515	
2.83356	8.96606	
2.83325	8.96393	
2.83356	8.96393	
2.83356	8.96484	
2.83356	8.96545	
2.83325	8.96606	
2.83386	8.96545	
2.83356	8.96515	
2.83356	8.96515	
2.83325	8.96576	
2.83325	8.96484	
2.83325	8.96606	
2.83386	8.96576	
2.83356	8.96423	
2.83325	8.96576	
2.83417	8.96484	
2.83295	8.96606	
2.83386	8.96698	
2.83325	8.96484	
2.83356	8.96576	
2.83264	8.96515	
2.83325	8.96637	
2.83356	8.96698	
2.83356	8.96393	
2.83356	8.96484	
2.83295	8.96515	
2.83386	8.96576	
2.83295	8.96637	
2.83386	8.96576	
2.83325	8.96362	
2.83325	8.96515	
2.83295	8.96545	
2.83356	8.96484	
2.83356	8.96515	
2.83325	8.96606	
2.83325	8.96545	
2.83356	8.96606	
2.83356	8.96393	
2.83356	8.96515	
2.83264	8.96667	
2.83325	8.96362	
2.83386	8.96454	
2.83325	8.96576	
2.83325	8.96454	
2.83295	8.96576	
2.83356	8.96484	
2.83356	8.96423	
2.83356	8.96515	
2.83356	8.96576	
2.83325	8.96667	
2.83325	8.96454	
2.83325	8.96454	
2.83325	8.96545	
2.83325	8.96484	
2.83356	8.96729	
2.83386	8.96484	
2.83386	8.96423	
2.83325	8.96545	
2.83356	8.96545	
2.83386	8.96484	
2.83386	8.96515	
2.83264	8.96271	
2.83356	8.96515	
2.83356	8.96576	
2.83325	8.96545	
2.83386	8.96515	
2.83356	8.96637	
2.83356	8.96545	
2.83386	8.96515	
2.83356	8.96515	
2.83356	8.96637	
2.83325	8.96759	
2.83325	8.96362	
2.83295	8.96576	
2.83356	8.96545	
2.83386	8.96545	
2.83386	8.96698	
2.83325	8.96484	
2.83295	8.96362	
2.83386	8.96515	
2.83325	8.96545	
2.83295	8.96545	
2.83325	8.96606	
2.83356	8.96637	
2.83356	8.96515	
2.83325	8.96484	
2.83325	8.96515	
2.83386	8.96484	
2.83325	8.96606	
2.83356	8.96545	
2.83386	8.96362	
2.83417	8.96576	
2.83356	8.96545	
2.83325	8.96484	
2.83356	8.96515	
2.83356	8.96576	
2.83356	8.96545	
2.83386	8.96576	
2.83295	8.96454	
2.83356	8.96637	
2.83386	8.96637	
2.83325	8.96423	
2.83356	8.96606	
2.83356	8.96576	
2.83295	8.96515	
2.83356	8.96729	
2.83264	8.96332	
2.83386	8.96393	
2.83356	8.96515	
2.83325	8.96515	
2.83386	8.96667	
2.83325	8.96545	
2.83325	8.96423	
2.83356	8.96545	
2.83356	8.96545	
2.83295	8.96515	
2.83386	8.96576	
2.83295	8.96545	
2.83325	8.96484	
2.83356	8.96545	
2.83386	8.96515	
2.83325	8.96545	
2.83325	8.96515	
2.83447	8.96545	
2.83356	8.96545	
2.83386	8.96362	
2.83325	8.96545	
2.83325	8.96698	
2.83417	8.96362	
2.83356	8.96545	
2.83417	8.96423	
2.83356	8.96545	
2.83356	8.96637	
2.83325	8.96515	
2.83356	8.96362	
2.83295	8.96515	
2.83356	8.96484	
2.83356	8.96606	
2.83356	8.96484	
2.83356	8.96454	
2.83325	8.96545	
2.83325	8.96484	
2.83356	8.96606	
2.83356	8.96545	
2.83356	8.96454	
2.83386	8.96484	
2.83325	8.96637	
2.83356	8.96545	
2.83264	8.96667	
2.83386	8.96393	
2.83386	8.96454	
2.83325	8.96515	
2.83417	8.96606	
2.83325	8.96606	
2.83356	8.96576	
2.83356	8.96484	
2.83325	8.96545	
2.83295	8.96515	
2.83325	8.96515	
2.83325	8.96667	
2.83356	8.96301	
2.83295	8.96362	
2.83386	8.96545	
2.83356	8.96515	
2.83356	8.96606	
2.83417	8.96576	
2.83325	8.96362	
2.83386	8.96606	
2.83356	8.96515	
2.83356	8.96484	
2.83325	8.96515	
2.83325	8.96606	
2.83356	8.96423	
2.83356	8.96423	
2.83356	8.96515	
2.83356	8.96576	
2.83386	8.96576	
2.83356	8.96515	
2.83325	8.96606	
2.83356	8.96423	
2.83325	8.96484	
2.83386	8.96576	
2.83356	8.96545	
2.83295	8.96576	
2.83295	8.96606	
2.83356	8.96393	
2.83325	8.96515	
2.83325	8.96515	
2.83356	8.96515	
2.83386	8.96515	
2.83325	8.96362	
2.83386	8.96515	
2.83386	8.96545	
2.83386	8.96637	
2.83386	8.96454	
2.83325	8.96393	
2.83356	8.96454	
2.83386	8.96515	
2.83356	8.96515	
2.83386	8.96637	
2.83325	8.96484	
2.83264	8.96484	
2.83356	8.96545	
2.83295	8.96484	
2.83325	8.96667	
2.83295	8.96576	
2.83356	8.96545	
2.83386	8.96515	
2.83386	8.96545	
2.83356	8.96484	
2.83295	8.96637	
2.83356	8.96545	
2.83386	8.96545	
2.83356	8.96576	
2.83356	8.96484	
2.83356	8.96637	
2.83325	8.96332	
2.83325	8.96545	
2.83295	8.96515	
2.83325	8.96606	
2.83325	8.96667	
2.83386	8.96393	
2.83325	8.96301	
2.83295	8.96423	
2.83356	8.96515	
2.83356	8.96667	
2.83295	8.96423	
2.83264	8.96393	
2.83386	8.96515	
2.83386	8.96545	
2.83386	8.96637	
2.83356	8.96454	
2.83325	8.96362	
2.83386	8.96576	
2.83356	8.96484	
2.83325	8.96606	
2.83295	8.96667	
2.83325	8.96454	
2.83356	8.96484	
2.83325	8.96637	
2.83356	8.96545	
2.83295	8.96545	
2.83356	8.96729	
2.83356	8.96545	
2.83295	8.96515	
2.83295	8.96545	
2.83295	8.96545	
2.83325	8.96637	
2.83386	8.96393	
2.83356	8.96545	
2.83295	8.96454	
2.83325	8.96545	
2.83325	8.96667	
2.83295	8.96484	
2.83356	8.96393	
2.83386	8.96545	
2.83325	8.96515	
2.83356	8.96667	
2.83295	8.96515	
2.83325	8.96393	
2.83295	8.96515	
2.83264	8.96515	
2.83264	8.96637	
2.83295	8.96576	
2.83264	8.96484	
2.83325	8.96545	
2.83386	8.96545	
2.83356	8.96515	
2.83356	8.96545	
2.83295	8.96576	
2.83325	8.96484	
2.83295	8.96637	
2.83295	8.96484	
2.83295	8.96545	
2.83325	8.96729	
2.83295	8.96423	
2.83325	8.96515	
2.83356	8.96545	
2.83325	8.96667	
2.83295	8.96667	
2.83325	8.96515	
2.83356	8.96362	
2.83264	8.96606	
2.83325	8.96515	
2.83295	8.96576	
2.83295	8.96606	
2.83295	8.96362	
2.83234	8.96423	
2.83325	8.96545	
2.83295	8.96698	
2.83295	8.96454	
2.83295	8.96332	
2.83325	8.96576	
2.83264	8.96515	
2.83356	8.96606	
2.83325	8.96515	
2.83295	8.96393	
2.83295	8.96515	
2.83295	8.96545	
2.83264	8.96637	
2.83295	8.96576	
2.83325	8.96423	
2.83295	8.96545	
2.83325	8.96545	
2.83295	8.96484	
2.83295	8.96515	
2.83356	8.96484	
2.83356	8.96545	
2.83264	8.96545	
2.83295	8.96423	
2.83356	8.96576	
2.83325	8.96545	
2.83295	8.96545	
2.83356	8.96484	
2.83325	8.96545	
2.83295	8.96576	
2.83356	8.96515	
2.83264	8.96515	
2.83325	8.96515	
2.83295	8.96667	
2.83325	8.96454	
2.83295	8.96393	
2.83325	8.96545	
2.83264	8.96545	
2.83264	8.96637	
2.83325	8.96515	
2.83325	8.96362	
2.83264	8.96515	
2.83386	8.96545	
2.83234	8.96637	
2.83325	8.96362	
2.83356	8.96423	
2.83356	8.96515	
2.83325	8.96515	
2.83295	8.96576	
2.83234	8.96515	
2.83264	8.96545	
2.83325	8.96545	
2.83264	8.96515	
2.83264	8.96484	
2.83325	8.96515	
2.83356	8.96515	
2.83356	8.96545	
2.83325	8.96576	
2.83325	8.96362	
2.83356	8.96515	
2.83264	8.96515	
2.83295	8.96667	
2.83264	8.96423	
2.83234	8.96545	
2.83325	8.96515	
2.83356	8.96606	
2.83325	8.96393	
2.83356	8.96576	
2.83325	8.96484	
2.83295	8.96606	
2.83295	8.96454	
2.83295	8.96545	
2.83295	8.96484	
2.83325	8.96515	
2.83295	8.96667	
2.83295	8.96362	
2.83325	8.96606	
2.83264	8.96423	
2.83295	8.96606	
2.83295	8.96576	
2.83325	8.96515	
2.83295	8.96545	
2.83295	8.96637	
2.83295	8.96606	
2.83295	8.96301	
2.83264	8.96576	
2.83325	8.96454	
2.83295	8.96545	
2.83325	8.96423	
2.83325	8.96576	
2.83264	8.96545	
2.83264	8.96576	
2.83295	8.96729	
2.83264	8.96393	
2.83325	8.96545	
2.83295	8.96515	
2.83295	8.96545	
2.83295	8.96606	
2.83295	8.96515	
2.83295	8.96667	
2.83325	8.96545	
2.83295	8.96576	
2.83295	8.96545	
2.83325	8.96545	
2.83356	8.96576	
2.83264	8.96576	
2.83295	8.96484	
2.83295	8.96362	
2.83325	8.96545	
2.83295	8.96545	
2.83295	8.96667	
2.83356	8.96484	
2.83264	8.96545	
2.83264	8.96423	
2.83295	8.96484	
2.83295	8.96576	
2.83295	8.96545	
2.83264	8.96515	
2.83295	8.96545	
2.83295	8.96484	
2.83325	8.96576	
2.83295	8.96545	
2.83325	8.96515	
2.83295	8.96545	
2.83356	8.96576	
2.83264	8.96606	
2.83295	8.96545	
2.83295	8.96576	
2.83356	8.96667	
2.83295	8.96362	
2.83417	8.96393	
2.83386	8.96576	
2.83325	8.96484	
2.83295	8.96667	
2.83295	8.96484	
2.83325	8.96576	
2.83264	8.96484	
2.83295	8.96576	
2.83295	8.96423	
2.83325	8.96576	
2.83325	8.96515	
2.83264	8.96576	
2.83325	8.96545	
2.83325	8.96423	
2.83325	8.96515	
2.83325	8.96484	
2.83325	8.96637	
2.83325	8.96454	
2.83295	8.96576	
2.83264	8.96423	
2.83295	8.96606	
2.83234	8.96545	
2.83325	8.96576	
2.83295	8.96545	
2.83295	8.96667	
2.83325	8.96393	
2.83295	8.96545	
2.83264	8.96545	
2.83264	8.96576	
2.83295	8.96515	
2.83325	8.96515	
2.83295	8.96545	
2.83264	8.96515	
2.83295	8.96484	
2.83264	8.96545	
2.83264	8.96576	
2.83325	8.96576	
2.83325	8.96698	
2.83264	8.96576	
2.83325	8.96515	
2.83295	8.96545	
2.83264	8.96515	
2.83264	8.96545	
2.83325	8.96515	
2.83295	8.96545	
2.83386	8.96545	
2.83295	8.96545	
2.83295	8.96423	
2.83295	8.96515	
2.83356	8.96545	
2.83295	8.96576	
2.83295	8.96576	
2.83264	8.96423	
2.83325	8.96545	
2.83295	8.96515	
2.83264	8.96393	
2.83295	8.96545	
2.83325	8.96545	
2.83295	8.96606	
2.83295	8.96332	
2.83234	8.96606	
2.83295	8.96515	
2.83325	8.96515	
2.83264	8.96606	
2.83295	8.96515	
2.83325	8.96515	
2.83295	8.96576	
2.83295	8.96423	
2.83295	8.96576	
2.83356	8.96484	
2.83264	8.96545	
2.83295	8.96576	
2.83325	8.96576	
2.83264	8.96545	
2.83295	8.96484	
2.83356	8.96576	
2.83295	8.96393	
2.83386	8.96515	
2.83295	8.96576	
2.83234	8.96729	
2.83325	8.96545	
2.83325	8.96545	
2.83295	8.96484	
2.83295	8.96667	
2.83295	8.96332	
2.83264	8.96576	
2.83325	8.96545	
2.83295	8.96637	
2.83325	8.96423	
2.83356	8.96515	
2.83264	8.96515	
2.83325	8.96545	
2.83295	8.96484	
2.83234	8.96484	
2.83295	8.96667	
2.83264	8.96729	
2.83295	8.96393	
2.83264	8.96545	
2.83264	8.96545	
2.83295	8.96545	
2.83356	8.96332	
2.83203	8.96515	
2.83234	8.96515	
2.83264	8.9679	
2.83356	8.96515	
2.83325	8.96454	
2.83325	8.96515	
2.83325	8.96606	
2.83295	8.96362	
2.83264	8.96576	
2.83295	8.96423	
2.83325	8.96637	
2.83325	8.96423	
2.83356	8.96606	
2.83356	8.96515	
2.83325	8.96576	
2.83325	8.96393	
2.83295	8.96545	
2.83264	8.96545	
2.83325	8.96576	
2.83325	8.96515	
2.83356	8.96484	
2.83325	8.96515	
2.83295	8.96484	
2.83325	8.96545	
2.83386	8.96484	
2.83356	8.96576	
2.83295	8.96576	
2.83295	8.96423	
2.83325	8.96515	
2.83295	8.96423	
2.83295	8.96545	
2.83295	8.96667	
2.83356	8.96515	
2.83386	8.96606	
2.83264	8.96515	
2.83264	8.96637	
2.83264	8.96484	
2.83264	8.96576	
2.83264	8.96545	
2.83295	8.96545	
2.83325	8.96484	
2.83264	8.96576	
2.83295	8.96515	
2.83325	8.96576	
2.83295	8.96362	
2.83325	8.96545	
2.83356	8.96576	
2.83295	8.96515	
2.83295	8.96606	
2.83325	8.96515	
2.83356	8.96484	
2.83325	8.96515	
2.83356	8.96545	
2.83295	8.96484	
2.83325	8.96423	
2.83325	8.96545	
2.83417	8.96484	
2.83295	8.96484	
2.83325	8.96454	
2.83295	8.96454	
2.83295	8.96515	
2.83264	8.96515	
2.83295	8.96545	
2.83295	8.96576	
2.83325	8.96484	
2.83325	8.96576	
2.83325	8.96667	
2.83295	8.96545	
2.83264	8.96545	
2.83264	8.96484	
2.83203	8.96545	
2.83264	8.96515	
2.83325	8.96484	
2.83325	8.96576	
2.83356	8.96545	
2.83295	8.96606	
2.83325	8.96606	
2.83325	8.96637	
2.83295	8.96484	
2.83325	8.96515	
2.83356	8.96515	
2.83356	8.96484	
2.83295	8.96545	
2.83417	8.96423	
2.83386	8.96484	
2.83295	8.96301	
2.83386	8.96423	
2.83295	8.96454	
2.83386	8.96667	
2.83325	8.96515	
2.83295	8.96423	
2.83386	8.96576	
2.83356	8.96271	
2.83295	8.96454	
2.83386	8.96423	
2.83325	8.96515	
2.83386	8.96454	
2.83356	8.96423	
2.83386	8.96515	
2.83325	8.96515	
2.83325	8.96576	
2.83325	8.96576	
2.83295	8.96332	
2.83325	8.96423	
2.83356	8.96454	
2.83325	8.96454	
2.83356	8.96454	
2.83356	8.96484	
2.83295	8.96545	
2.83325	8.96271	
2.83386	8.96484	
2.83356	8.96484	
2.83325	8.96545	
2.83417	8.96423	
2.83295	8.96576	
2.83295	8.96606	
2.83356	8.96332	
2.83356	8.96515	
2.83386	8.96484	
2.83295	8.96667	
2.83325	8.96515	
2.83295	8.96576	
2.83295	8.96515	
2.83325	8.96545	
2.83264	8.96301	
2.83386	8.96362	
2.83295	8.96576	
2.83295	8.96545	
2.83356	8.96515	
2.83417	8.96515	
2.83325	8.96606	
2.83447	8.96393	
2.83356	8.96515	
2.83356	8.96576	
2.83356	8.96332	
2.83386	8.96637	
2.83295	8.96423	
2.83325	8.96545	
2.83356	8.96301	
2.83325	8.96454	
2.83356	8.96545	
2.83386	8.96484	
2.83356	8.96454	
2.83356	8.96484	
2.83386	8.96637	
2.83295	8.96484	
2.83295	8.96515	
2.83386	8.96576	
2.83356	8.96301	
2.83264	8.96576	
2.83356	8.96393	
2.83325	8.96484	
2.83386	8.96545	
2.83356	8.96484	
2.83356	8.96484	
2.83356	8.96301	
2.83325	8.96423	
2.83325	8.96515	
2.83325	8.96606	
2.83386	8.96515	
2.83386	8.96484	
2.83356	8.96576	
2.83356	8.96332	
2.83356	8.96423	
2.83356	8.96545	
2.83295	8.96423	
2.83386	8.96606	
2.83325	8.96393	
2.83447	8.96515	
2.83325	8.96332	
2.83386	8.96393	
2.83386	8.96484	
2.83356	8.96332	
2.83356	8.96515	
2.83325	8.96484	
2.83325	8.96393	
2.83325	8.96484	
2.83356	8.96484	
2.83356	8.96362	
2.83325	8.96393	
2.83356	8.96545	
2.83325	8.96454	
2.83356	8.96515	
2.83386	8.96545	
2.83386	8.96484	
2.83356	8.96423	
2.83356	8.96484	
2.83325	8.96454	
2.83356	8.96515	
2.83325	8.96545	
2.83447	8.96576	
2.83356	8.96515	
2.83356	8.96393	
2.83325	8.96606	
2.83356	8.96301	
2.83417	8.96545	
2.83356	8.96454	
2.83356	8.96393	
2.83356	8.96515	
2.83295	8.96515	
2.83386	8.96484	
2.83264	8.96515	
2.83356	8.96545	
2.83325	8.96515	
2.83417	8.96332	
2.83356	8.96545	
2.83356	8.96515	
2.83356	8.96637	
2.83325	8.96423	
2.83356	8.96454	
2.83356	8.96576	
2.83386	8.96484	
2.83356	8.96545	
2.83295	8.96484	
2.83356	8.96484	
2.83356	8.96423	
2.83356	8.96393	
2.83386	8.96545	
2.83386	8.96271	
2.83386	8.96484	
2.83295	8.96454	
2.83417	8.96576	
2.83356	8.96454	
2.83356	8.96515	
2.83356	8.96606	
2.83356	8.96362	
2.83356	8.96576	
2.83325	8.96515	
2.83386	8.96484	
2.83356	8.96362	
2.83386	8.96515	
2.83325	8.96454	
2.83386	8.96606	
2.83356	8.96423	
2.83356	8.96484	
2.83356	8.96576	
2.83356	8.96515	
2.83356	8.96576	
2.83356	8.96637	
2.83325	8.96423	
2.83295	8.96393	
2.83325	8.96545	
2.83325	8.96454	
2.83295	8.96515	
2.83295	8.96454	
2.83417	8.96515	
2.83356	8.96393	
2.83325	8.96423	
2.83356	8.96515	
2.83325	8.96301	
2.83356	8.96545	
2.83356	8.96606	
2.83325	8.96576	
2.83295	8.96332	
2.83325	8.96576	
2.83356	8.96393	
2.83356	8.96515	
2.83325	8.96423	
2.83356	8.96332	
2.83325	8.96484	
2.83325	8.96362	
2.83295	8.96454	
2.83356	8.96515	
2.83356	8.96515	
2.83325	8.96393	
2.83295	8.96545	
2.83386	8.96545	
2.83325	8.96484	
2.83386	8.96515	
2.83325	8.96637	
2.83386	8.96362	
2.83295	8.96545	
2.83386	8.96576	
2.83325	8.96423	
2.83295	8.96484	
2.83295	8.96576	
2.83356	8.96484	
2.83325	8.96301	
2.83325	8.96484	
2.83356	8.96484	
2.83356	8.96515	
2.83325	8.96484	
2.83356	8.96545	
2.83356	8.96606	
2.83356	8.96454	
2.83356	8.96515	
2.83356	8.96484	
2.83356	8.96454	
2.83356	8.96423	
2.83356	8.96545	
2.83356	8.96332	
2.83356	8.96423	
2.83295	8.96545	
2.83386	8.96362	
2.83325	8.96454	
2.83295	8.96606	
2.83356	8.96362	
2.83356	8.96515	
2.83386	8.96698	
2.83325	8.96484	
2.83386	8.96515	
2.83356	8.96545	
2.83386	8.96393	
2.83417	8.96423	
2.83356	8.96545	
2.83356	8.96454	
2.83356	8.96515	
2.83447	8.96515	
2.83325	8.96423	
2.83356	8.96454	
2.83356	8.96362	
2.83356	8.96545	
2.83295	8.96454	
2.83356	8.96515	
2.83295	8.96515	
2.83417	8.96423	
2.83325	8.96515	
2.83356	8.96454	
2.83325	8.96332	
2.83356	8.96454	
2.83295	8.96545	
2.83356	8.96362	
2.83356	8.96515	
2.83356	8.96545	
2.83356	8.96423	
2.83295	8.96454	
2.83386	8.96454	
