1.8927	6.31073	
1.89697	6.31104	
1.89728	6.31042	
1.8924	6.31104	
1.88782	6.30981	
1.8927	6.31104	
1.89178	6.31073	
1.8924	6.31042	
1.8927	6.31012	
1.89484	6.31012	
1.89148	6.31012	
1.89056	6.31104	
1.89026	6.31042	
1.89392	6.31134	
1.89545	6.31042	
1.89484	6.31073	
1.89331	6.30981	
1.8927	6.30951	
1.89056	6.3092	
1.8927	6.3092	
1.89209	6.3092	
1.89301	6.31012	
1.89056	6.30951	
1.88934	6.30951	
1.89331	6.30951	
1.89331	6.31012	
1.89758	6.31012	
1.89148	6.30951	
1.88812	6.30951	
1.89331	6.30951	
1.89301	6.30951	
1.89117	6.30951	
1.89209	6.3092	
1.89178	6.30951	
1.89301	6.31012	
1.89117	6.3092	
1.89056	6.30951	
1.89392	6.30951	
1.89667	6.30981	
1.89697	6.31012	
1.89117	6.30951	
1.88873	6.30951	
1.89331	6.31012	
1.8927	6.30951	
1.89056	6.30981	
1.89301	6.3092	
1.89056	6.30981	
1.89453	6.30981	
1.89087	6.3092	
1.88995	6.3089	
1.89392	6.30981	
1.89636	6.30951	
1.89728	6.30951	
1.89087	6.30981	
1.88751	6.31012	
1.89362	6.3092	
1.89117	6.3092	
1.89056	6.30951	
1.8927	6.30981	
1.89484	6.30981	
1.89117	6.31012	
1.89453	6.30951	
1.8927	6.30951	
1.89331	6.30981	
1.89056	6.31042	
1.89423	6.30981	
1.89606	6.30951	
1.89728	6.31042	
1.88843	6.30951	
1.88751	6.30951	
1.8927	6.31012	
1.89209	6.31012	
1.88995	6.31012	
1.89178	6.31042	
1.89087	6.31042	
1.89178	6.31012	
1.88812	6.31012	
1.88904	6.30981	
1.8927	6.30981	
1.89606	6.31012	
1.89606	6.30981	
1.88873	6.31012	
1.8869	6.30981	
1.89148	6.30981	
1.89087	6.30951	
1.89056	6.31012	
1.89178	6.31012	
1.89148	6.31042	
1.89331	6.31073	
1.89087	6.31042	
1.88904	6.30951	
1.8927	6.30981	
1.89575	6.30981	
1.89392	6.31012	
1.89026	6.30981	
1.88782	6.3092	
1.89117	6.30951	
1.89301	6.30951	
1.89362	6.30981	
1.89362	6.30981	
1.89209	6.3089	
1.89545	6.30981	
1.89636	6.30981	
1.89087	6.30981	
1.88873	6.30951	
1.8924	6.30981	
1.8924	6.30951	
1.8927	6.31012	
1.89301	6.30981	
1.89301	6.30951	
1.89301	6.30981	
1.89178	6.31012	
1.88995	6.31012	
1.88873	6.30981	
1.89331	6.3092	
1.8924	6.30951	
1.89148	6.30951	
1.89117	6.30981	
1.88995	6.30951	
1.88965	6.30951	
1.89331	6.31012	
1.88873	6.30951	
1.89301	6.30981	
1.89484	6.30951	
1.89697	6.30981	
1.88904	6.30981	
1.88782	6.3092	
1.89362	6.3089	
1.89209	6.30951	
1.89178	6.31042	
1.89026	6.30951	
1.88904	6.31012	
1.88843	6.30951	
1.8924	6.31012	
1.89484	6.31012	
1.88873	6.30951	
1.89301	6.3089	
1.8924	6.30981	
1.88995	6.30981	
1.89117	6.30951	
1.88995	6.3092	
1.89301	6.31012	
1.89392	6.31042	
1.89178	6.30951	
1.89209	6.31104	
1.89148	6.30951	
1.88812	6.30951	
1.89331	6.30981	
1.89117	6.3089	
1.89087	6.30981	
1.89087	6.30981	
1.88995	6.3089	
1.89209	6.3092	
1.89148	6.30951	
1.89331	6.3092	
1.89636	6.30951	
1.88843	6.3089	
1.88721	6.3092	
1.89301	6.3092	
1.89178	6.3092	
1.89026	6.30981	
1.8924	6.30951	
1.89392	6.3089	
1.89117	6.30951	
1.88843	6.30951	
1.88904	6.3092	
1.89148	6.3092	
1.88812	6.3089	
1.89484	6.3092	
1.88995	6.30951	
1.89087	6.30981	
1.89056	6.30951	
1.8924	6.3092	
1.89301	6.30981	
1.89117	6.3089	
1.88843	6.30951	
1.88873	6.3092	
1.89178	6.3092	
1.88873	6.3092	
1.88751	6.3092	
1.8924	6.3092	
1.89209	6.30951	
1.89331	6.3089	
1.89362	6.3089	
1.88873	6.30951	
1.88995	6.30951	
1.89148	6.30981	
1.89056	6.3092	
1.89056	6.3092	
1.89209	6.3092	
1.89178	6.30951	
1.89087	6.3092	
1.89026	6.30951	
1.89087	6.30981	
1.89209	6.3092	
1.89636	6.30859	
1.8924	6.30951	
1.89087	6.30951	
1.89331	6.3089	
1.89117	6.3092	
1.89148	6.3092	
1.89545	6.3092	
1.89392	6.30951	
1.89301	6.30981	
1.89209	6.3092	
1.89148	6.30981	
1.89209	6.3089	
1.89301	6.30951	
1.88965	6.3089	
1.8866	6.30859	
1.89056	6.3092	
1.89209	6.3092	
1.89423	6.3092	
1.89301	6.30859	
1.89148	6.30981	
1.88812	6.3089	
1.88629	6.30951	
1.88965	6.3092	
1.89117	6.30981	
1.88965	6.30951	
1.88873	6.30951	
1.89392	6.30951	
1.88995	6.30951	
1.8866	6.3089	
1.89026	6.30981	
1.89148	6.3089	
1.8924	6.3092	
1.89331	6.31012	
1.89301	6.30951	
1.88782	6.30951	
1.8869	6.3092	
1.89087	6.3092	
1.8924	6.31042	
1.89301	6.30951	
1.8927	6.3089	
1.89301	6.30981	
1.89545	6.3089	
1.89667	6.3092	
1.89087	6.3092	
1.89117	6.3089	
1.89362	6.3092	
1.8924	6.3092	
1.89087	6.3089	
1.89514	6.3089	
1.8924	6.3092	
1.89056	6.3089	
1.8866	6.3089	
1.89056	6.3092	
1.89301	6.30981	
1.89362	6.3089	
1.89148	6.3089	
1.89209	6.30981	
1.89484	6.30981	
1.89209	6.30859	
1.89148	6.30951	
1.89087	6.3092	
1.89148	6.30951	
1.89117	6.30951	
1.88995	6.30859	
1.89117	6.3092	
1.88873	6.3092	
1.89087	6.30951	
1.89301	6.3092	
1.89545	6.3092	
1.89545	6.3092	
1.88934	6.3092	
1.88721	6.30981	
1.89148	6.3092	
1.89117	6.3092	
1.89178	6.30951	
1.89087	6.3092	
1.88751	6.3092	
1.89026	6.3092	
1.89117	6.30951	
1.89026	6.3092	
1.89667	6.30951	
1.89056	6.3092	
1.89148	6.30951	
1.88995	6.3092	
1.89178	6.3089	
1.88965	6.3092	
1.89209	6.30951	
1.8924	6.3092	
1.89545	6.30981	
1.89606	6.30981	
1.89056	6.30951	
1.89087	6.30951	
1.89117	6.3089	
1.88995	6.30951	
1.88751	6.3092	
1.88812	6.3092	
1.89209	6.3089	
1.88965	6.3092	
1.8866	6.3089	
1.89087	6.30951	
1.89178	6.30981	
1.8927	6.30981	
1.89178	6.3092	
1.89178	6.30981	
1.89056	6.3089	
1.89484	6.3092	
1.88965	6.30859	
1.89026	6.30951	
1.88965	6.30951	
1.8924	6.30981	
1.89026	6.30951	
1.8927	6.3092	
1.89178	6.30951	
1.89514	6.30859	
1.89392	6.3089	
1.89026	6.3089	
1.88873	6.3089	
1.88904	6.3092	
1.89087	6.3089	
1.88904	6.3089	
1.88782	6.30829	
1.8924	6.3092	
1.88904	6.3092	
1.88751	6.3089	
1.88965	6.30951	
1.89117	6.3089	
1.88995	6.3092	
1.88751	6.3089	
1.89056	6.3089	
1.88629	6.30981	
1.8866	6.3089	
1.88873	6.30859	
1.89056	6.30829	
1.89056	6.31012	
1.89026	6.30951	
1.89026	6.3092	
1.88721	6.3089	
1.88965	6.3092	
1.88995	6.30951	
1.89056	6.3092	
1.88904	6.30951	
1.89209	6.3092	
1.89148	6.30951	
1.88995	6.30951	
1.88721	6.3092	
1.88812	6.3092	
1.89209	6.30951	
1.89087	6.3092	
1.89026	6.30951	
1.89026	6.30951	
1.8869	6.30859	
1.88812	6.3092	
1.88873	6.3092	
1.89056	6.30981	
1.88782	6.30951	
1.88751	6.3089	
1.89087	6.3089	
1.88995	6.3092	
1.8866	6.30981	
1.89117	6.30859	
1.89026	6.3092	
1.89209	6.30951	
1.88995	6.30951	
1.88751	6.3092	
1.89026	6.30859	
1.89056	6.3089	
1.88812	6.30951	
1.88568	6.30859	
1.89056	6.30951	
1.89148	6.30951	
1.88782	6.30951	
1.88782	6.3092	
1.8927	6.3092	
1.89453	6.3092	
1.89545	6.3089	
1.8924	6.30951	
1.89148	6.3089	
1.88873	6.3089	
1.88965	6.3089	
1.88965	6.30859	
1.89392	6.3089	
1.89545	6.3092	
1.88995	6.30829	
1.88934	6.3092	
1.88995	6.3089	
1.89087	6.30981	
1.8927	6.30951	
1.88995	6.3089	
1.88995	6.3092	
1.89484	6.30951	
1.89514	6.3092	
1.89209	6.30798	
1.89026	6.3089	
1.8927	6.3089	
1.89148	6.30981	
1.89087	6.3089	
1.89301	6.3092	
1.89178	6.30798	
1.88782	6.30859	
1.89178	6.30951	
1.89148	6.3092	
1.89056	6.30798	
1.89209	6.3089	
1.88995	6.3092	
1.88782	6.30859	
1.88995	6.3092	
1.89331	6.3092	
1.88965	6.3092	
1.89026	6.3092	
1.89117	6.3089	
1.88995	6.3092	
1.88751	6.3092	
1.89087	6.3089	
1.89301	6.30859	
1.89209	6.3089	
1.89148	6.3092	
1.89087	6.3092	
1.89148	6.3092	
1.88995	6.3089	
1.88629	6.30859	
1.88904	6.30798	
1.89087	6.30859	
1.88995	6.3092	
1.88721	6.3089	
1.89056	6.30859	
1.89545	6.30859	
1.88873	6.3092	
1.88538	6.30951	
1.88812	6.3089	
1.89148	6.3089	
1.88721	6.30859	
1.88843	6.3092	
1.89087	6.3092	
1.89209	6.3089	
1.88538	6.30859	
1.89056	6.30951	
1.89026	6.30859	
1.89117	6.30829	
1.88904	6.30859	
1.89087	6.3092	
1.88995	6.30798	
1.89056	6.3092	
1.88934	6.30859	
1.88812	6.30859	
1.88873	6.30859	
1.89178	6.3092	
1.88751	6.3089	
1.88843	6.30859	
1.89087	6.30859	
1.88721	6.30859	
1.8866	6.3089	
1.88873	6.30768	
1.88995	6.30798	
1.88873	6.30829	
1.88721	6.3089	
1.89484	6.3089	
1.88568	6.30829	
1.88873	6.30829	
1.88965	6.30829	
1.88934	6.30859	
1.89087	6.30859	
1.89453	6.3089	
1.89453	6.30768	
1.89209	6.30798	
1.89148	6.3092	
1.89148	6.30859	
1.89148	6.30859	
1.89056	6.30859	
1.89453	6.3089	
1.88843	6.30798	
1.89117	6.30859	
1.89117	6.30859	
1.88812	6.3089	
1.88782	6.30829	
1.89148	6.30829	
1.89026	6.30829	
1.8869	6.3089	
1.88995	6.30859	
1.89117	6.30859	
1.89148	6.3089	
1.89423	6.30798	
1.89026	6.30798	
1.89148	6.30829	
1.89117	6.30768	
1.89148	6.30829	
1.88873	6.30798	
1.88721	6.30829	
1.88721	6.30859	
1.89209	6.30829	
1.88751	6.30798	
1.88995	6.30829	
1.88904	6.30829	
1.88965	6.30768	
1.88751	6.3089	
1.89117	6.30859	
1.89545	6.30768	
1.89026	6.3092	
1.89117	6.30798	
1.88873	6.30859	
1.88843	6.30768	
1.88995	6.30768	
1.89423	6.3089	
1.89484	6.3092	
1.89087	6.3092	
1.89087	6.3089	
1.8869	6.30859	
1.8866	6.30859	
1.89178	6.3089	
1.88934	6.30798	
1.88873	6.30798	
1.89148	6.3089	
1.89148	6.30859	
1.89087	6.30859	
1.89453	6.30859	
1.89087	6.3089	
1.88904	6.3089	
1.88995	6.30798	
1.88812	6.30768	
1.89392	6.30737	
1.89453	6.30859	
1.89117	6.30768	
1.89056	6.30768	
1.88934	6.30768	
1.88965	6.30798	
1.89056	6.30798	
1.89087	6.30768	
1.88568	6.30829	
1.88843	6.3089	
1.89087	6.30798	
1.89148	6.3089	
1.89056	6.30829	
1.88965	6.30768	
1.89331	6.3089	
1.89056	6.30859	
1.89056	6.30829	
1.89056	6.30859	
1.88599	6.30798	
1.8869	6.30829	
1.88904	6.30859	
1.88843	6.30859	
1.88995	6.3089	
1.89117	6.3092	
1.89117	6.30768	
1.88873	6.30859	
1.88599	6.30859	
1.88721	6.30859	
1.89026	6.30829	
1.88843	6.30798	
1.88995	6.30859	
1.89301	6.30829	
1.89301	6.30859	
1.88843	6.30859	
1.88995	6.30859	
1.89148	6.30798	
1.88934	6.30859	
1.88995	6.30859	
1.88599	6.3089	
1.88904	6.30737	
1.88751	6.30707	
1.88995	6.30798	
1.88629	6.30798	
1.8924	6.30737	
1.88507	6.30707	
1.88782	6.30829	
1.88812	6.30859	
1.88904	6.30859	
1.89392	6.30798	
1.89026	6.30829	
1.89087	6.30859	
1.88873	6.30768	
1.88965	6.30859	
1.89056	6.30798	
1.89026	6.30859	
1.8869	6.30859	
1.88416	6.30859	
1.88721	6.30859	
1.88934	6.30798	
1.88904	6.30859	
1.89392	6.3092	
1.89331	6.3089	
1.88965	6.30798	
1.88995	6.3089	
1.88995	6.30737	
1.88934	6.30768	
1.88599	6.30737	
1.89087	6.30768	
1.89117	6.30768	
1.88599	6.30737	
1.8869	6.30737	
1.88751	6.30829	
1.88812	6.30798	
1.88782	6.30646	
1.88721	6.30768	
1.89362	6.30798	
1.88904	6.30707	
1.88873	6.30798	
1.89056	6.30737	
1.89087	6.30737	
1.89026	6.30798	
1.88782	6.30737	
1.88843	6.30737	
1.88934	6.30829	
1.88995	6.30768	
1.89026	6.30768	
1.88477	6.30859	
1.88751	6.30829	
1.88782	6.30798	
1.88934	6.30798	
1.89026	6.30859	
1.88538	6.30768	
1.88751	6.30798	
1.89087	6.30768	
1.88965	6.30768	
1.88873	6.30798	
1.88568	6.30737	
1.88934	6.30829	
1.88995	6.30768	
1.88995	6.30829	
1.89056	6.30768	
1.88507	6.30768	
1.88965	6.30768	
1.88995	6.30798	
1.88995	6.30859	
1.89026	6.30859	
1.88782	6.30737	
1.88538	6.30737	
1.88629	6.30768	
1.88965	6.30798	
1.89087	6.30768	
1.88782	6.30829	
1.88507	6.30829	
1.8866	6.30798	
1.88782	6.30859	
1.88843	6.30737	
1.89301	6.30798	
1.88965	6.30798	
1.88934	6.30768	
1.88995	6.30859	
1.89026	6.30859	
1.89026	6.30768	
1.89026	6.30798	
1.88965	6.30829	
1.8869	6.30768	
1.88843	6.30737	
1.88904	6.30768	
1.8866	6.30859	
1.88721	6.30768	
1.89453	6.30768	
1.88934	6.30768	
1.88873	6.3089	
1.89148	6.30707	
1.88873	6.30768	
1.88843	6.30768	
1.88507	6.30737	
1.88904	6.30737	
1.88721	6.30798	
1.89056	6.30768	
1.89056	6.30798	
1.88629	6.30768	
1.88812	6.30737	
1.8869	6.30768	
1.89026	6.30707	
1.88995	6.30768	
1.88599	6.30737	
1.88873	6.30859	
1.89056	6.30768	
1.88995	6.30798	
1.88995	6.30798	
1.89331	6.30798	
1.88568	6.30737	
1.88751	6.30798	
1.88812	6.30829	
1.88873	6.30768	
1.89301	6.30768	
1.89056	6.30768	
1.89026	6.30798	
1.88934	6.30798	
1.88599	6.30859	
1.89362	6.30768	
1.88904	6.30768	
1.88965	6.30737	
1.89026	6.30798	
1.88995	6.30707	
1.88568	6.30798	
1.88843	6.30737	
1.89026	6.30798	
1.88873	6.30768	
1.88934	6.30768	
1.88904	6.30768	
1.89423	6.30737	
1.89026	6.30859	
1.88873	6.30859	
1.88568	6.30798	
1.89056	6.30798	
1.8924	6.30768	
1.88965	6.30707	
1.88812	6.30768	
1.88995	6.30798	
1.89056	6.30768	
1.88904	6.30768	
1.88507	6.30737	
1.88446	6.30768	
1.88751	6.30707	
1.88873	6.30798	
1.88812	6.30768	
1.88965	6.30737	
1.88873	6.30798	
1.88477	6.30737	
1.88538	6.30798	
1.88751	6.30768	
1.88812	6.30829	
1.89087	6.30829	
1.88599	6.30768	
1.8866	6.30798	
1.88934	6.30798	
1.89026	6.30798	
1.88995	6.30768	
1.88965	6.30737	
1.88477	6.30768	
1.88812	6.30768	
1.88751	6.30829	
1.89056	6.30737	
1.88965	6.30737	
1.88507	6.3089	
1.8869	6.30798	
1.88843	6.30737	
1.89056	6.30768	
1.8869	6.30798	
1.88629	6.30798	
1.8866	6.30768	
1.88751	6.30768	
1.88934	6.30768	
1.89301	6.30737	
1.88599	6.30737	
1.88812	6.30768	
1.88843	6.30707	
1.88568	6.30737	
1.89148	6.30768	
1.88934	6.30737	
1.8866	6.30737	
1.88843	6.30768	
1.88995	6.30768	
1.88599	6.30737	
1.88507	6.30768	
1.88721	6.30707	
1.88995	6.30768	
1.88812	6.30768	
1.88629	6.30768	
1.88782	6.30737	
1.88721	6.30798	
1.88751	6.30768	
1.88995	6.30798	
1.88904	6.30768	
1.88416	6.30707	
1.8869	6.30737	
1.88904	6.30737	
1.88538	6.30707	
1.88904	6.30737	
1.8924	6.30768	
1.89026	6.30798	
1.88873	6.30798	
1.88538	6.30737	
1.88721	6.30707	
1.89117	6.30768	
1.88721	6.30737	
1.88904	6.30707	
1.88568	6.30707	
1.89331	6.30676	
1.89362	6.30737	
1.88904	6.30768	
1.88751	6.30737	
1.88965	6.30707	
1.89056	6.30707	
1.88507	6.30798	
1.88782	6.30737	
1.88782	6.30737	
1.88843	6.30737	
1.89178	6.30707	
1.88721	6.30737	
1.88721	6.30737	
1.88751	6.30768	
1.88843	6.30768	
1.8927	6.30737	
1.88965	6.30798	
1.88782	6.30707	
1.88812	6.30737	
1.88721	6.30768	
1.8924	6.30676	
1.8869	6.30768	
1.89056	6.30768	
1.88629	6.30798	
1.8924	6.30798	
1.88965	6.30798	
1.88873	6.30768	
1.88629	6.30798	
1.89178	6.30707	
1.88354	6.30737	
1.8866	6.30798	
1.88751	6.30768	
1.88843	6.30676	
1.88538	6.30768	
1.88354	6.30707	
1.8866	6.30737	
1.88721	6.30737	
1.88873	6.30737	
1.88934	6.30768	
1.88477	6.30707	
1.88965	6.30768	
1.88904	6.30676	
1.88965	6.30737	
1.88446	6.30768	
1.88843	6.30768	
1.88995	6.30737	
1.88568	6.30707	
1.89026	6.30737	
1.88904	6.30737	
1.88843	6.30798	
1.88812	6.30768	
1.88477	6.30737	
1.88843	6.30768	
1.88995	6.30737	
1.88965	6.30737	
1.88812	6.30768	
1.88751	6.30798	
1.88873	6.30768	
1.88507	6.30737	
1.8927	6.30768	
1.88507	6.30737	
1.88629	6.30707	
1.88934	6.30707	
1.88782	6.30798	
1.88782	6.30859	
1.88843	6.30676	
1.88965	6.30798	
1.8869	6.30707	
1.88751	6.30707	
1.8869	6.30737	
1.88751	6.30768	
1.88843	6.30768	
1.88812	6.30737	
1.88293	6.30768	
1.88599	6.30768	
1.88721	6.30798	
1.88995	6.30707	
1.88995	6.30768	
1.88446	6.30798	
1.88721	6.30676	
1.88812	6.30737	
1.88965	6.30768	
1.88965	6.30768	
1.88385	6.30768	
1.88721	6.30707	
1.88995	6.30707	
1.88965	6.30676	
1.88477	6.30707	
1.88629	6.30737	
1.88904	6.30707	
1.88873	6.30798	
1.88812	6.30768	
1.88629	6.30768	
1.88782	6.30707	
1.88965	6.30707	
1.88538	6.30737	
1.88843	6.30798	
1.88934	6.30737	
1.88843	6.30768	
1.88446	6.30768	
1.89301	6.30707	
1.8866	6.30707	
1.88812	6.30768	
1.88965	6.30768	
1.88995	6.30737	
1.8869	6.30768	
1.88782	6.30646	
1.8869	6.30676	
1.88538	6.30737	
1.8924	6.30737	
1.88873	6.30707	
1.88812	6.30707	
1.88477	6.30646	
1.89117	6.30768	
1.88904	6.30676	
1.88873	6.30737	
1.88843	6.30737	
1.88477	6.30676	
1.89209	6.30707	
1.88293	6.30737	
1.88782	6.30768	
1.88843	6.30707	
1.88721	6.30768	
1.88751	6.30676	
1.88721	6.30707	
1.88629	6.30646	
1.88385	6.30707	
1.89117	6.30707	
1.88721	6.30707	
1.8869	6.30737	
1.88812	6.30737	
1.88782	6.30676	
1.88324	6.30707	
1.88843	6.30737	
1.88873	6.30707	
1.88873	6.30737	
1.88751	6.30707	
1.88873	6.30737	
1.88629	6.30737	
1.88812	6.30768	
1.8866	6.30676	
1.88812	6.30707	
1.88568	6.30768	
1.89148	6.30737	
1.8869	6.30676	
1.8869	6.30737	
1.88965	6.30707	
1.88416	6.30707	
1.88721	6.30676	
1.88782	6.30646	
1.8866	6.30676	
1.88873	6.30707	
1.88538	6.30646	
1.8869	6.30737	
1.88873	6.30707	
1.88812	6.30676	
1.88873	6.30676	
1.8869	6.30676	
1.88812	6.30737	
1.88354	6.30676	
1.88934	6.30676	
1.8869	6.30768	
1.8924	6.30737	
1.88812	6.30646	
1.8866	6.30707	
1.88995	6.30707	
1.88629	6.30707	
1.88751	6.30707	
1.88751	6.30676	
1.88629	6.30707	
1.88507	6.30676	
1.88568	6.30707	
1.88721	6.30707	
1.88934	6.30615	
1.88507	6.30737	
1.8869	6.30615	
1.88507	6.30646	
1.88843	6.30646	
1.88385	6.30615	
1.88965	6.30676	
1.88416	6.30707	
1.88843	6.30737	
1.8866	6.30615	
1.88751	6.30646	
1.88904	6.30707	
1.8869	6.30707	
1.88843	6.30615	
1.88416	6.30676	
1.88538	6.30676	
1.88751	6.30615	
1.88507	6.30707	
1.89209	6.30707	
1.88721	6.30676	
1.88629	6.30646	
1.89209	6.30737	
1.8866	6.30585	
1.88873	6.30676	
1.88416	6.30707	
1.89117	6.30615	
1.88599	6.30615	
1.8869	6.30615	
1.88751	6.30646	
1.88629	6.30737	
1.88782	6.30676	
1.88568	6.30676	
1.89209	6.30676	
1.88324	6.30646	
1.88843	6.30737	
1.88751	6.30737	
1.88934	6.30707	
1.88782	6.30707	
1.88751	6.30676	
1.88812	6.30707	
1.88385	6.30615	
1.8866	6.30707	
1.88416	6.30676	
1.88538	6.30676	
1.8927	6.30737	
1.88812	6.30737	
1.88843	6.30707	
1.88416	6.30707	
1.8866	6.30646	
1.88354	6.30737	
1.88629	6.30707	
1.8869	6.30707	
1.88904	6.30737	
1.88507	6.30707	
1.88721	6.30737	
1.88873	6.30737	
1.88629	6.30737	
1.89148	6.30646	
1.88568	6.30737	
1.88721	6.30707	
1.88751	6.30707	
1.88843	6.30676	
1.8866	6.30676	
1.88873	6.30676	
1.88354	6.30676	
1.88629	6.30707	
1.88538	6.30676	
1.88629	6.30646	
1.88293	6.30707	
1.88507	6.30646	
1.88843	6.30676	
1.88721	6.30707	
1.88751	6.30707	
1.88751	6.30676	
1.8869	6.30737	
1.8869	6.30737	
1.88385	6.30646	
1.88629	6.30646	
1.88599	6.30707	
1.89026	6.30676	
1.88782	6.30707	
1.88629	6.30676	
1.88721	6.30707	
1.88782	6.30707	
1.88782	6.30676	
1.88538	6.30646	
1.88385	6.30524	
1.8869	6.30676	
1.88721	6.30615	
1.88599	6.30676	
1.8866	6.30585	
1.88507	6.30524	
1.89026	6.30646	
1.88293	6.30615	
1.88873	6.30676	
1.88416	6.30676	
1.89087	6.30676	
1.88843	6.30646	
1.88751	6.30615	
1.88873	6.30585	
1.88568	6.30615	
1.88721	6.30676	
1.88477	6.30554	
1.88934	6.30646	
1.88629	6.30585	
1.88873	6.30646	
1.8869	6.30676	
1.88232	6.30615	
1.88782	6.30646	
1.88721	6.30707	
1.89026	6.30707	
1.88782	6.30707	
1.8869	6.30676	
1.88721	6.30646	
1.88599	6.30585	
1.8866	6.30615	
1.88965	6.30585	
1.88568	6.30554	
1.88782	6.30615	
1.88843	6.30646	
1.8866	6.30585	
1.88873	6.30615	
1.88446	6.30615	
1.88751	6.30646	
1.88812	6.30646	
1.88385	6.30676	
1.89148	6.30676	
1.88782	6.30707	
1.8869	6.30676	
1.88812	6.30676	
1.88416	6.30676	
1.88599	6.30676	
1.88416	6.30615	
1.89117	6.30646	
1.88263	6.30615	
1.88751	6.30615	
1.88385	6.30646	
1.89148	6.30646	
1.8866	6.30676	
1.88721	6.30676	
1.88751	6.30676	
1.8869	6.30676	
1.88751	6.30707	
1.88721	6.30646	
1.88263	6.30646	
1.88629	6.30707	
1.88629	6.30676	
1.89148	6.30646	
1.88232	6.30615	
1.88812	6.30676	
1.88385	6.30646	
1.88751	6.30646	
1.88599	6.30585	
1.88324	6.30646	
1.88568	6.30707	
1.88507	6.30646	
1.8866	6.30707	
1.88812	6.30646	
1.88782	6.30707	
1.88599	6.30646	
1.88751	6.30676	
1.88751	6.30676	
1.88629	6.30676	
1.88751	6.30676	
1.88324	6.30615	
1.88629	6.30676	
1.88477	6.30585	
1.88843	6.30707	
1.88293	6.30646	
1.88446	6.30707	
1.88751	6.30737	
1.88995	6.30585	
1.88721	6.30707	
1.88782	6.30615	
1.88507	6.30585	
1.88385	6.30585	
1.88629	6.30585	
1.88446	6.30615	
1.89026	6.30615	
1.88141	6.30615	
1.88782	6.30615	
1.88385	6.30615	
1.88812	6.30615	
1.88538	6.30585	
1.88721	6.30676	
1.88721	6.30585	
1.8866	6.30615	
1.88629	6.30707	
1.88293	6.30646	
1.88843	6.30676	
1.88354	6.30615	
1.88446	6.30585	
1.8869	6.30554	
1.8866	6.30646	
1.88721	6.30585	
1.88721	6.30646	
1.88324	6.30615	
1.88873	6.30676	
1.88324	6.30615	
1.88812	6.30646	
1.88568	6.30676	
1.89087	6.30585	
1.88507	6.30646	
1.8866	6.30646	
1.8866	6.30585	
1.88629	6.30585	
1.88721	6.30676	
1.8866	6.30646	
1.88477	6.30615	
1.8869	6.30676	
1.88812	6.30676	
1.88477	6.30585	
1.88721	6.30585	
1.88324	6.30646	
1.88904	6.30615	
1.88354	6.30554	
1.88782	6.30615	
1.88507	6.30615	
1.89117	6.30646	
1.88416	6.30676	
1.88568	6.30676	
1.88751	6.30737	
1.8866	6.30646	
1.8869	6.30554	
1.88751	6.30676	
1.88568	6.30707	
1.88721	6.30615	
1.88293	6.30646	
1.88599	6.30615	
1.88171	6.30585	
1.8866	6.30646	
1.88782	6.30615	
1.89056	6.30585	
1.88751	6.30646	
1.88629	6.30615	
1.8866	6.30676	
1.8869	6.30615	
1.88568	6.30646	
1.88812	6.30676	
1.88293	6.30585	
1.8866	6.30585	
1.88354	6.30554	
1.89056	6.30585	
1.88446	6.30585	
1.88812	6.30615	
1.88293	6.30554	
1.88293	6.30646	
1.88568	6.30615	
1.88354	6.30585	
1.89026	6.30585	
1.88477	6.30646	
1.88782	6.30585	
1.88995	6.30615	
1.88507	6.30615	
1.8866	6.30646	
1.89148	6.30615	
1.88477	6.30676	
1.88568	6.30585	
1.89087	6.30676	
1.88599	6.30585	
1.88751	6.30585	
1.88843	6.30646	
1.88416	6.30615	
1.88629	6.30676	
1.8869	6.30585	
1.8869	6.30615	
1.88782	6.30615	
1.88812	6.30615	
1.88477	6.30585	
1.88751	6.30585	
1.88416	6.30615	
1.88263	6.30554	
1.88629	6.30585	
1.88324	6.30676	
1.89087	6.30646	
1.8808	6.30646	
1.88751	6.30585	
1.88721	6.30585	
1.88202	6.30615	
1.88812	6.30585	
1.88904	6.30615	
1.88721	6.30676	
1.88416	6.30585	
1.88721	6.30615	
1.88599	6.30646	
1.88538	6.30707	
1.88751	6.30615	
1.88354	6.30615	
1.88721	6.30615	
1.88568	6.30646	
1.88507	6.30615	
1.88507	6.30615	
1.88629	6.30646	
1.88324	6.30585	
1.88812	6.30676	
1.88263	6.30615	
1.88782	6.30646	
1.88354	6.30646	
1.88507	6.30615	
1.88507	6.30585	
1.88843	6.30646	
1.89148	6.30615	
1.88477	6.30615	
1.88446	6.30646	
1.88599	6.30615	
1.88416	6.30615	
1.88751	6.30615	
1.88568	6.30585	
1.88721	6.30615	
1.8866	6.30615	
1.88599	6.30615	
1.88751	6.30676	
1.88538	6.30646	
1.88629	6.30676	
1.88721	6.30615	
1.8869	6.30676	
1.88721	6.30585	
1.88354	6.30646	
1.88568	6.30676	
1.88507	6.30615	
1.88995	6.30615	
1.88171	6.30646	
1.88721	6.30615	
