1.94397	6.32111	
1.9455	6.32172	
1.93909	6.3208	
1.94153	6.32141	
1.94214	6.32141	
1.94275	6.3205	
1.94214	6.3208	
1.94122	6.3208	
1.94092	6.3208	
1.94122	6.3205	
1.94397	6.3205	
1.94	6.32019	
1.94183	6.32141	
1.94275	6.3205	
1.94214	6.32111	
1.94733	6.32111	
1.94	6.3208	
1.9397	6.3208	
1.94244	6.32111	
1.94305	6.32111	
1.94733	6.3208	
1.93878	6.32172	
1.93939	6.3208	
1.94366	6.32111	
1.94275	6.32172	
1.9455	6.3205	
1.93878	6.32172	
1.94031	6.32111	
1.94244	6.32141	
1.94336	6.3208	
1.94397	6.32111	
1.94397	6.32111	
1.94275	6.32111	
1.94061	6.3208	
1.94122	6.3208	
1.94275	6.32141	
1.94275	6.32111	
1.94763	6.32202	
1.93909	6.32141	
1.9397	6.3208	
1.94183	6.32111	
1.94275	6.32111	
1.94519	6.3205	
1.94489	6.32019	
1.93939	6.32141	
1.94061	6.31989	
1.94061	6.3205	
1.93848	6.32019	
1.94611	6.32111	
1.93848	6.3205	
1.94092	6.3205	
1.94183	6.32111	
1.93878	6.3205	
1.94061	6.3208	
1.94244	6.3205	
1.94366	6.3208	
1.94366	6.3205	
1.94092	6.32019	
1.94183	6.32111	
1.94702	6.32141	
1.93909	6.3208	
1.94122	6.3205	
1.94153	6.3208	
1.94153	6.32019	
1.94366	6.3208	
1.94305	6.32019	
1.94061	6.32111	
1.94122	6.32111	
1.9397	6.3205	
1.93787	6.32141	
1.94092	6.32141	
1.94275	6.3205	
1.94061	6.32111	
1.9397	6.32019	
1.93878	6.3205	
1.93817	6.3205	
1.94183	6.3208	
1.94275	6.3205	
1.94305	6.3205	
1.9397	6.3208	
1.93878	6.32111	
1.94153	6.3205	
1.94153	6.3208	
1.94122	6.3205	
1.94153	6.31989	
1.94061	6.3205	
1.94122	6.32172	
1.93848	6.3208	
1.94336	6.3208	
1.94122	6.3208	
1.9397	6.32019	
1.94061	6.3205	
1.93726	6.32111	
1.94122	6.3205	
1.94092	6.32141	
1.94031	6.32111	
1.94092	6.3208	
1.93909	6.3205	
1.94244	6.3208	
1.93787	6.3208	
1.94	6.3208	
1.94153	6.3208	
1.94061	6.3208	
1.94214	6.3208	
1.94122	6.32019	
1.93848	6.3208	
1.94183	6.3205	
1.94122	6.3205	
1.94061	6.3208	
1.93695	6.32019	
1.94305	6.3208	
1.94305	6.3205	
1.94031	6.3205	
1.94	6.3205	
1.93726	6.3205	
1.94153	6.3205	
1.94244	6.3208	
1.94214	6.32141	
1.94092	6.31989	
1.9397	6.3205	
1.94183	6.3205	
1.94366	6.32019	
1.93878	6.32111	
1.93878	6.31989	
1.94183	6.3208	
1.94	6.3208	
1.93726	6.31989	
1.93787	6.3208	
1.94	6.3208	
1.93787	6.31958	
1.94122	6.32019	
1.94061	6.32019	
1.94153	6.3205	
1.94489	6.31958	
1.94244	6.3205	
1.93756	6.31989	
1.93939	6.32019	
1.94061	6.3205	
1.93878	6.32019	
1.93909	6.32019	
1.94214	6.3205	
1.94122	6.31989	
1.94214	6.31989	
1.94	6.31989	
1.94061	6.31927	
1.94336	6.31989	
1.94427	6.31958	
1.94183	6.31897	
1.94092	6.32019	
1.9397	6.32019	
1.93878	6.31927	
1.93634	6.31989	
1.94	6.31989	
1.94122	6.31927	
1.93939	6.31989	
1.93756	6.31927	
1.93665	6.31989	
1.94122	6.32019	
1.94275	6.31958	
1.94214	6.31927	
1.94061	6.31958	
1.9397	6.31927	
1.94519	6.32019	
1.94305	6.31989	
1.93756	6.31989	
1.93909	6.32019	
1.93878	6.31958	
1.93939	6.31989	
1.93787	6.31927	
1.94	6.31989	
1.94183	6.31927	
1.9397	6.31989	
1.94092	6.31989	
1.94183	6.31958	
1.93726	6.31927	
1.9458	6.3208	
1.94183	6.32019	
1.94122	6.31989	
1.94275	6.31989	
1.94061	6.31989	
1.94061	6.32019	
1.94275	6.3208	
1.93756	6.3205	
1.93878	6.31989	
1.94153	6.32019	
1.94	6.32019	
1.93573	6.31989	
1.93817	6.3208	
1.94092	6.3208	
1.94122	6.3208	
1.94214	6.31989	
1.94122	6.3205	
1.94183	6.32019	
1.94489	6.31989	
1.94458	6.3205	
1.94	6.3208	
1.94	6.31989	
1.94244	6.31989	
1.94061	6.3208	
1.94092	6.32019	
1.93756	6.32019	
1.93634	6.31958	
1.94061	6.31989	
1.94153	6.3205	
1.94153	6.32019	
1.94031	6.31958	
1.94031	6.31989	
1.94275	6.32019	
1.94336	6.32019	
1.94153	6.32019	
1.94	6.31958	
1.93939	6.31989	
1.94	6.31958	
1.93634	6.31927	
1.94	6.32019	
1.93726	6.31958	
1.93695	6.32019	
1.94092	6.31927	
1.93878	6.31989	
1.93756	6.31866	
1.94	6.31958	
1.94	6.31989	
1.93909	6.31989	
1.94244	6.31989	
1.9397	6.31989	
1.9397	6.31958	
1.94489	6.3208	
1.94	6.31927	
1.93695	6.31989	
1.93909	6.32019	
1.9397	6.31958	
1.94061	6.32019	
1.9397	6.32019	
1.94519	6.31958	
1.94214	6.3205	
1.94	6.31927	
1.93939	6.31958	
1.93878	6.31989	
1.94092	6.31897	
1.93909	6.31989	
1.94183	6.32019	
1.94153	6.31958	
1.93939	6.31927	
1.93878	6.31958	
1.94122	6.31958	
1.93909	6.31989	
1.9397	6.31989	
1.93542	6.32019	
1.93848	6.31989	
1.9397	6.32019	
1.93726	6.32019	
1.93909	6.31927	
1.9397	6.31927	
1.94092	6.32019	
1.93939	6.31989	
1.93939	6.31989	
1.93512	6.31897	
1.93939	6.31897	
1.93726	6.31897	
1.93665	6.31958	
1.94	6.31927	
1.94122	6.31927	
1.93909	6.31927	
1.93909	6.31927	
1.93756	6.31958	
1.9397	6.31989	
1.93909	6.31958	
1.93909	6.31989	
1.93756	6.31958	
1.93695	6.31958	
1.93939	6.31958	
1.93848	6.31989	
1.93512	6.31927	
1.93634	6.31927	
1.9397	6.31958	
1.94031	6.31897	
1.94031	6.31958	
1.94	6.31897	
1.93848	6.31958	
1.93634	6.31989	
1.93604	6.31927	
1.93909	6.31989	
1.93817	6.31927	
1.93665	6.31836	
1.93909	6.32019	
1.93848	6.31927	
1.93481	6.31927	
1.93604	6.31927	
1.94092	6.31958	
1.94122	6.31927	
1.94153	6.31989	
1.93939	6.31927	
1.94031	6.3208	
1.9397	6.3205	
1.9397	6.3205	
1.94092	6.32019	
1.94031	6.31989	
1.94122	6.31989	
1.93909	6.32019	
1.93939	6.31927	
1.93573	6.31989	
1.93634	6.31836	
1.94	6.31958	
1.94031	6.32019	
1.9397	6.31989	
1.93909	6.31958	
1.9397	6.31989	
1.94	6.31927	
1.94153	6.31927	
1.93634	6.31958	
1.94	6.32019	
1.93756	6.31958	
1.93481	6.31958	
1.94214	6.31927	
1.93878	6.31958	
1.94031	6.31927	
1.93939	6.31897	
1.94	6.31897	
1.93939	6.31927	
1.94336	6.31989	
1.94427	6.31866	
1.93939	6.31927	
1.93878	6.31958	
1.94061	6.31958	
1.93909	6.31958	
1.93939	6.31958	
1.94458	6.31927	
1.93848	6.31927	
1.93909	6.31958	
1.94	6.31958	
1.94092	6.31989	
1.94031	6.31836	
1.94122	6.31958	
1.93542	6.31897	
1.94092	6.31989	
1.93939	6.31958	
1.94092	6.31927	
1.94153	6.31927	
1.93909	6.31927	
1.93848	6.31897	
1.93512	6.31927	
1.93634	6.31866	
1.94031	6.31836	
1.94	6.31958	
1.94	6.31897	
1.9397	6.31927	
1.94031	6.31927	
1.93848	6.31836	
1.94153	6.31897	
1.94092	6.31866	
1.94	6.31897	
1.94	6.31897	
1.94	6.31958	
1.93909	6.31958	
1.94397	6.31927	
1.93909	6.31927	
1.93848	6.31866	
1.93878	6.31958	
1.94	6.31927	
1.93909	6.31897	
1.93817	6.31927	
1.93451	6.31897	
1.93634	6.31989	
1.94	6.31927	
1.93634	6.31927	
1.93634	6.31927	
1.93909	6.31927	
1.93939	6.31927	
1.94122	6.31958	
1.94183	6.31897	
1.94	6.31958	
1.9397	6.31927	
1.93634	6.31958	
1.93848	6.31989	
1.94092	6.31958	
1.93909	6.31927	
1.94061	6.31927	
1.93787	6.31927	
1.94061	6.31958	
1.94031	6.31897	
1.93634	6.31958	
1.93695	6.31958	
1.94	6.31836	
1.94122	6.31927	
1.94	6.31897	
1.93726	6.31897	
1.93848	6.31836	
1.93726	6.31897	
1.94366	6.31927	
1.93939	6.31866	
1.93665	6.31866	
1.93817	6.31927	
1.9397	6.31866	
1.94031	6.31927	
1.93787	6.31927	
1.93909	6.31897	
1.94031	6.31897	
1.94183	6.31866	
1.93878	6.31927	
1.93909	6.31989	
1.93817	6.31866	
1.93848	6.31927	
1.94061	6.31927	
1.93756	6.31958	
1.93939	6.31927	
1.93787	6.31866	
1.93939	6.31897	
1.94	6.31897	
1.9397	6.31927	
1.93451	6.31897	
1.93878	6.31927	
1.93726	6.31927	
1.93573	6.31866	
1.93756	6.31927	
1.93848	6.31897	
1.93939	6.31897	
1.9397	6.31836	
1.93726	6.31927	
1.93787	6.31866	
1.93817	6.31927	
1.93695	6.31897	
1.93573	6.31866	
1.93787	6.31897	
1.93726	6.31866	
1.93848	6.31897	
1.93817	6.31836	
1.94092	6.31866	
1.94122	6.31866	
1.9397	6.31836	
1.93634	6.31958	
1.93726	6.31897	
1.9397	6.31866	
1.93848	6.31866	
1.9397	6.31897	
1.93665	6.31866	
1.93787	6.31836	
1.93939	6.31958	
1.94153	6.31927	
1.93909	6.31744	
1.93909	6.31897	
1.93512	6.31836	
1.93756	6.31866	
1.93787	6.31927	
1.9397	6.31866	
1.93756	6.31897	
1.93878	6.31927	
1.93817	6.31866	
1.93634	6.31836	
1.93817	6.31805	
1.9342	6.31897	
1.93726	6.31866	
1.93848	6.31836	
1.9397	6.31866	
1.93817	6.31836	
1.93634	6.31836	
1.93848	6.31866	
1.93878	6.31836	
1.9342	6.31897	
1.93512	6.31836	
1.94061	6.31927	
1.94031	6.31836	
1.93939	6.31897	
1.93695	6.31897	
1.93542	6.31866	
1.93878	6.31897	
1.94061	6.31775	
1.93878	6.31866	
1.93695	6.31866	
1.93726	6.31836	
1.93939	6.31866	
1.93359	6.31866	
1.9342	6.31897	
1.94031	6.31866	
1.94122	6.31897	
1.9397	6.31836	
1.93634	6.31836	
1.93634	6.31866	
1.93665	6.31866	
1.94092	6.31866	
1.93909	6.31866	
1.93634	6.31836	
1.93726	6.31836	
1.93787	6.31866	
1.93787	6.31866	
1.93848	6.31805	
1.93909	6.31805	
1.93695	6.31897	
1.93665	6.31897	
1.9397	6.31866	
1.94	6.31897	
1.93726	6.31775	
1.94031	6.31836	
1.93817	6.31805	
1.93665	6.31836	
1.93878	6.31897	
1.93817	6.31866	
1.93756	6.31866	
1.94092	6.31836	
1.93878	6.31927	
1.93512	6.31927	
1.93481	6.31897	
1.93695	6.31836	
1.93726	6.31836	
1.93756	6.31897	
1.93939	6.31836	
1.93604	6.31866	
1.93573	6.31866	
1.94153	6.31836	
1.94244	6.31866	
1.94	6.31866	
1.93695	6.31775	
1.93604	6.31866	
1.93787	6.31866	
1.9397	6.31866	
1.93939	6.31897	
1.93665	6.31866	
1.93878	6.31866	
1.93909	6.31866	
1.93787	6.31897	
1.93359	6.31836	
1.93939	6.31805	
1.94153	6.31775	
1.93909	6.31836	
1.93939	6.31775	
1.93542	6.31805	
1.93604	6.31836	
1.94031	6.31836	
1.93848	6.31805	
1.93634	6.31805	
1.93665	6.31805	
1.93756	6.31775	
1.93329	6.31775	
1.93542	6.31897	
1.93726	6.31836	
1.94153	6.31775	
1.9397	6.31836	
1.93817	6.31836	
1.93634	6.31805	
1.93787	6.31836	
1.93604	6.31897	
1.93726	6.31714	
1.93817	6.31836	
1.93695	6.31836	
1.93481	6.31714	
1.93787	6.31836	
1.93512	6.31836	
1.93481	6.31866	
1.93756	6.31866	
1.93939	6.31805	
1.93848	6.31775	
1.93665	6.31775	
1.93726	6.31805	
1.93756	6.31836	
1.93726	6.31836	
1.93542	6.31836	
1.9397	6.31836	
1.94153	6.31805	
1.93878	6.31836	
1.93573	6.31805	
1.93573	6.31897	
1.93695	6.31836	
1.93848	6.31866	
1.93726	6.31866	
1.93604	6.31897	
1.93726	6.31866	
1.93634	6.31775	
1.93634	6.31836	
1.93817	6.31927	
1.93268	6.31744	
1.93451	6.31805	
1.94183	6.31775	
1.93542	6.31866	
1.93848	6.31775	
1.93848	6.31775	
1.93787	6.31836	
1.93878	6.31866	
1.93542	6.31836	
1.93665	6.31866	
1.93512	6.31775	
1.93726	6.31805	
1.93726	6.31805	
1.93298	6.31836	
1.93329	6.31805	
1.93817	6.31897	
1.93878	6.31866	
1.93665	6.31805	
1.93695	6.31775	
1.93542	6.31836	
1.93726	6.31744	
1.93756	6.31836	
1.93298	6.31744	
1.93787	6.31805	
1.93756	6.31866	
1.93726	6.31836	
1.93634	6.31805	
1.93756	6.31836	
1.9397	6.31866	
1.93787	6.31805	
1.93848	6.31805	
1.93268	6.31836	
1.93481	6.31775	
1.94153	6.31805	
1.94	6.31866	
1.93817	6.31805	
1.93665	6.31897	
1.93512	6.31805	
1.93573	6.31775	
1.9397	6.31836	
1.93787	6.31836	
1.93604	6.31836	
1.93512	6.31836	
1.93634	6.31805	
1.94183	6.31866	
1.94031	6.31836	
1.93787	6.31866	
1.93512	6.31866	
1.9342	6.31805	
1.93604	6.31775	
1.93939	6.31805	
1.93726	6.31775	
1.93542	6.31836	
1.93451	6.31775	
1.93817	6.31714	
1.93634	6.31714	
1.93268	6.31683	
1.93817	6.31805	
1.94092	6.31866	
1.93817	6.31744	
1.93817	6.31775	
1.9339	6.31836	
1.93695	6.31744	
1.93848	6.31775	
1.93665	6.31775	
1.93726	6.31836	
1.93726	6.31836	
1.93695	6.31714	
1.93665	6.31805	
1.93542	6.31775	
1.93756	6.31836	
1.93787	6.31836	
1.93329	6.31775	
1.93451	6.31714	
1.93939	6.31836	
1.93298	6.31744	
1.93878	6.31805	
1.94153	6.31805	
1.93787	6.31714	
1.93481	6.31775	
1.93695	6.31836	
1.93848	6.31775	
1.93329	6.31775	
1.93665	6.31775	
1.93878	6.31775	
1.93817	6.31805	
1.93512	6.31775	
1.93695	6.31805	
1.93512	6.31714	
1.93634	6.31653	
1.93756	6.31805	
1.9339	6.31683	
1.93481	6.31744	
1.93604	6.31714	
1.93512	6.31714	
1.93848	6.31744	
1.94061	6.31805	
1.93787	6.31714	
1.93359	6.31836	
1.9339	6.31744	
1.93665	6.31775	
1.9342	6.31714	
1.93787	6.31775	
1.93512	6.31683	
1.93604	6.31775	
1.93726	6.31714	
1.93756	6.31775	
1.93726	6.31805	
1.93695	6.31744	
1.93848	6.31744	
1.93604	6.31744	
1.93512	6.31836	
1.93726	6.31744	
1.93481	6.31714	
1.93634	6.31805	
1.93695	6.31775	
1.9339	6.31714	
1.93512	6.31714	
1.94061	6.31805	
1.94031	6.31744	
1.93695	6.31866	
1.93268	6.31775	
1.93268	6.31775	
1.93634	6.31836	
1.93512	6.31866	
1.93573	6.31775	
1.93756	6.31836	
1.93634	6.31775	
1.93817	6.31744	
1.93512	6.31744	
1.93878	6.31836	
1.93756	6.31744	
1.9342	6.31744	
1.93665	6.31714	
1.93665	6.31714	
1.93665	6.31775	
1.93634	6.31744	
1.93573	6.31775	
1.93756	6.31744	
1.93298	6.31714	
1.93665	6.31744	
1.94	6.31775	
1.93298	6.31775	
1.93909	6.31683	
1.93726	6.31683	
1.93756	6.31714	
1.93359	6.31775	
1.93787	6.31744	
1.93665	6.31683	
1.93756	6.31775	
1.93298	6.31744	
1.93451	6.31744	
1.93756	6.31714	
1.93298	6.31683	
1.93756	6.31775	
1.93329	6.31683	
1.93756	6.31683	
1.9339	6.31714	
1.93787	6.31683	
1.93359	6.31714	
1.93573	6.31775	
1.93634	6.31775	
1.93573	6.31744	
1.93695	6.31714	
1.93573	6.31714	
1.93665	6.31622	
1.93573	6.31683	
1.93695	6.31714	
1.93604	6.31744	
1.93451	6.31714	
1.93512	6.31714	
1.93665	6.31714	
1.93329	6.31744	
1.93665	6.31775	
1.93176	6.31744	
1.93542	6.31683	
1.93634	6.31744	
1.93512	6.31744	
1.94061	6.31683	
1.93268	6.31744	
1.94092	6.31714	
1.93756	6.31683	
1.94153	6.31714	
1.94031	6.31775	
1.93573	6.31683	
1.94	6.31714	
1.93604	6.31683	
1.93237	6.31714	
1.93451	6.31683	
1.93756	6.31683	
1.93207	6.31683	
1.93573	6.31653	
1.93542	6.31653	
1.93604	6.31744	
1.93787	6.31683	
1.93573	6.31653	
1.93817	6.31714	
1.93726	6.31683	
1.93512	6.31653	
1.93604	6.31744	
1.93665	6.31653	
1.93573	6.31683	
1.93268	6.31683	
1.94092	6.31653	
1.93573	6.31744	
1.93939	6.31683	
1.9397	6.31714	
1.93634	6.31744	
1.94	6.31683	
1.93665	6.31653	
1.94031	6.31744	
1.93665	6.31714	
1.93573	6.31714	
1.93848	6.31714	
1.93451	6.31714	
1.93787	6.31714	
1.93451	6.31683	
1.93573	6.31683	
1.93756	6.31683	
1.93634	6.31683	
1.93573	6.31744	
1.93634	6.31744	
1.93481	6.31714	
1.93726	6.31714	
1.93237	6.31683	
1.93726	6.31714	
1.93146	6.31653	
1.93512	6.31683	
1.9339	6.31683	
1.93146	6.31683	
1.94	6.31714	
1.93604	6.31714	
1.93695	6.31683	
1.9397	6.31683	
1.93695	6.31683	
1.93146	6.31714	
1.93481	6.31714	
1.93451	6.31714	
1.93176	6.31744	
1.93634	6.31714	
1.93359	6.31683	
1.93542	6.31683	
1.93329	6.31714	
1.93481	6.31683	
1.93359	6.31653	
1.9342	6.31683	
1.93481	6.31653	
1.93512	6.31744	
1.93359	6.31714	
1.93481	6.31714	
1.93542	6.31683	
1.93085	6.31683	
1.93481	6.31714	
1.93146	6.31775	
1.93573	6.31744	
1.93298	6.31714	
1.93451	6.31683	
1.93237	6.31622	
1.93237	6.31653	
1.93878	6.31714	
1.93878	6.31683	
1.93787	6.31683	
1.93787	6.31653	
1.93604	6.31683	
1.93909	6.31744	
1.93573	6.31714	
1.93176	6.31775	
1.93665	6.31714	
1.93268	6.31653	
1.93176	6.31683	
1.93542	6.31683	
1.93115	6.31683	
1.93451	6.31683	
1.93726	6.31653	
1.93573	6.31714	
1.93726	6.31683	
1.93573	6.31683	
1.93665	6.31775	
1.93512	6.31683	
1.93542	6.31622	
1.93542	6.31714	
1.93542	6.31683	
1.93329	6.31714	
1.93573	6.31775	
1.93268	6.31622	
1.93512	6.31714	
1.93176	6.31683	
1.93481	6.31622	
1.9339	6.31622	
1.93237	6.31744	
1.93176	6.31622	
1.93451	6.31683	
1.93512	6.31653	
1.93085	6.31653	
1.9397	6.31592	
1.93451	6.31622	
1.93726	6.31714	
1.93481	6.31592	
1.93115	6.31592	
1.93512	6.31683	
1.93878	6.31683	
1.93176	6.31622	
1.93878	6.31714	
1.93268	6.31744	
1.9397	6.31683	
1.9342	6.31714	
1.93512	6.31714	
1.93237	6.31653	
1.93848	6.31714	
1.93146	6.31683	
1.9397	6.31744	
1.93207	6.31683	
1.93512	6.31714	
1.94	6.31744	
1.9342	6.31653	
1.9397	6.31683	
1.93512	6.31714	
1.93176	6.31683	
1.9339	6.31714	
1.93604	6.31714	
1.93237	6.31653	
1.9342	6.31622	
1.9339	6.31592	
1.93481	6.31683	
1.93542	6.31683	
1.9339	6.31653	
1.93665	6.31653	
1.93573	6.31653	
1.93298	6.31683	
1.93542	6.31653	
1.93237	6.31622	
1.93298	6.31683	
1.93542	6.31592	
1.93481	6.31653	
1.9339	6.31653	
1.93115	6.31714	
1.93573	6.31622	
1.92963	6.31592	
1.9342	6.31592	
1.93085	6.31683	
1.93237	6.31683	
1.93268	6.31592	
1.93329	6.31622	
1.93939	6.31744	
1.93939	6.31653	
1.93604	6.31653	
1.93604	6.31622	
1.93573	6.31622	
1.93298	6.31622	
1.93604	6.31683	
1.93207	6.31653	
1.9339	6.31683	
1.93573	6.31683	
1.93237	6.31653	
1.9342	6.31653	
1.93481	6.31561	
1.93573	6.31531	
1.93573	6.31561	
1.93604	6.31561	
1.9339	6.31561	
1.9342	6.31561	
1.93237	6.31622	
1.93359	6.31561	
1.93573	6.31653	
1.93237	6.31592	
1.93573	6.31592	
1.93146	6.31622	
1.9339	6.31653	
1.92963	6.31592	
1.93237	6.31592	
1.93878	6.31592	
1.93085	6.31653	
1.93878	6.31683	
1.9342	6.31653	
1.93939	6.31622	
1.93115	6.31653	
1.93604	6.31622	
1.93268	6.31592	
1.93787	6.31592	
1.93054	6.31653	
1.93909	6.31653	
1.93329	6.31592	
1.93756	6.31653	
1.93237	6.31592	
1.93848	6.31622	
1.93024	6.31561	
1.93817	6.31592	
1.93604	6.31653	
1.93512	6.31531	
1.93817	6.31622	
1.93512	6.31592	
1.9339	6.31561	
1.93542	6.31592	
1.93665	6.31622	
1.93542	6.31561	
1.93237	6.31622	
1.93573	6.31622	
1.93237	6.31561	
1.93481	6.31683	
1.93329	6.31592	
1.93481	6.31561	
1.9339	6.31592	
1.9342	6.31622	
1.93787	6.31592	
1.9342	6.31653	
1.93481	6.31561	
1.93817	6.31592	
1.93756	6.31653	
1.93665	6.31561	
1.93665	6.31622	
1.93695	6.31592	
1.93634	6.31592	
1.9342	6.31592	
1.93329	6.31592	
1.9342	6.31561	
1.93756	6.31622	
1.93298	6.31653	
1.93756	6.31531	
1.9339	6.31622	
1.93237	6.31622	
1.9342	6.31531	
1.93146	6.31561	
1.93481	6.31531	
1.93207	6.31561	
1.93451	6.31592	
1.93298	6.31561	
1.93146	6.31592	
1.93146	6.31622	
1.93451	6.31592	
1.93146	6.31531	
1.93207	6.31592	
1.93329	6.31531	
1.93481	6.31592	
1.93726	6.31561	
1.93329	6.31561	
1.93329	6.31561	
1.9342	6.31592	
1.93909	6.31622	
1.93542	6.31531	
1.93146	6.31531	
1.93298	6.31592	
1.93848	6.31531	
1.93359	6.31622	
1.93573	6.31561	
1.9342	6.31531	
1.93878	6.31622	
1.93512	6.31592	
1.93237	6.315	
1.93512	6.31622	
1.93054	6.315	
1.93359	6.31561	
1.93451	6.31561	
1.92963	6.31592	
1.93512	6.31592	
1.9342	6.31531	
1.93207	6.31531	
1.93329	6.31531	
1.93298	6.31531	
1.93451	6.31592	
1.93573	6.31653	
1.93268	6.31561	
1.93237	6.31592	
1.93542	6.315	
1.93115	6.31531	
1.93512	6.315	
1.93359	6.31561	
1.93787	6.31561	
1.93512	6.31592	
1.93512	6.31561	
1.93756	6.31531	
1.93604	6.315	
1.93909	6.31561	
1.93054	6.31531	
1.93878	6.31561	
1.93054	6.31531	
1.93848	6.315	
1.93085	6.31561	
1.93695	6.31561	
1.93054	6.31531	
1.93451	6.31561	
1.93176	6.3147	
1.93024	6.31561	
1.9339	6.31561	
1.9339	6.31592	
1.93481	6.31531	
1.93085	6.31531	
1.93359	6.31531	
1.93451	6.31561	
1.93176	6.315	
1.93481	6.31592	
1.93298	6.31622	
1.93481	6.31592	
1.93329	6.31531	
1.93481	6.31561	
1.93481	6.31561	
1.93451	6.31531	
1.9339	6.31439	
1.93451	6.31561	
1.93542	6.31561	
1.93268	6.31531	
1.93176	6.31561	
1.93512	6.31561	
1.93085	6.31592	
1.9339	6.31561	
1.93542	6.31531	
1.9339	6.31561	
1.9339	6.31592	
1.93726	6.31561	
1.93268	6.31531	
1.93665	6.315	
1.93634	6.31531	
1.93115	6.31561	
1.9339	6.31561	
1.93298	6.31531	
1.93054	6.31531	
1.9339	6.31592	
1.93329	6.315	
1.9339	6.31592	
1.9342	6.31561	
1.93298	6.31561	
1.93207	6.31622	
1.93512	6.31561	
1.93176	6.31531	
1.93146	6.315	
1.93268	6.31561	
1.93054	6.31531	
1.93207	6.31561	
1.93115	6.31531	
1.9339	6.315	
1.93329	6.31531	
1.93024	6.31531	
1.9342	6.31592	
1.93298	6.31531	
1.93268	6.31561	
1.93756	6.31531	
1.93604	6.31531	
1.93604	6.315	
1.93787	6.31592	
1.93146	6.31561	
1.93573	6.31531	
1.93024	6.315	
1.93756	6.31561	
1.93085	6.31561	
1.92841	6.31531	
1.93207	6.315	
1.92902	6.31561	
1.93268	6.31531	
1.93115	6.31592	
1.93329	6.31561	
1.92963	6.31561	
1.93237	6.31531	
1.92932	6.31592	
1.93176	6.315	
1.9342	6.31592	
1.93207	6.31592	
1.93237	6.31592	
1.93268	6.31561	
1.92932	6.31531	
1.93054	6.31561	
1.93359	6.315	
1.93542	6.31531	
1.93298	6.31531	
1.93451	6.315	
1.93207	6.31561	
1.93359	6.31561	
1.93146	6.31561	
1.93481	6.31531	
1.93237	6.31531	
1.93512	6.31531	
1.93207	6.31561	
1.93024	6.31561	
1.93451	6.31561	
1.93146	6.31531	
1.92963	6.31531	
1.9342	6.31531	
1.93237	6.31561	
1.9339	6.31531	
1.93695	6.31561	
1.93817	6.31531	
1.93085	6.31561	
1.93146	6.31531	
1.93329	6.31531	
1.92963	6.3147	
1.93359	6.315	
1.92871	6.315	
1.93329	6.31592	
1.93298	6.31531	
1.93298	6.31531	
1.93298	6.31531	
1.93146	6.31592	
1.93237	6.31592	
1.93268	6.31592	
1.9339	6.31561	
1.93512	6.31531	
1.93237	6.31561	
1.93451	6.315	
1.93298	6.3147	
1.93298	6.315	
1.93207	6.31531	
1.92963	6.31561	
1.93298	6.31561	
1.93268	6.31531	
1.93176	6.3147	
1.93329	6.3147	
1.93054	6.31531	
1.93298	6.31531	
1.93085	6.31531	
1.93512	6.315	
1.9281	6.315	
1.93695	6.31531	
1.92871	6.315	
1.9339	6.31531	
1.93176	6.31531	
1.9278	6.31561	
1.9342	6.31439	
1.93146	6.3147	
1.92963	6.315	
1.93329	6.315	
1.93207	6.31561	
1.93298	6.3147	
1.9342	6.31561	
1.93176	6.315	
1.93481	6.3147	
1.93146	6.31531	
1.93237	6.31561	
1.93268	6.315	
1.92963	6.315	
1.93268	6.3147	
1.93329	6.315	
1.92963	6.31531	
1.93237	6.315	
1.93085	6.315	
1.93298	6.31561	
1.93512	6.315	
1.93512	6.31561	
1.92871	6.315	
1.92719	6.315	
1.9339	6.31531	
1.93268	6.31531	
1.93237	6.31561	
1.93176	6.31622	
1.93085	6.315	
1.93237	6.315	
1.9339	6.31531	
1.93176	6.31531	
1.93268	6.31561	
1.93237	6.31561	
1.92932	6.31531	
1.93237	6.31531	
1.93359	6.31592	
1.93146	6.31531	
1.93207	6.3147	
1.93634	6.31592	
1.93695	6.31561	
1.92871	6.31653	
1.93115	6.31592	
1.93146	6.31592	
1.92749	6.31439	
1.93268	6.31592	
1.92963	6.31653	
1.93298	6.31531	
1.93237	6.31561	
1.93451	6.31531	
1.93237	6.31531	
1.9339	6.31592	
1.93054	6.315	
1.93146	6.315	
1.9342	6.31531	
1.93176	6.3147	
1.93024	6.315	
1.93207	6.315	
1.93054	6.315	
1.93237	6.315	
1.93085	6.31561	
1.93146	6.31531	
1.93207	6.31439	
1.92719	6.31531	
1.93298	6.31561	
1.93237	6.315	
1.93085	6.31561	
1.93207	6.31531	
1.92963	6.315	
1.93359	6.31531	
1.93359	6.3147	
1.93237	6.31531	
1.93085	6.3147	
1.93298	6.315	
1.93176	6.31531	
1.93268	6.31531	
1.93359	6.3147	
1.9281	6.3147	
1.92688	6.3147	
1.93176	6.3147	
1.92749	6.31561	
1.93298	6.31531	
1.93268	6.31531	
1.93146	6.315	
1.93176	6.3147	
1.93451	6.3147	
