1.87927	6.30493	
1.87622	6.30432	
1.87378	6.30463	
1.87561	6.30554	
1.87653	6.30493	
1.87683	6.30493	
1.87286	6.30524	
1.87683	6.30402	
1.8808	6.30524	
1.87714	6.30432	
1.87622	6.30493	
1.87622	6.30463	
1.87836	6.30524	
1.87775	6.30463	
1.87836	6.30493	
1.87683	6.30463	
1.87683	6.30493	
1.875	6.30463	
1.87897	6.30463	
1.87653	6.30463	
1.87622	6.30432	
1.87469	6.30493	
1.87653	6.30493	
1.87653	6.30524	
1.87653	6.30493	
1.875	6.30493	
1.87561	6.30493	
1.87469	6.30493	
1.87469	6.30524	
1.87683	6.30493	
1.87683	6.30463	
1.87134	6.30463	
1.87408	6.30432	
1.875	6.30432	
1.87653	6.30463	
1.87103	6.30463	
1.87439	6.30432	
1.87622	6.30493	
1.87653	6.30493	
1.87469	6.30493	
1.87531	6.30432	
1.87653	6.30432	
1.87469	6.30493	
1.875	6.30493	
1.87622	6.30493	
1.87531	6.30493	
1.87317	6.30524	
1.87469	6.30493	
1.87622	6.30493	
1.87469	6.30524	
1.87988	6.30493	
1.87592	6.30524	
1.87653	6.30493	
1.87714	6.30432	
1.87561	6.30463	
1.875	6.30463	
1.87439	6.30463	
1.87317	6.30432	
1.87531	6.30463	
1.87714	6.30432	
1.87195	6.30493	
1.87317	6.30402	
1.875	6.30463	
1.87347	6.30463	
1.87531	6.30402	
1.87469	6.30463	
1.87592	6.30463	
1.87256	6.30432	
1.87408	6.30432	
1.87622	6.30463	
1.87469	6.30493	
1.87744	6.30463	
1.87592	6.30493	
1.875	6.30524	
1.87592	6.30463	
1.87317	6.30463	
1.87378	6.30493	
1.87988	6.30463	
1.87378	6.30493	
1.87286	6.30432	
1.87592	6.30463	
1.87256	6.30432	
1.875	6.30493	
1.87561	6.30463	
1.87469	6.30493	
1.87592	6.30554	
1.87836	6.30493	
1.87744	6.30493	
1.87256	6.30493	
1.87408	6.30463	
1.87653	6.30463	
1.87347	6.30463	
1.87439	6.30463	
1.87225	6.30493	
1.87408	6.30463	
1.87531	6.30493	
1.87408	6.30463	
1.87622	6.30402	
1.87408	6.30463	
1.87714	6.30493	
1.87317	6.30493	
1.87531	6.30463	
1.87286	6.30554	
1.87469	6.30463	
1.87622	6.30432	
1.87286	6.30493	
1.87744	6.30493	
1.875	6.30463	
1.87469	6.30463	
1.87317	6.30493	
1.87805	6.30493	
1.87592	6.30493	
1.88019	6.30524	
1.87622	6.30493	
1.87469	6.30463	
1.87347	6.30524	
1.87103	6.30493	
1.87195	6.30524	
1.87561	6.30432	
1.87256	6.30493	
1.87378	6.30493	
1.87531	6.30493	
1.87317	6.30493	
1.87866	6.30432	
1.87408	6.30463	
1.87256	6.30402	
1.87256	6.30463	
1.87531	6.30432	
1.87469	6.30524	
1.87408	6.30493	
1.87592	6.30432	
1.87622	6.30493	
1.87134	6.30402	
1.87531	6.30402	
1.87073	6.30402	
1.87195	6.30432	
1.87561	6.30432	
1.87286	6.30432	
1.87408	6.30493	
1.87439	6.30493	
1.875	6.30402	
1.87592	6.30402	
1.87469	6.30463	
1.87134	6.30402	
1.87164	6.30402	
1.87561	6.30402	
1.87195	6.30463	
1.87561	6.30463	
1.87592	6.30402	
1.87653	6.30493	
1.87286	6.30371	
1.87439	6.30371	
1.87164	6.30432	
1.87286	6.30371	
1.87378	6.30463	
1.87561	6.30463	
1.87042	6.30493	
1.87317	6.30432	
1.87592	6.30493	
1.87195	6.30432	
1.87469	6.30432	
1.87469	6.30432	
1.87286	6.30463	
1.87958	6.30463	
1.875	6.30463	
1.87561	6.30432	
1.87622	6.30493	
1.87134	6.30371	
1.87347	6.30371	
1.87469	6.30432	
1.87164	6.30432	
1.87622	6.30432	
1.87286	6.30524	
1.87469	6.30463	
1.87897	6.30432	
1.87622	6.30432	
1.87439	6.30371	
1.87469	6.30402	
1.87347	6.30371	
1.87164	6.30371	
1.87561	6.30402	
1.87286	6.30432	
1.875	6.30402	
1.87531	6.30463	
1.87683	6.30402	
1.87378	6.30402	
1.87683	6.30402	
1.87988	6.30463	
1.87622	6.30402	
1.87286	6.30402	
1.87378	6.30463	
1.87103	6.30432	
1.87347	6.30402	
1.87561	6.30432	
1.87286	6.30432	
1.87408	6.30432	
1.87469	6.30463	
1.87347	6.30402	
1.87744	6.30402	
1.87531	6.30493	
1.87439	6.30402	
1.87317	6.30432	
1.87897	6.30493	
1.87531	6.3031	
1.87897	6.30493	
1.875	6.30463	
1.87134	6.30371	
1.87408	6.30371	
1.87988	6.30432	
1.87653	6.30402	
1.87225	6.30371	
1.87592	6.30371	
1.87469	6.30493	
1.87622	6.30402	
1.87836	6.30432	
1.87408	6.30463	
1.87347	6.30432	
1.87164	6.30402	
1.87408	6.30371	
1.87561	6.30432	
1.87439	6.30432	
1.87622	6.30432	
1.87286	6.30463	
1.87866	6.30432	
1.87531	6.30432	
1.87988	6.30432	
1.875	6.30463	
1.87256	6.30432	
1.87653	6.30432	
1.87073	6.30402	
1.87469	6.30402	
1.87592	6.30341	
1.87225	6.30432	
1.87469	6.30493	
1.87469	6.30463	
1.87469	6.30402	
1.87866	6.30402	
1.87622	6.30493	
1.87653	6.30432	
1.87439	6.30463	
1.87317	6.30371	
1.87531	6.30493	
1.87042	6.30432	
1.87622	6.30371	
1.87195	6.30371	
1.87805	6.30402	
1.875	6.30371	
1.87958	6.30402	
1.87347	6.30402	
1.87347	6.30402	
1.87439	6.30402	
1.87408	6.30371	
1.87378	6.30371	
1.87286	6.30371	
1.87866	6.30371	
1.87622	6.30341	
1.87805	6.30371	
1.87531	6.30402	
1.87317	6.30402	
1.87592	6.3031	
1.87286	6.30371	
1.87561	6.30371	
1.87347	6.30371	
1.875	6.30341	
1.87347	6.30402	
1.87256	6.30463	
1.87134	6.30463	
1.87347	6.30432	
1.87561	6.30402	
1.87103	6.30432	
1.87408	6.30402	
1.87469	6.30402	
1.87775	6.30493	
1.87439	6.30432	
1.87439	6.30493	
1.87317	6.30371	
1.87836	6.30432	
1.875	6.30402	
1.87592	6.30432	
1.87439	6.30493	
1.87073	6.30371	
1.87347	6.30432	
1.87042	6.30432	
1.87408	6.30432	
1.87317	6.30371	
1.87744	6.30493	
1.87561	6.30371	
1.87408	6.30463	
1.87653	6.30402	
1.87286	6.30493	
1.875	6.30432	
1.87042	6.30402	
1.87347	6.30402	
1.87561	6.30493	
1.87225	6.30402	
1.87225	6.30402	
1.87531	6.30432	
1.87286	6.30371	
1.87775	6.30463	
1.875	6.30463	
1.87469	6.30493	
1.87317	6.30432	
1.87714	6.30402	
1.87531	6.30402	
1.87897	6.30402	
1.87561	6.30402	
1.87073	6.30463	
1.87317	6.30493	
1.87347	6.30463	
1.87164	6.30432	
1.875	6.30432	
1.87622	6.30432	
1.875	6.30402	
1.87653	6.30463	
1.87408	6.30432	
1.87836	6.30402	
1.87439	6.30402	
1.87744	6.30402	
1.87439	6.30371	
1.87317	6.30402	
1.87531	6.30432	
1.87317	6.30432	
1.87408	6.30402	
1.87469	6.30341	
1.87256	6.30371	
1.87408	6.30371	
1.87012	6.30371	
1.87561	6.30432	
1.87286	6.30371	
1.87775	6.30371	
1.875	6.30402	
1.87775	6.30402	
1.875	6.30371	
1.87317	6.30341	
1.875	6.30341	
1.87195	6.30371	
1.87561	6.30402	
1.87195	6.30341	
1.87347	6.30432	
1.87286	6.30341	
1.875	6.30371	
1.87317	6.30402	
1.87378	6.30371	
1.87134	6.30371	
1.87347	6.30402	
1.87469	6.30402	
1.87469	6.30402	
1.87592	6.30402	
1.87469	6.30432	
1.87897	6.30371	
1.875	6.30341	
1.87012	6.30402	
1.87256	6.30432	
1.86981	6.30371	
1.875	6.30402	
1.87347	6.30432	
1.87744	6.30402	
1.87439	6.30371	
1.87805	6.30432	
1.875	6.30463	
1.87042	6.30432	
1.87469	6.30402	
1.87408	6.30371	
1.87378	6.30432	
1.87469	6.30371	
1.87164	6.30341	
1.87347	6.30432	
1.87225	6.30371	
1.875	6.30402	
1.87286	6.30371	
1.87561	6.30402	
1.87286	6.30402	
1.87073	6.3031	
1.87378	6.30341	
1.87225	6.30371	
1.87714	6.30371	
1.87439	6.30371	
1.87469	6.30341	
1.87012	6.30341	
1.87469	6.30432	
1.87073	6.30432	
1.87286	6.30371	
1.87317	6.30432	
1.875	6.30402	
1.87469	6.30432	
1.87317	6.30402	
1.86981	6.30371	
1.87378	6.30341	
1.87317	6.30432	
1.87714	6.30371	
1.87439	6.30371	
1.87378	6.30463	
1.87408	6.30371	
1.86981	6.30402	
1.87469	6.30463	
1.87042	6.30402	
1.87469	6.30402	
1.87286	6.30402	
1.87195	6.30371	
1.87317	6.30402	
1.86981	6.30371	
1.87469	6.30432	
1.87317	6.30402	
1.87805	6.30371	
1.87378	6.3031	
1.87073	6.30371	
1.87073	6.3031	
1.87439	6.30371	
1.87469	6.30341	
1.87469	6.30341	
1.87653	6.30371	
1.87103	6.30341	
1.87469	6.3031	
1.87195	6.30371	
1.87347	6.30402	
1.87866	6.30371	
1.87439	6.3031	
1.87225	6.3031	
1.87134	6.30371	
1.87286	6.3028	
1.87439	6.30341	
1.87592	6.3028	
1.87134	6.30341	
1.87286	6.30371	
1.8689	6.30371	
1.875	6.3031	
1.87164	6.30341	
1.87561	6.30341	
1.87256	6.30341	
1.87042	6.3031	
1.87012	6.3031	
1.87317	6.30402	
1.87286	6.30341	
1.87408	6.30341	
1.87531	6.30371	
1.87561	6.30371	
1.86951	6.30371	
1.87469	6.30463	
1.8692	6.30402	
1.87103	6.3028	
1.87286	6.3031	
1.87805	6.30402	
1.87408	6.30341	
1.87836	6.30341	
1.87347	6.30341	
1.87317	6.30341	
1.875	6.30341	
1.8692	6.3031	
1.87286	6.30432	
1.87347	6.30371	
1.87439	6.30371	
1.87469	6.3031	
1.87714	6.30402	
1.87531	6.30371	
1.86981	6.30402	
1.87317	6.30432	
1.87012	6.30341	
1.87042	6.3031	
1.87347	6.30371	
1.87469	6.30249	
1.86951	6.30371	
1.87531	6.3028	
1.87286	6.30341	
1.87469	6.30371	
1.87469	6.30341	
1.87866	6.30371	
1.87042	6.30371	
1.87439	6.30371	
1.87164	6.30341	
1.87408	6.30371	
1.87439	6.30371	
1.87317	6.30371	
1.87653	6.30371	
1.87378	6.30341	
1.87775	6.30432	
1.87042	6.30432	
1.87469	6.30493	
1.87225	6.30341	
1.87347	6.30402	
1.875	6.30432	
1.87317	6.30371	
1.87592	6.30402	
1.87225	6.30341	
1.87347	6.30341	
1.87073	6.30371	
1.87469	6.30432	
1.87042	6.30341	
1.87347	6.30493	
1.87408	6.30402	
1.87469	6.30371	
1.87347	6.30432	
1.87103	6.30341	
1.87317	6.30402	
1.87408	6.3031	
1.87561	6.30371	
1.87042	6.30371	
1.87347	6.30432	
1.87225	6.30463	
1.87317	6.30432	
1.87469	6.30402	
1.87103	6.30371	
1.875	6.30371	
1.86951	6.3031	
1.87439	6.3031	
1.87164	6.30402	
1.87744	6.30341	
1.87408	6.30371	
1.87256	6.3031	
1.87073	6.30371	
1.87439	6.30371	
1.87103	6.30341	
1.87469	6.30371	
1.87897	6.3031	
1.87164	6.3031	
1.87469	6.30402	
1.87073	6.30341	
1.87347	6.30371	
1.87714	6.30402	
1.87561	6.30341	
1.87317	6.30371	
1.87531	6.30402	
1.87347	6.30341	
1.87439	6.3028	
1.87408	6.3031	
1.87378	6.30371	
1.87195	6.3031	
1.87317	6.3028	
1.87775	6.30371	
1.87439	6.30341	
1.87103	6.30402	
1.87195	6.30341	
1.87256	6.3028	
1.8689	6.30341	
1.87439	6.30341	
1.87195	6.30371	
1.87042	6.3031	
1.87286	6.30371	
1.87012	6.30341	
1.875	6.3031	
1.87195	6.30371	
1.875	6.30432	
1.87286	6.30341	
1.8692	6.3028	
1.87164	6.30371	
1.87317	6.30371	
1.87286	6.30371	
1.87378	6.30341	
1.87714	6.3031	
1.87439	6.30371	
1.87286	6.3031	
1.87164	6.30341	
1.87286	6.30402	
1.87408	6.30402	
1.87164	6.30371	
1.87408	6.30371	
1.87347	6.30402	
1.8692	6.3031	
1.87561	6.30371	
1.87286	6.30341	
1.87439	6.3031	
1.87317	6.3031	
1.87073	6.3031	
1.87042	6.30341	
1.87469	6.30402	
1.87653	6.30432	
1.87347	6.3028	
1.87134	6.30341	
1.87195	6.30371	
1.87378	6.3028	
1.87408	6.30371	
1.87408	6.30402	
1.87744	6.3028	
1.87195	6.30402	
1.87439	6.30402	
1.87012	6.30371	
1.87347	6.30371	
1.87805	6.3028	
1.87042	6.30219	
1.87439	6.3031	
1.87439	6.30371	
1.87378	6.30341	
1.87775	6.30341	
1.87073	6.30402	
1.87317	6.30402	
1.87408	6.30402	
1.87378	6.30463	
1.87622	6.30402	
1.87042	6.30341	
1.87042	6.30432	
1.87561	6.30402	
1.87195	6.30341	
1.87012	6.30371	
1.87347	6.30341	
1.87134	6.3028	
1.87439	6.30402	
1.87225	6.3028	
1.87225	6.3028	
1.87408	6.30341	
1.87347	6.3031	
1.8692	6.30371	
1.87256	6.30371	
1.87256	6.30371	
1.87408	6.3031	
1.87225	6.30402	
1.87408	6.3028	
1.87561	6.3031	
1.87286	6.30341	
1.8692	6.30341	
1.87317	6.30371	
1.87073	6.30341	
1.87561	6.30402	
1.87256	6.30341	
1.87103	6.30371	
1.87164	6.30371	
1.87134	6.30371	
1.875	6.30371	
1.87195	6.3031	
1.87012	6.30341	
1.87195	6.30402	
1.87134	6.30371	
1.87653	6.3031	
1.87164	6.30341	
1.86859	6.3028	
1.87012	6.30371	
1.87256	6.30402	
1.87622	6.30371	
1.87286	6.30341	
1.87012	6.30341	
1.87439	6.30402	
1.87103	6.3031	
1.87622	6.3031	
1.87225	6.30371	
1.87042	6.3028	
1.87103	6.30371	
1.87042	6.3031	
1.87256	6.3031	
1.87225	6.30341	
1.87042	6.30341	
1.87286	6.3031	
1.87073	6.30341	
1.875	6.30371	
1.87317	6.30341	
1.86859	6.3028	
1.87439	6.3031	
1.87195	6.30371	
1.86981	6.30341	
1.87134	6.30371	
1.87347	6.30371	
1.875	6.3031	
1.87012	6.30432	
1.87286	6.3031	
1.87531	6.30493	
1.87317	6.30402	
1.87744	6.30371	
1.87073	6.3031	
1.875	6.3028	
1.87653	6.30371	
1.87347	6.30341	
1.87744	6.3028	
1.87012	6.3031	
1.87347	6.30341	
1.87561	6.30371	
1.87164	6.3031	
1.87073	6.30341	
1.87103	6.30371	
1.87408	6.30341	
1.87134	6.3028	
1.87225	6.30371	
1.87683	6.30341	
1.8689	6.3031	
1.87195	6.30249	
1.87653	6.30341	
1.87256	6.30402	
1.86707	6.30249	
1.87134	6.3031	
1.87012	6.30371	
1.87531	6.30371	
1.87225	6.3028	
1.86768	6.30249	
1.87347	6.30371	
1.87042	6.3031	
1.87378	6.3028	
1.87134	6.3028	
1.86798	6.30249	
1.87317	6.30341	
1.87469	6.3028	
1.87073	6.30341	
1.86951	6.30249	
1.87317	6.3028	
1.87592	6.3028	
1.87042	6.30249	
1.87042	6.3031	
1.87531	6.3028	
1.87042	6.3031	
1.86798	6.30249	
1.87317	6.30371	
1.87073	6.3028	
1.87622	6.30341	
1.87103	6.30341	
1.86798	6.3031	
1.87195	6.3031	
1.87042	6.30249	
1.8689	6.30341	
1.87347	6.30371	
1.87164	6.3028	
1.87286	6.3031	
1.87408	6.30371	
1.87195	6.30371	
1.87012	6.3028	
1.87256	6.30249	
1.87683	6.3028	
1.87103	6.3028	
1.87073	6.30249	
1.86981	6.3028	
1.87378	6.30341	
1.87042	6.30219	
1.87256	6.3031	
1.87439	6.3028	
1.87195	6.3028	
1.87012	6.30249	
1.87256	6.3028	
1.87256	6.3031	
1.87042	6.3031	
1.87164	6.3028	
1.87592	6.3028	
1.87073	6.3031	
1.87225	6.30249	
1.87225	6.30341	
1.87317	6.30341	
1.87134	6.3028	
1.87286	6.3031	
1.87134	6.3031	
1.87592	6.30341	
1.87225	6.30219	
1.87439	6.3028	
1.87012	6.30249	
1.87286	6.30341	
1.86768	6.3028	
1.87225	6.30341	
1.87164	6.30249	
1.87195	6.3031	
1.87317	6.3028	
1.87378	6.3028	
1.87378	6.3031	
1.87408	6.30402	
1.87134	6.30341	
1.87378	6.3031	
1.87561	6.3031	
1.87195	6.3031	
1.8692	6.3028	
1.87286	6.3028	
1.87317	6.3028	
1.86951	6.3031	
1.87164	6.3031	
1.87256	6.30371	
1.87469	6.3031	
1.87225	6.3028	
1.87195	6.30341	
1.86829	6.3031	
1.87378	6.30341	
1.87225	6.3031	
1.87531	6.30249	
1.87103	6.30341	
1.87317	6.3028	
1.86951	6.3031	
1.87195	6.3028	
1.87195	6.3031	
1.87378	6.3031	
1.87378	6.30341	
1.87225	6.30371	
1.8692	6.30371	
1.87347	6.30249	
1.87164	6.30249	
1.87317	6.3028	
1.87225	6.30249	
1.87103	6.30341	
1.87378	6.3031	
1.87164	6.30341	
1.86859	6.30341	
1.87134	6.30341	
1.87317	6.30402	
1.87225	6.30371	
1.87622	6.30371	
1.87103	6.3028	
1.87225	6.3028	
1.87164	6.3031	
1.87195	6.30249	
1.87256	6.3028	
1.875	6.3028	
1.87286	6.3028	
1.87225	6.30249	
1.87653	6.3028	
1.8692	6.3028	
1.87286	6.30341	
1.87561	6.30341	
1.87073	6.3031	
1.86768	6.30219	
1.87164	6.3028	
1.87164	6.3031	
1.87317	6.3028	
1.87073	6.30402	
1.87286	6.30219	
1.87164	6.30219	
1.87225	6.3028	
1.86951	6.3031	
1.87042	6.30219	
1.87256	6.3028	
1.87256	6.3031	
1.87195	6.30341	
1.87286	6.3031	
1.87317	6.30249	
1.87012	6.3028	
1.87317	6.30249	
1.87225	6.3028	
1.87439	6.3028	
1.86829	6.3028	
1.87073	6.30341	
1.86859	6.30249	
1.8689	6.30219	
1.87134	6.3031	
1.86798	6.3028	
1.87317	6.30249	
1.87012	6.30249	
1.86859	6.30249	
1.87347	6.3028	
1.87286	6.3028	
1.87592	6.30371	
1.86859	6.3028	
1.87103	6.30249	
1.86981	6.30371	
1.87103	6.30371	
1.87164	6.3028	
1.87164	6.3031	
1.87317	6.30341	
1.87317	6.3031	
1.87134	6.3028	
1.87164	6.30249	
1.86798	6.3031	
1.8689	6.3028	
1.87256	6.3028	
1.87439	6.3028	
1.87286	6.3028	
1.87256	6.30432	
1.87225	6.30219	
1.8692	6.30249	
1.87256	6.30371	
1.87378	6.3028	
1.87134	6.3031	
1.86859	6.30219	
1.87256	6.3031	
1.87225	6.30341	
1.87164	6.30341	
1.87042	6.30341	
1.87225	6.3031	
1.87042	6.30341	
1.87225	6.3028	
1.86981	6.3028	
1.87286	6.30341	
1.87134	6.3028	
1.87134	6.30249	
1.87256	6.3028	
1.87012	6.30249	
1.87286	6.30371	
1.87317	6.3031	
1.87256	6.3031	
1.8692	6.3028	
1.87164	6.3028	
1.87286	6.3031	
1.87317	6.3028	
1.86951	6.30341	
1.87225	6.30249	
1.86737	6.30188	
1.87256	6.30188	
1.87073	6.30219	
1.86951	6.30219	
1.87347	6.30219	
1.87195	6.3031	
1.87408	6.3031	
1.86981	6.30157	
1.87256	6.30219	
1.87408	6.30219	
1.87195	6.30219	
1.86829	6.30219	
1.87256	6.30249	
1.87378	6.30219	
1.87164	6.30219	
1.8689	6.30219	
1.87225	6.30219	
1.86981	6.3028	
1.87256	6.30219	
1.86981	6.30219	
1.86829	6.30249	
1.87195	6.30219	
1.87195	6.3028	
1.87134	6.30188	
1.8692	6.30249	
1.86951	6.30157	
1.87134	6.30219	
1.8689	6.30188	
1.87378	6.30249	
1.87286	6.30188	
1.87256	6.3028	
1.87103	6.3031	
1.87256	6.30249	
1.87164	6.3028	
1.87164	6.30249	
1.87286	6.3031	
1.87439	6.3031	
1.87012	6.3031	
1.86798	6.3028	
1.87134	6.30249	
1.87622	6.30219	
1.8689	6.30341	
1.87073	6.3028	
1.87317	6.30249	
1.87225	6.3028	
1.87225	6.3031	
1.87225	6.3028	
1.87103	6.3028	
1.87164	6.3028	
1.87469	6.30249	
1.87134	6.3028	
1.87073	6.3031	
1.87347	6.3028	
1.87164	6.3031	
1.86768	6.30188	
1.8689	6.3028	
1.87256	6.3028	
1.87653	6.30341	
1.86829	6.30219	
1.86981	6.30249	
1.86798	6.30249	
1.87164	6.3028	
1.87195	6.30249	
1.86707	6.3031	
1.87225	6.3031	
1.87347	6.3028	
1.87317	6.30249	
1.87012	6.3028	
1.87195	6.30341	
1.87225	6.30249	
1.86981	6.30219	
1.87347	6.3028	
1.87286	6.30249	
1.87256	6.3028	
1.87103	6.3031	
1.87164	6.30249	
1.86676	6.30219	
1.87164	6.3028	
1.87134	6.30249	
1.87195	6.3028	
1.87378	6.3028	
1.87225	6.3028	
1.87195	6.3028	
1.87347	6.3028	
1.86859	6.3028	
1.87073	6.30219	
1.87134	6.3031	
1.87103	6.30249	
1.86646	6.30249	
1.87164	6.3031	
1.87317	6.3031	
1.87073	6.30219	
1.86829	6.3028	
1.87073	6.30219	
1.87561	6.30249	
1.86859	6.30249	
1.8692	6.30219	
1.86829	6.30249	
1.87256	6.30249	
1.87073	6.3028	
1.87622	6.3028	
1.8692	6.30219	
1.86981	6.30249	
1.86951	6.30219	
1.87286	6.30188	
1.87103	6.30188	
1.87469	6.30249	
1.87103	6.30219	
1.8692	6.30219	
1.87103	6.30219	
1.87103	6.30249	
1.87073	6.3028	
1.86798	6.30219	
1.87134	6.3028	
1.87012	6.30188	
1.87225	6.30219	
1.87408	6.30219	
1.87286	6.30219	
1.87103	6.30249	
1.87592	6.30249	
1.87134	6.30249	
1.87195	6.30096	
1.87225	6.30157	
1.875	6.30249	
1.87042	6.30219	
1.87103	6.30249	
1.87256	6.30249	
1.87042	6.30188	
1.87256	6.30188	
1.87561	6.30249	
1.87225	6.3031	
1.87164	6.30219	
1.87683	6.30188	
1.86951	6.30219	
1.87012	6.30249	
1.86981	6.30157	
1.87195	6.30219	
1.87042	6.30249	
1.86707	6.30188	
1.87134	6.30249	
1.87256	6.30188	
1.86768	6.30249	
1.87195	6.30249	
1.87164	6.30249	
1.87469	6.30249	
1.87042	6.30249	
1.8689	6.30249	
1.87042	6.30249	
1.8692	6.30249	
1.87103	6.30188	
1.86707	6.30219	
1.87164	6.30188	
1.87225	6.30188	
1.87225	6.30249	
1.87469	6.3028	
1.87012	6.30249	
1.87195	6.30249	
1.87225	6.30219	
1.86829	6.30188	
1.8689	6.30249	
1.8692	6.30249	
1.87042	6.30219	
1.87042	6.30219	
1.87073	6.30188	
1.87317	6.30249	
1.86829	6.30219	
1.87073	6.30219	
1.875	6.30219	
1.87012	6.30249	
1.87073	6.30219	
1.87347	6.30188	
1.8689	6.3028	
1.87225	6.3028	
1.87286	6.30249	
1.87012	6.30219	
1.87042	6.30219	
1.87561	6.3028	
1.87164	6.30219	
1.87073	6.30219	
1.8692	6.30219	
1.8689	6.30219	
1.8692	6.30188	
1.87103	6.30249	
1.87134	6.30219	
1.8692	6.3028	
1.87103	6.30249	
1.87378	6.3031	
1.87012	6.30219	
1.87134	6.30249	
1.875	6.30249	
1.87286	6.30249	
1.87256	6.30188	
1.87103	6.30219	
1.87469	6.30249	
1.87073	6.30249	
1.87073	6.30219	
1.87164	6.3028	
1.86707	6.30219	
1.86859	6.30219	
1.8692	6.30249	
1.87134	6.30219	
1.86951	6.30249	
1.87042	6.3028	
1.87469	6.30219	
1.87042	6.3028	
1.86829	6.30249	
1.86951	6.30249	
1.8692	6.30219	
1.87195	6.30219	
1.86554	6.30249	
1.87042	6.30188	
1.86798	6.30157	
1.86829	6.30219	
1.87286	6.30249	
1.87256	6.30219	
1.86981	6.30249	
1.87256	6.30249	
1.87164	6.3028	
1.87164	6.30188	
1.87042	6.30188	
1.87408	6.30249	
1.87012	6.30219	
1.87073	6.30188	
1.87469	6.30157	
1.87225	6.30188	
1.87378	6.3031	
1.87195	6.30219	
1.87469	6.30249	
1.87134	6.30249	
1.87103	6.30249	
1.86859	6.30219	
1.87195	6.30188	
1.87012	6.30188	
1.87042	6.30219	
1.86676	6.30188	
1.87012	6.30249	
1.87042	6.30188	
1.875	6.30219	
1.87256	6.3028	
1.87225	6.30249	
1.87164	6.30188	
1.87469	6.30249	
1.87073	6.30157	
1.87103	6.30157	
1.87317	6.3028	
1.86737	6.3028	
1.8689	6.30219	
1.86981	6.30249	
1.86829	6.30219	
1.87164	6.30219	
1.87256	6.30219	
1.86829	6.30249	
1.87012	6.3028	
1.86707	6.30249	
1.86707	6.3028	
1.87073	6.30219	
1.86951	6.30249	
1.87195	6.30219	
1.86798	6.30219	
1.87073	6.30249	
1.86981	6.30157	
1.86798	6.30188	
1.87134	6.30219	
1.86737	6.30188	
1.87103	6.30249	
1.86981	6.3028	
1.87103	6.30219	
1.87012	6.30249	
1.86951	6.30249	
1.86981	6.30249	
1.87042	6.30249	
1.87256	6.3028	
1.86768	6.30219	
1.86859	6.3028	
1.86768	6.30157	
1.87073	6.30219	
1.87073	6.30157	
1.87042	6.30219	
1.87195	6.3031	
1.86707	6.30188	
1.87164	6.30219	
1.87225	6.30188	
1.87164	6.30249	
1.87012	6.30249	
1.87073	6.3028	
1.87195	6.30249	
1.86981	6.30219	
1.87286	6.30249	
1.87225	6.30219	
1.87561	6.30249	
1.87195	6.30188	
1.87134	6.30219	
1.86798	6.30219	
1.87347	6.30249	
1.86798	6.30249	
1.87103	6.30219	
1.87042	6.30249	
1.87103	6.30188	
1.87134	6.3031	
1.87042	6.30219	
1.87531	6.30249	
1.8692	6.3028	
1.87225	6.30188	
1.87073	6.30249	
1.86737	6.30219	
1.87103	6.30188	
1.87012	6.30249	
1.86676	6.30249	
1.875	6.30188	
1.86951	6.3028	
1.87103	6.30157	
1.87164	6.30219	
1.87103	6.30188	
1.87225	6.30219	
1.87164	6.30219	
1.86646	6.30249	
1.87073	6.30249	
1.86737	6.30157	
1.8692	6.30157	
1.87103	6.30249	
1.87531	6.3031	
1.87195	6.30219	
1.87073	6.30219	
1.87164	6.30219	
1.87164	6.30157	
1.86981	6.30249	
1.86981	6.30219	
1.86676	6.30219	
1.87317	6.30219	
1.86951	6.3028	
1.86981	6.30157	
1.87469	6.30188	
1.87073	6.3028	
1.86829	6.30157	
1.86859	6.30219	
1.86707	6.30249	
1.87256	6.30188	
1.86981	6.3028	
1.87164	6.30249	
1.86676	6.30188	
1.87195	6.30249	
1.8689	6.30219	
1.87195	6.30249	
1.87042	6.30219	
1.87286	6.30188	
1.87225	6.30219	
1.87164	6.3031	
1.86737	6.30249	
1.87134	6.30219	
1.87164	6.3028	
1.86981	6.30219	
1.86676	6.30219	
1.86707	6.30188	
1.86951	6.30219	
1.87073	6.30188	
1.87317	6.3028	
1.87164	6.30188	
1.87195	6.30249	
1.87134	6.30219	
1.87378	6.30249	
1.86951	6.30219	
1.86859	6.30219	
1.86646	6.30157	
1.86981	6.30249	
1.86707	6.30188	
1.87042	6.30219	
1.86615	6.30249	
1.86737	6.30219	
1.86981	6.3028	
1.86676	6.30157	
1.87134	6.30219	
1.86798	6.3028	
1.87012	6.3028	
1.87073	6.30249	
1.87012	6.30249	
1.86951	6.30249	
1.86981	6.30219	
1.87012	6.30188	
1.87164	6.3028	
1.86798	6.30219	
1.87012	6.3028	
1.86981	6.30249	
1.87134	6.30188	
1.8692	6.30249	
1.87134	6.30219	
1.87073	6.30188	
1.87195	6.30249	
1.87164	6.30249	
