1.84753	6.29364	
1.84906	6.29395	
1.84814	6.29425	
1.84784	6.29395	
1.84784	6.29333	
1.84937	6.29425	
1.84937	6.29425	
1.85211	6.29425	
1.85059	6.29456	
1.84875	6.29395	
1.8454	6.29395	
1.84296	6.29425	
1.84723	6.29364	
1.84662	6.29395	
1.8454	6.29395	
1.84814	6.29395	
1.84662	6.29364	
1.84906	6.29395	
1.84784	6.29364	
1.84723	6.29364	
1.84967	6.29333	
1.84479	6.29364	
1.85181	6.29425	
1.85272	6.29303	
1.85181	6.29456	
1.84998	6.29395	
1.84448	6.29456	
1.84906	6.29395	
1.84692	6.29425	
1.84631	6.29395	
1.84845	6.29425	
1.84875	6.29425	
1.84692	6.29333	
1.84723	6.29364	
1.84998	6.29395	
1.84784	6.29425	
1.85089	6.29395	
1.85089	6.29395	
1.84601	6.29395	
1.84296	6.29333	
1.84601	6.29364	
1.84784	6.29425	
1.84662	6.29333	
1.84723	6.29364	
1.84753	6.29425	
1.84845	6.29425	
1.84906	6.29395	
1.84784	6.29333	
1.84845	6.29425	
1.84814	6.29425	
1.84723	6.29272	
1.84692	6.29272	
1.84692	6.29364	
1.84845	6.29333	
1.84662	6.29425	
1.84418	6.29395	
1.84509	6.29272	
1.84692	6.29333	
1.85181	6.29333	
1.84723	6.29272	
1.84448	6.29303	
1.84631	6.29395	
1.84875	6.29395	
1.84906	6.29425	
1.84692	6.29333	
1.84631	6.29395	
1.84906	6.29333	
1.84967	6.29456	
1.84784	6.29395	
1.84387	6.29364	
1.8457	6.29395	
1.84814	6.29333	
1.84967	6.29333	
1.84753	6.29364	
1.84814	6.29395	
1.84784	6.29333	
1.84967	6.29303	
1.85211	6.29333	
1.85181	6.29333	
1.84418	6.29333	
1.84692	6.29303	
1.84784	6.29303	
1.84692	6.29242	
1.84662	6.29395	
1.84723	6.29395	
1.84875	6.29333	
1.84784	6.29303	
1.84937	6.29242	
1.84875	6.29303	
1.84723	6.29333	
1.84845	6.29364	
1.84906	6.29303	
1.84845	6.29272	
1.84509	6.29303	
1.84601	6.29456	
1.84875	6.29395	
1.85089	6.29272	
1.84967	6.29303	
1.8515	6.29303	
1.85181	6.29242	
1.85028	6.29333	
1.8454	6.29303	
1.84631	6.29333	
1.84448	6.29333	
1.84906	6.29364	
1.84845	6.29333	
1.84906	6.29364	
1.84662	6.29364	
1.8457	6.29333	
1.84509	6.29242	
1.8457	6.29303	
1.84784	6.29333	
1.84906	6.29333	
1.84875	6.29303	
1.84937	6.29303	
1.84601	6.29303	
1.84418	6.29303	
1.84448	6.29272	
1.84692	6.29303	
1.84784	6.29242	
1.84875	6.29303	
1.84723	6.29364	
1.8512	6.29303	
1.84357	6.29272	
1.84357	6.29333	
1.84326	6.29333	
1.84692	6.29303	
1.84692	6.29303	
1.84784	6.29303	
1.84845	6.29272	
1.84845	6.29303	
1.84662	6.29303	
1.84662	6.29303	
1.84723	6.29303	
1.84967	6.29364	
1.84784	6.29333	
1.84479	6.29272	
1.84753	6.29303	
1.8515	6.29272	
1.84601	6.29333	
1.84479	6.29303	
1.84814	6.29242	
1.84875	6.29333	
1.84875	6.29303	
1.84479	6.29242	
1.84937	6.29303	
1.84509	6.29211	
1.84418	6.29272	
1.84875	6.29364	
1.84784	6.29303	
1.85028	6.29272	
1.85028	6.29242	
1.85272	6.29333	
1.8515	6.29242	
1.84784	6.29272	
1.84296	6.29272	
1.8457	6.29303	
1.84753	6.29303	
1.84814	6.29303	
1.84875	6.29303	
1.84784	6.29364	
1.84692	6.29272	
1.84906	6.29303	
1.8457	6.29272	
1.84723	6.29303	
1.85272	6.29333	
1.84906	6.29303	
1.84387	6.29211	
1.84692	6.29333	
1.84723	6.29333	
1.84875	6.29272	
1.84845	6.29333	
1.84723	6.29303	
1.84692	6.29272	
1.84662	6.29303	
1.84601	6.29303	
1.84784	6.29272	
1.84875	6.29333	
1.84998	6.29303	
1.84723	6.29242	
1.84418	6.29272	
1.84448	6.29272	
1.84418	6.29333	
1.84631	6.29333	
1.84631	6.29333	
1.84662	6.29303	
1.84906	6.29333	
1.84906	6.29333	
1.84784	6.29303	
1.84784	6.29303	
1.84875	6.29303	
1.8512	6.29303	
1.8515	6.29272	
1.84723	6.29303	
1.84937	6.29303	
1.84357	6.29333	
1.84723	6.29242	
1.84845	6.29333	
1.84814	6.29333	
1.84906	6.29303	
1.84662	6.29272	
1.84906	6.29364	
1.84845	6.29303	
1.84448	6.29303	
1.84509	6.29333	
1.84875	6.29272	
1.85181	6.29333	
1.84998	6.29242	
1.8454	6.29303	
1.84692	6.29272	
1.84845	6.29272	
1.84753	6.29272	
1.84753	6.29333	
1.84723	6.29303	
1.84906	6.29333	
1.84906	6.29333	
1.84814	6.29303	
1.84631	6.29333	
1.84692	6.29333	
1.85028	6.29333	
1.84784	6.29272	
1.84509	6.29395	
1.84875	6.29333	
1.84875	6.29364	
1.84845	6.29333	
1.85181	6.29303	
1.85181	6.29333	
1.84662	6.29272	
1.84631	6.29272	
1.84296	6.29303	
1.84723	6.29364	
1.84723	6.29333	
1.84814	6.29364	
1.84723	6.29303	
1.84875	6.29364	
1.84692	6.29333	
1.85089	6.29364	
1.84479	6.29303	
1.84692	6.29303	
1.84875	6.29395	
1.84479	6.29395	
1.84784	6.29303	
1.84753	6.29364	
1.84448	6.29333	
1.84753	6.29333	
1.84845	6.29364	
1.84692	6.29272	
1.84937	6.29333	
1.84753	6.29333	
1.84418	6.29364	
1.84509	6.29364	
1.84692	6.29364	
1.84845	6.29272	
1.84601	6.29395	
1.84753	6.29364	
1.84418	6.29333	
1.84814	6.29303	
1.84723	6.29303	
1.84357	6.29242	
1.84601	6.29303	
1.84692	6.29364	
1.84845	6.29333	
1.8457	6.29364	
1.84784	6.29303	
1.84814	6.29303	
1.84845	6.29395	
1.84723	6.29303	
1.84753	6.29333	
1.85211	6.29303	
1.84418	6.29364	
1.84479	6.29364	
1.84662	6.29364	
1.84845	6.29303	
1.84784	6.29333	
1.84662	6.29364	
1.84418	6.29333	
1.8512	6.29333	
1.84418	6.29272	
1.84631	6.29272	
1.84662	6.29303	
1.84631	6.29272	
1.84601	6.29272	
1.84906	6.29303	
1.84814	6.29364	
1.8457	6.29333	
1.84875	6.29364	
1.84998	6.29303	
1.84326	6.29272	
1.84662	6.29272	
1.84662	6.29364	
1.84784	6.29395	
1.84662	6.29364	
1.84662	6.29303	
1.85059	6.29303	
1.84326	6.29242	
1.84662	6.29303	
1.84631	6.29303	
1.84601	6.29303	
1.84814	6.29303	
1.84601	6.29242	
1.84845	6.29364	
1.84723	6.29272	
1.8515	6.29272	
1.84265	6.29303	
1.84662	6.29303	
1.84875	6.29333	
1.84753	6.29272	
1.84631	6.29333	
1.84418	6.29364	
1.84723	6.29303	
1.84845	6.29272	
1.84296	6.29272	
1.84601	6.29395	
1.84875	6.29333	
1.8454	6.29364	
1.84631	6.29303	
1.84845	6.29303	
1.84418	6.29364	
1.84479	6.29181	
1.84845	6.29303	
1.84723	6.29333	
1.84937	6.29303	
1.84875	6.29272	
1.84326	6.29333	
1.84753	6.29272	
1.8457	6.29272	
1.84875	6.29272	
1.84753	6.29303	
1.84906	6.29303	
1.84723	6.29303	
1.84418	6.29303	
1.84875	6.29333	
1.84784	6.29303	
1.84479	6.29303	
1.84784	6.29303	
1.84509	6.29272	
1.84937	6.29303	
1.84326	6.29333	
1.84753	6.29303	
1.84723	6.29272	
1.85242	6.29303	
1.84662	6.29272	
1.84204	6.29211	
1.84723	6.29272	
1.84723	6.29303	
1.84692	6.29242	
1.84692	6.29272	
1.84357	6.29272	
1.85028	6.29364	
1.84601	6.29242	
1.84723	6.29333	
1.84906	6.29303	
1.84601	6.29272	
1.84845	6.29333	
1.84418	6.29333	
1.84875	6.29272	
1.84906	6.29333	
1.84631	6.29242	
1.8457	6.29272	
1.84692	6.29333	
1.84814	6.29303	
1.84692	6.29303	
1.8454	6.29303	
1.85181	6.29333	
1.84357	6.29272	
1.84814	6.29242	
1.84479	6.29303	
1.84875	6.29272	
1.84875	6.29333	
1.84357	6.29303	
1.84631	6.29364	
1.84723	6.29333	
1.85303	6.29333	
1.84418	6.29303	
1.84662	6.29242	
1.84814	6.29333	
1.84784	6.29333	
1.8454	6.29272	
1.8512	6.29395	
1.84448	6.29303	
1.84631	6.29272	
1.84784	6.29303	
1.84814	6.29333	
1.84662	6.29333	
1.84631	6.29303	
1.84723	6.29333	
1.8515	6.29333	
1.84326	6.29272	
1.84784	6.29395	
1.84662	6.29425	
1.84814	6.29303	
1.84662	6.29272	
1.84601	6.29272	
1.85242	6.29303	
1.84418	6.29303	
1.84784	6.29272	
1.8454	6.29333	
1.84906	6.29303	
1.84418	6.29242	
1.84845	6.29333	
1.84723	6.29303	
1.85272	6.29242	
1.84326	6.29303	
1.84692	6.29303	
1.84692	6.29395	
1.84753	6.29303	
1.84784	6.29333	
1.84814	6.29395	
1.84662	6.29333	
1.8512	6.29333	
1.84998	6.29364	
1.84387	6.29395	
1.84784	6.29272	
1.84723	6.29272	
1.84509	6.29395	
1.84845	6.29303	
1.84448	6.29272	
1.84845	6.29364	
1.84906	6.29303	
1.84875	6.29303	
1.84326	6.29272	
1.84723	6.29242	
1.84845	6.29364	
1.84723	6.29303	
1.84418	6.29272	
1.84998	6.29303	
1.8457	6.29303	
1.84784	6.29333	
1.8457	6.29333	
1.84906	6.29272	
1.8454	6.29364	
1.84814	6.29333	
1.8515	6.29272	
1.84631	6.29242	
1.84784	6.29303	
1.84631	6.29303	
1.84601	6.29272	
1.85089	6.29272	
1.84631	6.29364	
1.84723	6.29272	
1.84692	6.29333	
1.84723	6.29242	
1.84662	6.29303	
1.84753	6.29333	
1.84967	6.29303	
1.84265	6.29303	
1.84601	6.29272	
1.8457	6.29272	
1.84387	6.29333	
1.8512	6.29333	
1.84326	6.29303	
1.84784	6.29333	
1.84479	6.29272	
1.84662	6.29303	
1.84296	6.29303	
1.84845	6.29364	
1.84723	6.29333	
1.85181	6.29272	
1.84479	6.29272	
1.84631	6.29272	
1.84601	6.29395	
1.84479	6.29303	
1.84967	6.29272	
1.84448	6.29303	
1.84662	6.29303	
1.84631	6.29333	
1.84723	6.29303	
1.84509	6.29242	
1.84662	6.29272	
1.84631	6.29333	
1.84845	6.29272	
1.84692	6.29303	
1.84753	6.29303	
1.84784	6.29333	
1.84479	6.29333	
1.84998	6.29303	
1.84357	6.29272	
1.84631	6.29364	
1.84631	6.29303	
1.84875	6.29303	
1.84509	6.29242	
1.84845	6.29303	
1.84937	6.29333	
1.84601	6.29303	
1.84692	6.29303	
1.84753	6.29395	
1.8457	6.29242	
1.84814	6.29333	
1.84479	6.29303	
1.84357	6.29272	
1.84662	6.29272	
1.84662	6.29333	
1.84662	6.29303	
1.84448	6.29272	
1.84906	6.29364	
1.8512	6.29333	
1.84265	6.29272	
1.84692	6.29333	
1.84723	6.29333	
1.84814	6.29272	
1.84418	6.29364	
1.84875	6.29303	
1.84631	6.29333	
1.84723	6.29333	
1.84723	6.29272	
1.8454	6.29303	
1.84784	6.29333	
1.84692	6.29303	
1.85181	6.29333	
1.84418	6.29242	
1.84631	6.29395	
1.84601	6.29242	
1.84845	6.29242	
1.84753	6.29303	
1.84357	6.29272	
1.84753	6.29303	
1.84601	6.29333	
1.84875	6.29333	
1.84357	6.29333	
1.84601	6.29303	
1.84662	6.29303	
1.85059	6.29303	
1.84265	6.29303	
1.84479	6.29303	
1.84753	6.29272	
1.84601	6.29333	
1.84357	6.29272	
1.85089	6.29303	
1.84601	6.29272	
1.84784	6.29333	
1.84509	6.29303	
1.84692	6.29303	
1.8457	6.29272	
1.84723	6.29364	
1.84387	6.29272	
1.8454	6.29303	
1.84601	6.29303	
1.84692	6.29242	
1.8457	6.29242	
1.84845	6.29303	
1.84326	6.29333	
1.8515	6.29272	
1.84357	6.29242	
1.84662	6.29303	
1.84631	6.29303	
1.84662	6.29364	
1.8457	6.29303	
1.84509	6.29242	
1.84723	6.29303	
1.84814	6.29272	
1.84845	6.29333	
1.84692	6.29333	
1.84601	6.29333	
1.84814	6.29333	
1.8457	6.29364	
1.84601	6.29303	
1.84631	6.29272	
1.8457	6.29333	
1.84875	6.29242	
1.84662	6.29242	
1.84509	6.29303	
1.84875	6.29272	
1.8512	6.29333	
1.84448	6.29333	
1.84753	6.29272	
1.84845	6.29333	
1.84692	6.29242	
1.84845	6.29303	
1.84326	6.29242	
1.84845	6.29272	
1.8457	6.29303	
1.84723	6.29242	
1.84692	6.29303	
1.85028	6.29333	
1.85181	6.29364	
1.84723	6.29333	
1.84692	6.29272	
1.84631	6.29333	
1.84357	6.29303	
1.8512	6.29333	
1.84601	6.29303	
1.8457	6.29395	
1.84875	6.29395	
1.84601	6.29303	
1.84723	6.29303	
1.8512	6.29364	
1.84418	6.29272	
1.84875	6.29303	
1.84784	6.29333	
1.85059	6.29272	
1.84326	6.29242	
1.84845	6.29364	
1.8454	6.29303	
1.84814	6.29272	
1.84631	6.29333	
1.84601	6.29303	
1.84845	6.29303	
1.84265	6.29211	
1.84662	6.29303	
1.84631	6.29211	
1.84509	6.29272	
1.84265	6.29303	
1.84692	6.29242	
1.84692	6.29242	
1.84479	6.29272	
1.84723	6.29272	
1.84631	6.29333	
1.8512	6.29242	
1.84235	6.29303	
1.84753	6.29242	
1.84601	6.29303	
1.84601	6.29303	
1.84845	6.29333	
1.84357	6.29272	
1.84601	6.29242	
1.84875	6.29211	
1.84753	6.29272	
1.8515	6.29242	
1.8454	6.29303	
1.84601	6.29272	
1.84753	6.29211	
1.84875	6.29211	
1.84967	6.29272	
1.8457	6.29272	
1.84662	6.29242	
1.8454	6.29272	
1.84448	6.29181	
1.84845	6.29303	
1.84906	6.29242	
1.84296	6.29211	
1.84753	6.29242	
1.84814	6.29211	
1.8515	6.29242	
1.84631	6.29303	
1.84814	6.29272	
1.84723	6.29242	
1.84418	6.29272	
1.84784	6.29272	
1.85181	6.29211	
1.84418	6.29303	
1.84723	6.29242	
1.84601	6.29333	
1.84357	6.29303	
1.84357	6.29303	
1.84875	6.29272	
1.84814	6.29272	
1.84509	6.29211	
1.84662	6.29303	
1.84814	6.29272	
1.84265	6.29181	
1.84601	6.29272	
1.84662	6.29303	
1.84753	6.29272	
1.8512	6.29242	
1.84509	6.29211	
1.84479	6.29242	
1.84723	6.29333	
1.84479	6.29303	
1.84784	6.29242	
1.85211	6.29211	
1.84448	6.29303	
1.84753	6.29211	
1.84845	6.29272	
1.8457	6.29242	
1.84357	6.29272	
1.84814	6.29211	
1.84753	6.29272	
1.84631	6.29211	
1.84479	6.29303	
1.84631	6.29303	
1.8457	6.29272	
1.84387	6.29303	
1.84692	6.29272	
1.84662	6.29272	
1.84479	6.29211	
1.84631	6.29303	
1.84448	6.29272	
1.84784	6.29272	
1.84875	6.29272	
1.84662	6.29303	
1.84753	6.29211	
1.8457	6.29303	
1.84448	6.29242	
1.8457	6.29303	
1.84784	6.29303	
1.84479	6.29303	
1.84326	6.29272	
1.84845	6.29242	
1.84998	6.29242	
1.84357	6.29242	
1.84631	6.29242	
1.84662	6.29272	
1.84845	6.29303	
1.8515	6.29333	
1.84601	6.29272	
1.84662	6.29242	
1.84875	6.29211	
1.8454	6.29242	
1.84692	6.29242	
1.84479	6.29211	
1.84662	6.29272	
1.8457	6.29272	
1.84662	6.29242	
1.8512	6.29272	
1.84326	6.29272	
1.84692	6.29272	
1.84418	6.29303	
1.84692	6.29303	
1.84479	6.29211	
1.84692	6.29211	
1.84998	6.29333	
1.84631	6.29333	
1.84692	6.29333	
1.84753	6.29364	
1.84998	6.29272	
1.84631	6.29333	
1.84448	6.29303	
1.8457	6.29272	
1.84601	6.29303	
1.84753	6.29333	
1.84174	6.29272	
1.84723	6.29333	
1.84662	6.29272	
1.84692	6.29303	
1.84357	6.29303	
1.84601	6.29303	
1.84845	6.29303	
1.84723	6.29333	
1.8512	6.29333	
1.84296	6.29272	
1.84692	6.29364	
1.84723	6.29242	
1.84662	6.29364	
1.84326	6.29272	
1.84784	6.29242	
1.84753	6.29303	
1.84296	6.29272	
1.84753	6.29333	
1.8512	6.29303	
1.8457	6.29333	
1.84753	6.29303	
1.84784	6.29272	
1.84845	6.29303	
1.84448	6.29272	
1.84692	6.29333	
1.84875	6.29303	
1.84357	6.29395	
1.84601	6.29303	
1.8457	6.29272	
1.84692	6.29333	
1.84631	6.29333	
1.84723	6.29333	
1.85028	6.29364	
1.84692	6.29303	
1.84448	6.29303	
1.84479	6.29303	
1.84814	6.29303	
1.8515	6.29303	
1.84601	6.29272	
1.84723	6.29303	
1.84814	6.29303	
1.85089	6.29364	
1.84662	6.29303	
1.84631	6.29303	
1.84326	6.29333	
1.84814	6.29333	
1.85059	6.29303	
1.84723	6.29333	
1.84662	6.29303	
1.84753	6.29303	
1.84845	6.29303	
1.8454	6.29272	
1.84723	6.29333	
1.84387	6.29272	
1.85028	6.29303	
1.84601	6.29303	
1.84723	6.29272	
1.84753	6.29272	
1.8515	6.29303	
1.84601	6.29242	
1.84448	6.29303	
1.84814	6.29242	
1.84723	6.29303	
1.84967	6.29303	
1.84235	6.29333	
1.84723	6.29303	
1.8457	6.29364	
1.84326	6.29303	
1.8454	6.29333	
1.84784	6.29272	
1.84601	6.29364	
1.84357	6.29364	
1.84875	6.29395	
1.84784	6.29303	
1.84723	6.29303	
1.8457	6.29242	
1.84509	6.29303	
1.84784	6.29395	
1.84692	6.29333	
1.84448	6.29333	
1.84418	6.29364	
1.84692	6.29333	
1.8512	6.29303	
1.84692	6.29303	
1.84662	6.29303	
1.84601	6.29242	
1.84937	6.29272	
1.84357	6.29303	
1.84601	6.29242	
1.84814	6.29303	
1.84326	6.29272	
1.84692	6.29303	
1.84814	6.29333	
1.84692	6.29303	
1.84753	6.29272	
1.84601	6.29303	
1.84509	6.29333	
1.84296	6.29272	
1.84723	6.29303	
1.84631	6.29333	
1.84448	6.29242	
1.84753	6.29211	
1.84875	6.29242	
1.84204	6.29272	
1.8457	6.29272	
1.84662	6.29272	
1.84723	6.29211	
1.84967	6.29242	
1.84418	6.29242	
1.84631	6.29272	
1.8454	6.29242	
1.84357	6.29242	
1.84692	6.29242	
1.84845	6.29211	
1.84631	6.29242	
1.84692	6.29211	
1.84601	6.29211	
1.84875	6.29272	
1.8457	6.29181	
1.84692	6.29272	
1.84265	6.29303	
1.84784	6.29211	
1.84814	6.29303	
1.84235	6.29211	
1.84692	6.29303	
1.84692	6.29181	
1.84998	6.29303	
1.84479	6.29211	
1.84601	6.29242	
1.84692	6.29242	
1.84601	6.29272	
1.85089	6.29272	
1.84265	6.29181	
1.84631	6.29272	
1.84509	6.29242	
1.84296	6.29272	
1.84357	6.29242	
1.84692	6.29242	
1.84662	6.29333	
1.84418	6.29242	
1.84723	6.29211	
1.84601	6.29272	
1.84601	6.29303	
1.84479	6.29242	
1.84296	6.29242	
1.84265	6.29272	
1.84631	6.29272	
1.84448	6.29333	
1.84662	6.29211	
1.84784	6.29272	
1.85089	6.29242	
1.84357	6.29303	
1.84601	6.29242	
1.84631	6.29181	
1.84937	6.29181	
1.84692	6.29242	
1.84418	6.29181	
1.84326	6.29303	
1.84723	6.29242	
1.8454	6.29272	
1.84631	6.29272	
1.84662	6.29211	
1.84814	6.29242	
1.84998	6.29242	
1.8454	6.29272	
1.84601	6.29242	
1.84753	6.29272	
1.84692	6.29211	
1.84692	6.29333	
1.84448	6.29181	
1.84692	6.29272	
1.84265	6.29272	
1.84265	6.29242	
1.84448	6.29272	
1.84509	6.29272	
1.84723	6.29272	
1.8457	6.29181	
1.84662	6.29272	
1.84723	6.29272	
1.85089	6.29272	
1.84723	6.29303	
1.84753	6.29181	
1.84784	6.29303	
1.84662	6.29242	
1.84601	6.29272	
1.8457	6.29272	
1.84357	6.29272	
1.84631	6.29242	
1.84753	6.29272	
1.84753	6.29211	
1.84265	6.29242	
1.84601	6.29272	
1.84143	6.29242	
1.84692	6.29211	
1.84662	6.29272	
1.84906	6.29242	
1.84692	6.29272	
1.8457	6.29211	
1.84509	6.29272	
1.84875	6.29242	
1.84631	6.29303	
1.8457	6.29333	
1.84357	6.29181	
1.84326	6.29333	
1.84723	6.29242	
1.84875	6.29272	
1.84814	6.29242	
1.85089	6.29303	
1.84601	6.29181	
1.84601	6.29303	
1.84357	6.29211	
1.84448	6.29181	
1.84692	6.29242	
1.84753	6.29242	
1.84357	6.29242	
1.84937	6.29242	
1.8457	6.29211	
1.84509	6.29272	
1.84387	6.29242	
1.84448	6.29242	
1.84753	6.29272	
1.84723	6.29272	
1.84662	6.29303	
1.84357	6.29211	
1.8454	6.29242	
1.84509	6.29242	
1.84265	6.29272	
1.84418	6.29242	
1.84509	6.29211	
1.84662	6.29242	
1.84723	6.29272	
1.84784	6.29211	
1.84723	6.29303	
1.84662	6.29333	
1.85059	6.29211	
1.84662	6.29272	
1.84845	6.29211	
1.84296	6.29211	
1.84906	6.29303	
1.84418	6.29181	
1.84601	6.29242	
1.84357	6.29272	
1.84235	6.29303	
1.84448	6.29272	
1.8454	6.29242	
1.84753	6.29272	
1.84937	6.29272	
1.8454	6.29242	
1.84479	6.29333	
1.84814	6.29181	
1.84448	6.29242	
1.84479	6.29211	
1.84662	6.29181	
1.84814	6.29242	
1.84631	6.29272	
1.8457	6.29272	
1.8454	6.29242	
1.84753	6.29211	
1.84326	6.29242	
1.84509	6.29242	
1.84692	6.29242	
1.8457	6.29211	
1.8512	6.29242	
1.84509	6.29242	
1.84601	6.29242	
1.84509	6.29272	
1.84509	6.29303	
1.84357	6.29211	
1.84357	6.29242	
1.84662	6.29272	
1.8454	6.29211	
1.8454	6.29211	
1.84601	6.29242	
1.85059	6.29211	
1.84723	6.29242	
1.84784	6.29242	
1.84387	6.29242	
1.84937	6.29181	
1.84601	6.29211	
1.8457	6.29242	
1.84265	6.29211	
1.8457	6.29272	
1.84662	6.29242	
1.84723	6.29242	
1.84357	6.29272	
1.84601	6.29242	
1.84174	6.29211	
1.84631	6.29242	
1.84753	6.29242	
1.84662	6.29272	
1.84326	6.29211	
1.84387	6.29303	
1.84296	6.29211	
1.84601	6.29242	
1.84937	6.29242	
1.84479	6.29272	
1.84662	6.29242	
1.8512	6.29211	
1.84387	6.29272	
1.84631	6.29211	
1.84662	6.29211	
1.84662	6.29303	
1.8512	6.29272	
1.84631	6.29242	
1.84509	6.29303	
1.84479	6.29272	
1.84998	6.29242	
1.84692	6.29272	
1.84814	6.29303	
1.84601	6.29272	
1.84998	6.29242	
1.8457	6.29242	
1.84601	6.29211	
1.84326	6.29242	
1.84357	6.29272	
1.84479	6.29303	
1.84326	6.29211	
1.84509	6.29272	
1.84174	6.29242	
1.84631	6.29272	
1.8457	6.29211	
1.84967	6.29272	
1.84662	6.29242	
1.84845	6.29303	
1.8457	6.29272	
1.84601	6.29211	
1.84509	6.29242	
1.84753	6.29272	
1.84814	6.29272	
1.84631	6.29242	
1.84692	6.29211	
1.84601	6.29242	
1.85089	6.29242	
1.84692	6.29272	
1.84631	6.29333	
1.84235	6.29272	
1.84662	6.29333	
1.84662	6.29272	
1.84723	6.29242	
1.84296	6.29242	
1.84723	6.29272	
1.84296	6.29303	
1.84509	6.29242	
1.84418	6.29272	
1.84509	6.29272	
1.84448	6.29272	
1.84204	6.29242	
1.84692	6.29364	
1.84174	6.29242	
1.84662	6.29211	
1.8457	6.29272	
1.84845	6.29211	
1.84692	6.29272	
1.84662	6.29242	
1.8457	6.29333	
1.84235	6.29242	
1.84784	6.29303	
1.84265	6.29242	
1.84479	6.29303	
1.84418	6.29242	
1.84723	6.29303	
1.84723	6.29242	
1.8515	6.29181	
1.84601	6.29272	
1.84631	6.29242	
1.84998	6.29272	
1.8457	6.29242	
1.84509	6.29242	
1.84479	6.29272	
1.84998	6.29242	
1.8457	6.29272	
1.84601	6.29272	
1.84418	6.29242	
1.84418	6.29211	
1.84387	6.29242	
1.84326	6.29242	
1.84662	6.29272	
1.84174	6.29272	
1.84662	6.29181	
1.84296	6.29242	
1.84387	6.29272	
1.84509	6.29211	
1.84296	6.29303	
1.8457	6.29242	
1.84479	6.29303	
1.84479	6.29272	
1.84692	6.29303	
1.84662	6.29242	
1.84448	6.29242	
1.84296	6.29242	
1.84296	6.29272	
1.84601	6.29272	
1.84235	6.29242	
1.84723	6.29272	
1.84296	6.29272	
1.84235	6.29242	
1.84631	6.29242	
1.84723	6.29272	
1.84814	6.29242	
1.84967	6.29272	
1.8457	6.29272	
1.84601	6.29272	
1.84906	6.29242	
1.84662	6.29303	
1.84418	6.29181	
1.84509	6.29211	
1.8512	6.29303	
1.84662	6.29272	
1.84479	6.29242	
1.84296	6.29242	
1.84357	6.29272	
1.84387	6.29272	
1.84296	6.29211	
1.84753	6.29211	
1.8454	6.29211	
1.84601	6.29242	
1.84418	6.29272	
1.84418	6.29181	
1.8454	6.29272	
1.84326	6.29272	
1.84784	6.29181	
1.8457	6.29272	
1.8457	6.29242	
1.84448	6.29303	
1.84357	6.29211	
1.84387	6.29211	
1.84357	6.29211	
1.84845	6.29242	
1.84113	6.29242	
1.84662	6.29242	
1.84387	6.29211	
1.84204	6.29242	
1.84357	6.29242	
1.84418	6.29272	
1.84601	6.29211	
1.84326	6.29242	
1.84723	6.29272	
1.84418	6.29303	
1.84357	6.29242	
1.84662	6.29272	
1.84692	6.29181	
1.84753	6.29242	
1.84784	6.29303	
1.8454	6.29242	
1.84662	6.29272	
1.84967	6.29272	
1.84479	6.2915	
1.84357	6.29211	
1.84204	6.29211	
1.8457	6.29303	
1.84082	6.2915	
1.84662	6.29211	
1.84662	6.29303	
1.84784	6.29272	
1.84448	6.29242	
1.84448	6.29242	
1.84296	6.29242	
1.84448	6.29303	
1.84174	6.29181	
1.84662	6.29272	
1.84662	6.29242	
1.84753	6.29242	
1.84662	6.29303	
1.84753	6.29211	
1.84662	6.29272	
1.84906	6.29242	
1.8457	6.29211	
1.84448	6.29211	
1.84998	6.29303	
1.84631	6.29333	
1.84662	6.29272	
1.84631	6.29242	
1.84998	6.29272	
1.84448	6.29272	
1.84723	6.29211	
1.84967	6.29211	
1.84692	6.29272	
1.84723	6.29272	
1.84723	6.29303	
1.84937	6.29272	
1.84448	6.29272	
1.84692	6.29242	
1.84906	6.29272	
1.84662	6.29303	
1.84784	6.29272	
1.84662	6.29211	
1.84784	6.29333	
1.84448	6.29211	
1.84479	6.29303	
1.84418	6.29211	
1.8454	6.29303	
1.84631	6.29211	
1.84326	6.29272	
1.84906	6.29272	
1.8457	6.29211	
1.84357	6.29272	
1.84601	6.29242	
1.84601	6.29272	
1.84692	6.29303	
1.8457	6.29242	
1.84906	6.29211	
1.84357	6.29242	
1.84448	6.29272	
1.84509	6.29211	
1.84418	6.29242	
1.8457	6.29272	
1.84631	6.29333	
1.84814	6.29242	
1.84387	6.29242	
1.84448	6.29272	
1.84326	6.29272	
1.84509	6.29242	
1.84357	6.29242	
1.84235	6.29211	
1.84937	6.29242	
1.84662	6.29211	
1.84326	6.29272	
1.84265	6.29272	
1.84418	6.29242	
1.84357	6.29211	
1.84662	6.29303	
1.84479	6.29303	
