1.85516	6.27197	
1.85669	6.27197	
1.8573	6.27258	
1.85638	6.27197	
1.85486	6.27167	
1.86127	6.27258	
1.85303	6.27228	
1.85516	6.27197	
1.85822	6.27167	
1.85486	6.27167	
1.85852	6.27289	
1.85547	6.27228	
1.85547	6.27197	
1.85852	6.27228	
1.8573	6.27197	
1.86127	6.27197	
1.85211	6.27197	
1.85577	6.27228	
1.85791	6.27167	
1.85486	6.27228	
1.85303	6.27228	
1.86096	6.27258	
1.85577	6.27289	
1.8576	6.27258	
1.85699	6.27258	
1.85791	6.27258	
1.85455	6.27258	
1.8576	6.27228	
1.86127	6.27228	
1.85425	6.27167	
1.85638	6.27258	
1.85577	6.27197	
1.85516	6.27228	
1.85974	6.27228	
1.85516	6.27167	
1.8576	6.27258	
1.85577	6.27197	
1.85852	6.27228	
1.85364	6.27197	
1.85822	6.27197	
1.86066	6.27289	
1.85303	6.27197	
1.85669	6.27197	
1.85547	6.27167	
1.85577	6.27228	
1.86066	6.27258	
1.85455	6.27228	
1.85577	6.27197	
1.85699	6.27258	
1.85394	6.27258	
1.85852	6.27136	
1.85608	6.27197	
1.86096	6.27228	
1.85577	6.27197	
1.85608	6.27228	
1.85547	6.27197	
1.85608	6.27197	
1.85394	6.27167	
1.85791	6.27258	
1.85608	6.27228	
1.85394	6.27258	
1.8573	6.27228	
1.8573	6.27197	
1.85303	6.27258	
1.85577	6.27167	
1.85577	6.27228	
1.8573	6.27228	
1.86127	6.27228	
1.85455	6.27228	
1.85699	6.27258	
1.85577	6.27228	
1.85364	6.27228	
1.8573	6.27289	
1.8573	6.27197	
1.85364	6.27197	
1.8573	6.27258	
1.8576	6.27228	
1.85699	6.27197	
1.85333	6.27289	
1.85577	6.27197	
1.85364	6.27136	
1.85669	6.27228	
1.85852	6.27197	
1.85333	6.27228	
1.85791	6.27228	
1.86005	6.27228	
1.85455	6.27228	
1.85638	6.27258	
1.85699	6.27197	
1.85577	6.27258	
1.85394	6.27167	
1.86035	6.27197	
1.85455	6.27228	
1.85791	6.27258	
1.85425	6.27197	
1.85669	6.27228	
1.85699	6.27289	
1.86157	6.27228	
1.85791	6.27197	
1.85852	6.27228	
1.85608	6.27136	
1.85486	6.27258	
1.86066	6.27258	
1.85608	6.27228	
1.85669	6.27197	
1.85883	6.27258	
1.85394	6.27228	
1.85699	6.27289	
1.85333	6.27228	
1.8573	6.27167	
1.8573	6.27197	
1.8573	6.27228	
1.85394	6.27167	
1.85699	6.27258	
1.85455	6.27228	
1.8576	6.27228	
1.85486	6.27136	
1.85883	6.27197	
1.85577	6.27258	
1.85638	6.27319	
1.85791	6.27228	
1.8573	6.27228	
1.85638	6.27258	
1.85608	6.27258	
1.85333	6.27167	
1.86127	6.27197	
1.85394	6.27197	
1.85791	6.27228	
1.85455	6.27258	
1.85638	6.27228	
1.85486	6.27228	
1.85822	6.27197	
1.85669	6.27258	
1.86035	6.27197	
1.85699	6.27258	
1.8573	6.27289	
1.85638	6.27197	
1.85455	6.27197	
1.85211	6.27228	
1.85455	6.27289	
1.85822	6.27258	
1.85394	6.27197	
1.85608	6.27228	
1.85669	6.27228	
1.86127	6.27289	
1.85394	6.27197	
1.85638	6.27197	
1.85699	6.27228	
1.85638	6.27228	
1.85333	6.27167	
1.85577	6.27197	
1.85638	6.27258	
1.85822	6.27228	
1.8576	6.27228	
1.8515	6.27258	
1.85638	6.27258	
1.85577	6.27258	
1.85394	6.27197	
1.85272	6.27197	
1.85608	6.27289	
1.85486	6.27228	
1.85822	6.27228	
1.85364	6.27228	
1.85638	6.27197	
1.86127	6.27228	
1.8576	6.27289	
1.85608	6.27228	
1.85791	6.27289	
1.85974	6.27258	
1.85638	6.27289	
1.85608	6.27289	
1.85333	6.27258	
1.85608	6.27228	
1.85211	6.27228	
1.85638	6.27289	
1.85425	6.27228	
1.85669	6.27258	
1.85822	6.27258	
1.85699	6.27319	
1.8576	6.27289	
1.85364	6.27167	
1.85669	6.27228	
1.85822	6.27258	
1.85547	6.27136	
1.85486	6.27289	
1.85272	6.27289	
1.85364	6.27228	
1.85638	6.27289	
1.85883	6.27289	
1.8576	6.27289	
1.86188	6.27228	
1.85638	6.2735	
1.85669	6.27258	
1.85638	6.27228	
1.86096	6.27197	
1.85577	6.27228	
1.85425	6.27258	
1.8573	6.27258	
1.85303	6.27319	
1.85608	6.27197	
1.85303	6.27258	
1.8573	6.27258	
1.8573	6.27258	
1.86035	6.27319	
1.85577	6.27258	
1.85394	6.27289	
1.85608	6.27228	
1.85791	6.27228	
1.86127	6.27228	
1.85516	6.27289	
1.85638	6.27258	
1.85455	6.27228	
1.85364	6.27228	
1.85516	6.27197	
1.85699	6.27197	
1.85272	6.27258	
1.85608	6.27319	
1.85211	6.27228	
1.85638	6.27228	
1.8573	6.27258	
1.86035	6.27289	
1.85791	6.27289	
1.85608	6.27258	
1.85272	6.27228	
1.85577	6.27258	
1.85699	6.27258	
1.85608	6.27197	
1.85669	6.27258	
1.85638	6.27258	
1.86066	6.27258	
1.85425	6.27228	
1.85486	6.27319	
1.85455	6.27167	
1.8573	6.27228	
1.85516	6.27228	
1.85516	6.27289	
1.85608	6.27258	
1.85303	6.27258	
1.85394	6.27289	
1.85669	6.27228	
1.85852	6.27258	
1.85516	6.27258	
1.86005	6.27258	
1.85272	6.27197	
1.85577	6.27228	
1.8576	6.27258	
1.85791	6.27228	
1.85608	6.27258	
1.85455	6.27319	
1.85425	6.27289	
1.85608	6.27319	
1.85181	6.27228	
1.85577	6.27228	
1.85699	6.27289	
1.86066	6.27228	
1.85516	6.27289	
1.85577	6.27258	
1.85303	6.27289	
1.8573	6.27289	
1.85181	6.27258	
1.85486	6.27258	
1.85486	6.27289	
1.85791	6.27228	
1.85364	6.27258	
1.85699	6.27289	
1.85852	6.27319	
1.85638	6.27319	
1.86066	6.27319	
1.85394	6.27289	
1.8576	6.27258	
1.8576	6.27258	
1.85944	6.27258	
1.85638	6.27258	
1.85669	6.27258	
1.85333	6.27289	
1.85577	6.27319	
1.85303	6.27258	
1.85608	6.27289	
1.85669	6.27319	
1.86035	6.27258	
1.85425	6.27319	
1.85425	6.27258	
1.85791	6.27289	
1.8576	6.27258	
1.85852	6.27167	
1.85242	6.27258	
1.8573	6.27167	
1.8573	6.27228	
1.86035	6.27289	
1.85638	6.27258	
1.85455	6.27228	
1.85516	6.27258	
1.85608	6.27228	
1.85272	6.27289	
1.85547	6.27258	
1.85486	6.27289	
1.85516	6.27289	
1.85547	6.27258	
1.85364	6.27197	
1.85272	6.27258	
1.85791	6.27289	
1.85303	6.27258	
1.85699	6.27197	
1.85486	6.27289	
1.85303	6.27167	
1.8573	6.27258	
1.85883	6.27289	
1.85638	6.27228	
1.86157	6.27258	
1.85669	6.27228	
1.85608	6.27197	
1.85822	6.27258	
1.85913	6.27258	
1.85699	6.27258	
1.8576	6.27289	
1.85638	6.27319	
1.85913	6.27258	
1.8515	6.27258	
1.85699	6.27289	
1.85394	6.27258	
1.86005	6.27289	
1.85699	6.27289	
1.85486	6.27289	
1.85303	6.27197	
1.85944	6.27228	
1.85364	6.27258	
1.85638	6.27197	
1.85699	6.27197	
1.86035	6.27258	
1.85669	6.27258	
1.85699	6.27197	
1.85486	6.27258	
1.85852	6.27289	
1.85608	6.27258	
1.85425	6.27228	
1.85638	6.27258	
1.85516	6.27289	
1.85364	6.27258	
1.85394	6.27228	
1.86066	6.2735	
1.85638	6.27228	
1.85455	6.27228	
1.85425	6.27197	
1.85425	6.27167	
1.85394	6.27289	
1.85181	6.27106	
1.8576	6.27258	
1.85455	6.27197	
1.85394	6.27258	
1.85913	6.27289	
1.85638	6.27258	
1.85669	6.27289	
1.85425	6.27258	
1.85913	6.27319	
1.85608	6.27289	
1.85608	6.27228	
1.85242	6.27228	
1.85272	6.27228	
1.85577	6.27228	
1.85303	6.27258	
1.8573	6.27197	
1.85211	6.27228	
1.85608	6.27258	
1.85242	6.27289	
1.85242	6.27228	
1.85394	6.27258	
1.85486	6.27197	
1.85608	6.27289	
1.8515	6.27228	
1.85669	6.27258	
1.85394	6.27197	
1.85211	6.27258	
1.85638	6.27258	
1.85791	6.27289	
1.85669	6.27258	
1.86035	6.27197	
1.85669	6.27258	
1.85486	6.27289	
1.85364	6.27258	
1.85211	6.27258	
1.85486	6.27167	
1.85242	6.27289	
1.85608	6.27258	
1.85303	6.27258	
1.85547	6.27289	
1.85425	6.27258	
1.85455	6.27319	
1.85608	6.27197	
1.85333	6.27319	
1.85883	6.27289	
1.85547	6.27258	
1.85425	6.27289	
1.85974	6.27258	
1.85577	6.27289	
1.85547	6.27289	
1.85333	6.27258	
1.85608	6.27289	
1.85547	6.27258	
1.85577	6.27289	
1.85272	6.27258	
1.85211	6.27228	
1.85608	6.27258	
1.85303	6.27228	
1.85577	6.27228	
1.85211	6.27197	
1.85425	6.27228	
1.85516	6.27258	
1.85547	6.27258	
1.85425	6.27228	
1.85303	6.27289	
1.85669	6.27228	
1.85547	6.27228	
1.85577	6.27258	
1.8576	6.27258	
1.85516	6.27319	
1.85699	6.27289	
1.85577	6.27289	
1.8515	6.27258	
1.85516	6.27319	
1.8573	6.27228	
1.85638	6.27289	
1.85669	6.27258	
1.85699	6.27167	
1.8573	6.27289	
1.86035	6.27228	
1.85516	6.27258	
1.85547	6.27289	
1.86096	6.27289	
1.85669	6.27197	
1.85577	6.27289	
1.85699	6.27289	
1.85547	6.27319	
1.85486	6.27289	
1.85516	6.27197	
1.85333	6.27197	
1.85486	6.27197	
1.85364	6.27228	
1.85822	6.27319	
1.85547	6.27228	
1.85394	6.27197	
1.85974	6.27258	
1.85547	6.27289	
1.8573	6.27289	
1.8573	6.27228	
1.85211	6.27228	
1.85669	6.27228	
1.85333	6.27228	
1.85303	6.27197	
1.85486	6.27289	
1.85364	6.27258	
1.85547	6.27289	
1.85455	6.27228	
1.85699	6.27258	
1.85425	6.27258	
1.85455	6.27228	
1.8573	6.27258	
1.85699	6.27258	
1.85333	6.27258	
1.85547	6.27319	
1.85669	6.27228	
1.85638	6.27289	
1.85547	6.27258	
1.85272	6.27228	
1.85638	6.27289	
1.85608	6.27319	
1.85516	6.27319	
1.85669	6.27228	
1.85577	6.27228	
1.85547	6.27258	
1.85699	6.27258	
1.85638	6.27289	
1.85638	6.27228	
1.85608	6.27197	
1.85181	6.27197	
1.85486	6.27319	
1.85455	6.27319	
1.86005	6.27319	
1.85486	6.2735	
1.85669	6.27258	
1.85944	6.27319	
1.85699	6.27289	
1.85516	6.27258	
1.85547	6.27289	
1.85577	6.27258	
1.85364	6.27258	
1.85883	6.27289	
1.85638	6.27289	
1.85608	6.27319	
1.85516	6.27319	
1.85272	6.27258	
1.85364	6.27319	
1.85303	6.27411	
1.85547	6.27197	
1.8573	6.27319	
1.85669	6.2738	
1.85181	6.27319	
1.85638	6.27289	
1.85181	6.27258	
1.85608	6.27258	
1.85669	6.27319	
1.8573	6.27319	
1.85333	6.27289	
1.85455	6.2735	
1.85486	6.2735	
1.85455	6.27319	
1.85608	6.2735	
1.85516	6.2738	
1.86127	6.27289	
1.85455	6.27319	
1.85486	6.27289	
1.85242	6.27289	
1.85333	6.27289	
1.85242	6.2735	
1.85852	6.27289	
1.85577	6.27289	
1.85486	6.27289	
1.85974	6.27289	
1.85516	6.27258	
1.8573	6.27319	
1.85577	6.27289	
1.85181	6.27289	
1.85547	6.27258	
1.85242	6.27319	
1.85181	6.27319	
1.85303	6.27258	
1.8515	6.2735	
1.86035	6.27319	
1.85486	6.27319	
1.85699	6.2735	
1.85333	6.27258	
1.85547	6.27228	
1.85211	6.27258	
1.85822	6.27289	
1.85455	6.27289	
1.85699	6.27319	
1.85211	6.27319	
1.85303	6.27319	
1.85181	6.27319	
1.85944	6.27289	
1.85577	6.27289	
1.85638	6.27319	
1.85577	6.27319	
1.85333	6.27289	
1.85181	6.2735	
1.86035	6.27319	
1.85486	6.27319	
1.85608	6.27319	
1.85577	6.27289	
1.85394	6.27258	
1.85333	6.27258	
1.85822	6.27319	
1.85425	6.2735	
1.85699	6.27289	
1.8515	6.27289	
1.85364	6.27289	
1.85333	6.27289	
1.85547	6.27258	
1.85455	6.27258	
1.85577	6.2735	
1.85913	6.2735	
1.85577	6.27258	
1.85303	6.27258	
1.85516	6.27228	
1.85425	6.27289	
1.85455	6.27319	
1.85699	6.27289	
1.85608	6.27258	
1.85272	6.27258	
1.85669	6.27319	
1.85547	6.27319	
1.85547	6.27289	
1.85455	6.27289	
1.85394	6.27319	
1.85364	6.27289	
1.85577	6.27228	
1.85669	6.27319	
1.85303	6.27258	
1.85303	6.27258	
1.85486	6.27411	
1.85547	6.2735	
1.85425	6.2735	
1.85577	6.2735	
1.85547	6.27258	
1.85638	6.2735	
1.85822	6.27289	
1.85638	6.27289	
1.85364	6.27319	
1.85364	6.27289	
1.85913	6.27258	
1.85638	6.27289	
1.85455	6.2735	
1.85608	6.27258	
1.85425	6.2735	
1.85486	6.2735	
1.85547	6.27258	
1.85303	6.27258	
1.85272	6.2735	
1.86005	6.27319	
1.85425	6.27289	
1.85455	6.27258	
1.85303	6.27319	
1.85547	6.27319	
1.85608	6.27289	
1.85089	6.27289	
1.85455	6.27319	
1.85791	6.27319	
1.85608	6.27319	
1.85516	6.27411	
1.85455	6.2735	
1.85547	6.27411	
1.85547	6.27319	
1.8573	6.27319	
1.85455	6.27228	
1.85303	6.27228	
1.85211	6.27319	
1.85516	6.27319	
1.85913	6.27319	
1.85699	6.2738	
1.85577	6.2738	
1.85547	6.27289	
1.85577	6.2735	
1.85516	6.2735	
1.85974	6.2735	
1.85547	6.27319	
1.8512	6.27319	
1.85913	6.27319	
1.85577	6.27289	
1.85333	6.2735	
1.85425	6.27289	
1.85669	6.27258	
1.85608	6.2738	
1.85028	6.27319	
1.85486	6.27289	
1.85852	6.2735	
1.85516	6.2735	
1.85181	6.2735	
1.85913	6.2735	
1.85669	6.2738	
1.85181	6.27319	
1.85486	6.2735	
1.85699	6.2735	
1.85638	6.27289	
1.84998	6.27289	
1.85455	6.2735	
1.85852	6.2735	
1.85303	6.27289	
1.85577	6.27289	
1.8512	6.2735	
1.85577	6.27319	
1.85211	6.2738	
1.85333	6.2735	
1.8573	6.2735	
1.85638	6.2738	
1.85059	6.27319	
1.85486	6.27258	
1.85913	6.27411	
1.85455	6.27319	
1.85181	6.27319	
1.8576	6.27319	
1.85547	6.2735	
1.85303	6.2738	
1.85425	6.27319	
1.85547	6.27319	
1.85364	6.27319	
1.85425	6.27289	
1.85547	6.27319	
1.85181	6.27289	
1.85181	6.27319	
1.85272	6.2735	
1.85455	6.2735	
1.8573	6.27319	
1.85394	6.2735	
1.85638	6.2738	
1.85669	6.2735	
1.85211	6.2735	
1.85638	6.27319	
1.85028	6.2738	
1.85608	6.27289	
1.85181	6.27319	
1.85364	6.2738	
1.85638	6.27289	
1.85608	6.2735	
1.85303	6.27319	
1.85486	6.27289	
1.85944	6.2735	
1.85394	6.27289	
1.85242	6.27228	
1.85699	6.27289	
1.85547	6.27289	
1.85272	6.27289	
1.85425	6.2735	
1.85669	6.27411	
1.85547	6.2735	
1.85089	6.27258	
1.85455	6.27319	
1.8576	6.27319	
1.85425	6.2735	
1.8515	6.27289	
1.85974	6.2735	
1.85577	6.2738	
1.85364	6.27441	
1.85547	6.27319	
1.85516	6.27289	
1.85913	6.27319	
1.85425	6.2735	
1.85211	6.2735	
1.85577	6.27289	
1.85516	6.2738	
1.8576	6.2738	
1.85638	6.27319	
1.85303	6.27319	
1.85638	6.27319	
1.85333	6.27319	
1.85974	6.2738	
1.85516	6.27289	
1.85242	6.27319	
1.85547	6.2735	
1.85638	6.27319	
1.85547	6.27319	
1.85516	6.27319	
1.85577	6.2738	
1.85211	6.27319	
1.85394	6.27411	
1.85669	6.27319	
1.85333	6.27319	
1.85425	6.27289	
1.85211	6.2735	
1.85486	6.27289	
1.85699	6.27411	
1.85425	6.2738	
1.85516	6.2738	
1.85425	6.27319	
1.85577	6.27289	
1.85516	6.2735	
1.85425	6.27319	
1.85608	6.2735	
1.8515	6.2738	
1.85577	6.2735	
1.85577	6.2735	
1.85394	6.2738	
1.85577	6.2738	
1.85364	6.2735	
1.85333	6.2735	
1.85547	6.2735	
1.8512	6.27319	
1.85333	6.27319	
1.85883	6.2738	
1.85242	6.2735	
1.85638	6.27319	
1.85059	6.2735	
1.85425	6.2735	
1.85852	6.27319	
1.85394	6.27319	
1.85577	6.27319	
1.84967	6.2735	
1.85364	6.27258	
1.85669	6.27319	
1.85333	6.2735	
1.85577	6.27258	
1.85059	6.27289	
1.85486	6.27411	
1.85059	6.2735	
1.85272	6.2735	
1.85577	6.2735	
1.85059	6.27289	
1.85516	6.2735	
1.85852	6.27258	
1.85455	6.27319	
1.85394	6.2735	
1.84998	6.27258	
1.85364	6.2735	
1.8573	6.2738	
1.85242	6.27319	
1.85608	6.27289	
1.85394	6.27319	
1.85394	6.27289	
1.8512	6.2735	
1.85638	6.27319	
1.85455	6.27411	
1.85486	6.2735	
1.85608	6.27289	
1.85242	6.2738	
1.85608	6.27411	
1.85608	6.27289	
1.85577	6.2735	
1.85455	6.2738	
1.85455	6.27258	
1.85333	6.27319	
1.86035	6.2735	
1.85486	6.2738	
1.85333	6.2735	
1.85608	6.2735	
1.8515	6.2735	
1.85547	6.27319	
1.85577	6.27319	
1.8573	6.2735	
1.85547	6.27319	
1.85333	6.27289	
1.85913	6.27319	
1.85577	6.27319	
1.8515	6.27319	
1.85455	6.2735	
1.85577	6.27441	
1.85486	6.27319	
1.85333	6.27319	
1.85394	6.27319	
1.85425	6.27289	
1.85669	6.2735	
1.85486	6.27319	
1.85425	6.27319	
1.85486	6.2738	
1.8515	6.27411	
1.85364	6.2735	
1.85577	6.27319	
1.85242	6.27319	
1.85547	6.2738	
1.85852	6.2735	
1.85364	6.27258	
1.85638	6.2738	
1.8515	6.27319	
1.85577	6.2735	
1.85181	6.2738	
1.85455	6.2735	
1.85577	6.2738	
1.85333	6.2738	
1.85425	6.27319	
1.85089	6.27319	
1.85547	6.2738	
1.85486	6.27319	
1.85455	6.2738	
1.85547	6.2735	
1.85303	6.27289	
1.85547	6.27319	
1.85822	6.2735	
1.85547	6.2738	
1.85272	6.2738	
1.85608	6.2735	
1.85272	6.27319	
1.85181	6.27319	
1.85394	6.27319	
1.85272	6.2735	
1.85364	6.2735	
1.85577	6.27319	
1.85455	6.27319	
1.85333	6.27289	
1.85608	6.2735	
1.85272	6.2735	
1.85883	6.27319	
1.85455	6.27319	
1.85822	6.2738	
1.85425	6.27319	
1.85638	6.27319	
1.85547	6.27289	
1.85303	6.2735	
1.85577	6.27319	
1.85272	6.2735	
1.85303	6.2735	
1.8573	6.2735	
1.85425	6.2735	
1.85516	6.2738	
1.85638	6.27319	
1.85577	6.2738	
1.85577	6.2735	
1.85608	6.27319	
1.85211	6.27472	
1.85059	6.2735	
1.85303	6.2735	
1.8515	6.2735	
1.85669	6.2738	
1.8576	6.2735	
1.85486	6.27289	
1.85822	6.2735	
1.85333	6.27289	
1.85547	6.2735	
1.85486	6.27319	
1.85303	6.27319	
1.85669	6.2738	
1.85181	6.27319	
1.85272	6.27289	
1.85547	6.27441	
1.8512	6.27289	
1.85577	6.27319	
1.85425	6.2735	
1.85364	6.2735	
1.85486	6.2735	
1.85455	6.27289	
1.85608	6.27319	
1.85852	6.2738	
1.85486	6.27289	
1.85608	6.27319	
1.85425	6.27289	
1.85669	6.27319	
1.85577	6.27319	
1.85516	6.27319	
1.85364	6.27289	
1.85699	6.2735	
1.85699	6.27319	
1.85577	6.2738	
1.85852	6.2738	
1.85364	6.27289	
1.85699	6.2735	
1.85089	6.27258	
1.85577	6.2738	
1.85333	6.27319	
1.85547	6.27319	
1.85974	6.2738	
1.85364	6.27319	
1.8515	6.27319	
1.85303	6.2738	
1.85547	6.27319	
1.85425	6.27319	
1.85425	6.27319	
1.85211	6.2735	
1.85669	6.27289	
1.8576	6.27319	
1.85394	6.2735	
1.85852	6.2735	
1.85486	6.27319	
1.8512	6.27319	
1.85425	6.27319	
1.85303	6.2735	
1.85059	6.2735	
1.85638	6.2738	
1.85486	6.27319	
1.85425	6.27319	
1.85944	6.27319	
1.85303	6.27411	
1.85455	6.2735	
1.85333	6.2735	
1.85699	6.2735	
1.85272	6.27289	
1.85486	6.2735	
1.85547	6.2735	
1.85822	6.2735	
1.85211	6.27289	
1.85547	6.27319	
1.85486	6.27411	
1.8515	6.27319	
1.85333	6.27319	
1.85486	6.27319	
1.84967	6.27319	
1.85547	6.27289	
1.85364	6.2735	
1.85242	6.2735	
1.8512	6.27319	
1.85577	6.27289	
1.85364	6.2735	
1.85211	6.2735	
1.85577	6.27319	
1.85486	6.27289	
1.85486	6.2738	
1.85455	6.27319	
1.85425	6.2735	
1.85516	6.27319	
1.85852	6.2738	
1.85211	6.27319	
1.85486	6.2735	
1.85394	6.27319	
1.8515	6.27319	
1.85455	6.27258	
1.85455	6.27319	
1.85455	6.2738	
1.85364	6.27289	
1.85547	6.27319	
1.85089	6.27258	
1.8512	6.2738	
1.85364	6.2738	
1.85181	6.27258	
1.85608	6.2738	
1.85547	6.2735	
1.85333	6.2735	
1.85455	6.27289	
1.85425	6.27289	
1.85638	6.27319	
1.85364	6.27289	
1.85272	6.2735	
1.85516	6.27411	
1.8515	6.27289	
1.8512	6.27228	
1.85455	6.2735	
1.85425	6.2738	
1.8512	6.2735	
1.85883	6.27411	
1.85364	6.2738	
1.8512	6.2735	
1.85638	6.27411	
1.85913	6.27289	
1.85547	6.27319	
1.85944	6.27411	
1.85242	6.27289	
1.85608	6.2735	
1.85455	6.2735	
1.85181	6.27319	
1.85547	6.2735	
1.8515	6.2735	
1.85486	6.2738	
1.85333	6.27319	
1.8512	6.2735	
1.85547	6.2735	
1.85486	6.27319	
1.85486	6.2735	
1.85486	6.27411	
1.85181	6.27289	
1.85669	6.27289	
1.85486	6.27319	
1.85608	6.2738	
1.85394	6.27289	
1.85486	6.27289	
1.85486	6.2738	
1.85425	6.27289	
1.85425	6.27411	
1.85364	6.2735	
1.85425	6.27411	
1.85394	6.27289	
1.85577	6.2735	
1.85547	6.27289	
1.85608	6.27319	
1.85455	6.27289	
1.8515	6.2738	
1.85516	6.27411	
1.85181	6.27289	
1.85394	6.27289	
1.85394	6.27319	
1.85181	6.2735	
1.85425	6.2738	
1.85547	6.27289	
1.85364	6.2735	
1.8515	6.2738	
1.85303	6.2738	
1.85577	6.27319	
1.85181	6.27319	
1.85181	6.27289	
1.85455	6.27441	
1.8512	6.27289	
1.85181	6.2735	
1.85516	6.27319	
1.85394	6.2735	
1.85486	6.27319	
1.8576	6.27289	
1.85394	6.2738	
1.85699	6.2738	
1.85699	6.2735	
1.85822	6.2738	
1.85394	6.2735	
1.8515	6.2735	
1.85486	6.27319	
1.85608	6.2735	
1.85486	6.2735	
1.85211	6.27319	
1.85181	6.27319	
1.85272	6.27319	
1.85547	6.27319	
1.85303	6.2738	
1.85181	6.27319	
1.85028	6.2735	
1.85608	6.27319	
1.85486	6.2735	
1.85211	6.2738	
1.85028	6.27289	
1.85638	6.2738	
1.85455	6.2735	
1.85242	6.2735	
1.85486	6.27319	
1.85455	6.27289	
1.85577	6.27411	
1.85547	6.27441	
1.85333	6.27289	
1.8515	6.27289	
1.85547	6.27319	
1.85242	6.2735	
1.85364	6.2738	
1.85638	6.2735	
1.85364	6.27289	
1.85242	6.27319	
1.85791	6.2735	
1.85364	6.2735	
1.85272	6.2735	
1.8515	6.27258	
1.85028	6.2738	
1.85455	6.27289	
1.85425	6.27319	
1.8515	6.27319	
1.85089	6.27319	
1.85577	6.27289	
1.85303	6.2738	
1.84998	6.2738	
1.85211	6.2735	
1.85333	6.27319	
1.85486	6.27319	
1.85577	6.27319	
1.85364	6.27319	
1.8576	6.27411	
1.85425	6.27411	
1.85516	6.27441	
1.85394	6.2738	
1.85242	6.2738	
1.85364	6.2735	
1.85455	6.2738	
1.85455	6.27289	
1.85577	6.27441	
1.85181	6.2738	
1.85394	6.27411	
1.85516	6.27441	
1.85303	6.2735	
1.85608	6.27472	
1.85516	6.27411	
1.85547	6.2738	
1.85822	6.27319	
1.85272	6.27319	
1.85669	6.2735	
1.85486	6.2735	
1.8576	6.2738	
1.85608	6.2738	
1.85364	6.27411	
1.85394	6.2735	
1.85608	6.2735	
1.85486	6.27411	
1.85852	6.2735	
1.85333	6.2738	
1.8515	6.2738	
1.85577	6.2735	
1.85852	6.2735	
1.85272	6.27441	
1.8512	6.27319	
1.85486	6.2738	
1.8576	6.2735	
1.85455	6.2735	
1.85242	6.27441	
1.85577	6.2735	
1.85883	6.27411	
1.85425	6.27441	
1.84998	6.27289	
1.85638	6.2738	
1.8576	6.2735	
1.85272	6.2738	
1.85272	6.2735	
1.85181	6.27319	
1.84967	6.2735	
1.8515	6.2738	
1.85516	6.2738	
1.85547	6.2738	
1.85303	6.27441	
1.85486	6.27441	
1.8512	6.27411	
1.85486	6.2738	
1.85425	6.2735	
1.85822	6.27441	
1.85303	6.2738	
1.85699	6.27472	
1.85211	6.2738	
1.85089	6.2735	
1.85486	6.27411	
1.85516	6.2735	
1.85272	6.2735	
1.85242	6.2735	
1.8512	6.27411	
1.8515	6.2735	
1.8512	6.27441	
1.85272	6.27411	
1.85486	6.27441	
1.85455	6.27441	
1.85699	6.27319	
1.85455	6.27411	
1.85425	6.27411	
1.85486	6.27411	
1.85181	6.2738	
1.85638	6.2735	
1.84906	6.2735	
1.85516	6.2735	
1.85425	6.27411	
1.85577	6.2735	
1.85303	6.27441	
1.85181	6.27441	
1.85211	6.2738	
1.85455	6.2735	
1.8512	6.27411	
1.8512	6.2738	
1.85547	6.27411	
1.85547	6.2735	
1.85364	6.2738	
1.85852	6.27441	
1.85486	6.2738	
1.85364	6.2735	
1.85486	6.2738	
1.85516	6.2738	
1.85608	6.2738	
1.85333	6.2735	
1.85822	6.2738	
1.85516	6.2738	
1.85852	6.2735	
1.85333	6.27472	
1.84967	6.27411	
1.85486	6.2735	
1.85455	6.2738	
1.85303	6.27411	
1.85272	6.2738	
1.85364	6.2735	
1.85364	6.27411	
1.85089	6.2735	
1.85242	6.2738	
1.85455	6.27411	
1.85303	6.2735	
1.85455	6.2735	
1.85272	6.2738	
1.85577	6.2738	
1.85394	6.2738	
1.84998	6.27441	
1.8512	6.27319	
1.85303	6.2738	
1.85242	6.27319	
1.85211	6.2738	
1.85394	6.27411	
1.85516	6.27411	
1.8515	6.2738	
1.85242	6.2738	
1.85394	6.2735	
1.85547	6.27441	
1.85455	6.2735	
1.85242	6.27472	
1.85425	6.2738	
1.85089	6.27319	
1.85181	6.27441	
1.85364	6.2738	
1.85333	6.2735	
1.85181	6.2738	
1.85577	6.2735	
1.8576	6.27441	
1.85272	6.27411	
1.85181	6.2738	
1.8512	6.2738	
1.85089	6.27319	
1.85181	6.2738	
1.85364	6.2735	
1.85577	6.2738	
1.85272	6.2738	
1.85822	6.2735	
1.85211	6.27319	
1.85364	6.27411	
1.85455	6.2735	
1.85364	6.2735	
1.85608	6.2735	
1.85852	6.2738	
1.85272	6.2738	
1.85272	6.27411	
1.85211	6.2738	
1.84998	6.2738	
1.85242	6.27411	
1.85333	6.27411	
1.85455	6.27411	
1.85486	6.2738	
1.85791	6.27411	
1.85425	6.2735	
1.8512	6.2738	
1.85242	6.27441	
1.85364	6.2735	
1.85547	6.27411	
1.85486	6.2738	
1.85211	6.27411	
1.85455	6.27411	
1.85272	6.27411	
