1.96564	6.35895	
1.96106	6.35956	
1.96075	6.35834	
1.96594	6.35864	
1.95709	6.35803	
1.95953	6.35895	
1.95862	6.35834	
1.95557	6.35864	
1.96136	6.35925	
1.96075	6.35925	
1.95862	6.35895	
1.96106	6.35925	
1.96075	6.35895	
1.96014	6.35925	
1.95923	6.35834	
1.95923	6.35925	
1.95801	6.35895	
1.96167	6.35895	
1.96075	6.35834	
1.95862	6.35834	
1.96106	6.35925	
1.96503	6.35895	
1.9635	6.35925	
1.95953	6.35925	
1.95618	6.35864	
1.96106	6.35895	
1.95801	6.35895	
1.96045	6.35895	
1.96075	6.35895	
1.96289	6.35895	
1.95953	6.35925	
1.96136	6.35834	
1.95984	6.35895	
1.9577	6.35803	
1.96045	6.35895	
1.96136	6.35834	
1.96442	6.35834	
1.96411	6.35834	
1.95679	6.35864	
1.95709	6.35834	
1.96167	6.35773	
1.96075	6.35803	
1.96289	6.35803	
1.96014	6.35864	
1.95801	6.35834	
1.96198	6.35834	
1.95862	6.35803	
1.96411	6.35773	
1.96014	6.35864	
1.9635	6.35834	
1.96075	6.35864	
1.96167	6.35864	
1.96014	6.35834	
1.96198	6.35895	
1.96106	6.35864	
1.96198	6.35834	
1.95953	6.35895	
1.96045	6.35834	
1.95953	6.35925	
1.96228	6.35895	
1.96228	6.35864	
1.96136	6.35864	
1.96411	6.35895	
1.96228	6.35925	
1.95679	6.35925	
1.9635	6.35986	
1.96075	6.35895	
1.96136	6.35895	
1.95862	6.35834	
1.95953	6.35895	
1.96045	6.35834	
1.96198	6.35834	
1.95831	6.35834	
1.95831	6.35895	
1.96045	6.35864	
1.96014	6.35834	
1.96411	6.35864	
1.95801	6.35834	
1.96198	6.35864	
1.95953	6.35864	
1.96045	6.35864	
1.95801	6.35773	
1.96075	6.35864	
1.96228	6.35864	
1.95892	6.35895	
1.95801	6.35803	
1.96045	6.35895	
1.96014	6.35864	
1.9574	6.35925	
1.96106	6.35834	
1.96411	6.35895	
1.95984	6.35895	
1.96075	6.35925	
1.96564	6.35834	
1.95648	6.35834	
1.95618	6.35834	
1.95984	6.35834	
1.95709	6.35803	
1.96136	6.35803	
1.96014	6.35803	
1.96167	6.35803	
1.96014	6.35834	
1.95892	6.35712	
1.95984	6.35773	
1.95831	6.35803	
1.96106	6.35864	
1.96198	6.35803	
1.95923	6.35803	
1.95709	6.35864	
1.95831	6.35864	
1.96167	6.35895	
1.95679	6.35864	
1.96045	6.35895	
1.95862	6.35834	
1.95984	6.35864	
1.96381	6.35864	
1.96289	6.35895	
1.95648	6.35834	
1.96259	6.35864	
1.95953	6.35773	
1.95587	6.35803	
1.96136	6.35803	
1.95953	6.35803	
1.96075	6.35834	
1.95923	6.35864	
1.95984	6.35864	
1.96136	6.35834	
1.96075	6.35834	
1.96411	6.35864	
1.95984	6.35864	
1.95618	6.35834	
1.95557	6.35834	
1.96075	6.35864	
1.95923	6.35742	
1.95923	6.35803	
1.96014	6.35773	
1.95862	6.35803	
1.96075	6.35864	
1.96075	6.35803	
1.95801	6.35803	
1.95953	6.35742	
1.95679	6.35773	
1.9632	6.35803	
1.96167	6.35742	
1.95831	6.35803	
1.95953	6.35803	
1.95953	6.35864	
1.96106	6.35834	
1.95862	6.35834	
1.95862	6.35803	
1.95618	6.35803	
1.95984	6.35773	
1.95587	6.35803	
1.95435	6.35742	
1.96045	6.35864	
1.96014	6.35834	
1.95648	6.35834	
1.95984	6.35803	
1.96014	6.35803	
1.96014	6.35803	
1.95709	6.35773	
1.95618	6.35742	
1.96014	6.35773	
1.96411	6.35803	
1.9635	6.35742	
1.95618	6.35681	
1.95648	6.35742	
1.96045	6.35742	
1.95984	6.35742	
1.9574	6.35742	
1.96045	6.35803	
1.96136	6.35742	
1.95831	6.35773	
1.95801	6.35834	
1.96045	6.35803	
1.95648	6.35681	
1.95984	6.35681	
1.96075	6.35773	
1.95984	6.35773	
1.95923	6.35803	
1.96411	6.35773	
1.96259	6.35773	
1.95526	6.35742	
1.95557	6.35681	
1.96014	6.35773	
1.95923	6.35742	
1.96136	6.35773	
1.95831	6.35803	
1.95679	6.35681	
1.95923	6.35773	
1.96014	6.35651	
1.96228	6.35742	
1.95953	6.35742	
1.9632	6.35803	
1.96289	6.35773	
1.95618	6.35681	
1.95526	6.35773	
1.95892	6.35681	
1.9577	6.35712	
1.96014	6.35681	
1.95953	6.35681	
1.95892	6.35742	
1.95953	6.35773	
1.95831	6.35773	
1.96075	6.35742	
1.95801	6.35742	
1.95923	6.35773	
1.95953	6.35803	
1.95831	6.35773	
1.95557	6.35712	
1.95984	6.35742	
1.95648	6.35712	
1.95709	6.35712	
1.95892	6.35742	
1.95618	6.35773	
1.95435	6.35742	
1.95953	6.35803	
1.95679	6.35742	
1.95831	6.35773	
1.95953	6.35803	
1.95862	6.35742	
1.95923	6.35773	
1.95984	6.35803	
1.95923	6.35712	
1.96014	6.35803	
1.95801	6.35712	
1.95587	6.35773	
1.96014	6.35773	
1.95618	6.35773	
1.95801	6.35742	
1.96014	6.35803	
1.95953	6.35834	
1.95892	6.35773	
1.95679	6.35681	
1.9635	6.35681	
1.95831	6.35773	
1.95953	6.35681	
1.95648	6.35681	
1.95892	6.35681	
1.96045	6.35773	
1.95801	6.35681	
1.95557	6.35712	
1.96014	6.35742	
1.95984	6.35681	
1.96167	6.35803	
1.95892	6.35681	
1.95557	6.35651	
1.9635	6.35712	
1.95862	6.35712	
1.95526	6.35651	
1.95984	6.35651	
1.95831	6.35681	
1.95892	6.35742	
1.95831	6.35681	
1.95557	6.35712	
1.95953	6.35773	
1.95984	6.35803	
1.96198	6.35651	
1.95709	6.35712	
1.96014	6.35773	
1.95801	6.35712	
1.95435	6.35712	
1.95648	6.35681	
1.95953	6.35742	
1.9577	6.35773	
1.96045	6.35681	
1.95923	6.35773	
1.95709	6.35712	
1.95587	6.35712	
1.95801	6.35773	
1.95526	6.35712	
1.96259	6.35712	
1.95892	6.35712	
1.95709	6.35651	
1.95923	6.35651	
1.9577	6.35681	
1.95587	6.35712	
1.95648	6.35712	
1.95587	6.35712	
1.95526	6.35712	
1.95923	6.35681	
1.9574	6.35681	
1.95984	6.35651	
1.95557	6.35773	
1.95526	6.35742	
1.95709	6.35712	
1.95709	6.35681	
1.95801	6.35681	
1.95679	6.35742	
1.9574	6.35651	
1.9574	6.35651	
1.95496	6.35712	
1.95679	6.35742	
1.95984	6.35681	
1.96198	6.35712	
1.96075	6.35742	
1.95831	6.35712	
1.95862	6.35773	
1.95587	6.35651	
1.95892	6.35712	
1.95953	6.35651	
1.95679	6.35651	
1.95526	6.35681	
1.95465	6.35651	
1.95923	6.3562	
1.96136	6.35742	
1.95892	6.35712	
1.95435	6.35651	
1.95648	6.35681	
1.95557	6.35651	
1.95862	6.3562	
1.95618	6.3559	
1.95953	6.35681	
1.95831	6.35712	
1.96014	6.35681	
1.95984	6.35742	
1.95557	6.35712	
1.95343	6.35651	
1.95618	6.35681	
1.95831	6.35742	
1.95648	6.35742	
1.95923	6.35651	
1.95709	6.35681	
1.95862	6.35681	
1.96198	6.35712	
1.95496	6.3562	
1.95404	6.35651	
1.95923	6.35651	
1.9577	6.35651	
1.95679	6.35651	
1.95648	6.35712	
1.95465	6.35651	
1.95709	6.35681	
1.95892	6.35712	
1.95496	6.35651	
1.95343	6.3562	
1.95831	6.3562	
1.95709	6.35651	
1.95557	6.35651	
1.9577	6.3559	
1.95953	6.3562	
1.95923	6.3562	
1.95557	6.35681	
1.95465	6.35651	
1.95831	6.35651	
1.9574	6.3562	
1.95709	6.35651	
1.95587	6.3562	
1.95862	6.35681	
1.95892	6.3562	
1.95709	6.3562	
1.95648	6.35651	
1.95953	6.35651	
1.95923	6.35681	
1.95801	6.3559	
1.95526	6.35681	
1.95435	6.35651	
1.9574	6.3559	
1.95587	6.35651	
1.95831	6.35651	
1.95526	6.3559	
1.95251	6.3559	
1.95892	6.35651	
1.95709	6.3562	
1.95526	6.3559	
1.9577	6.35651	
1.95923	6.35712	
1.95679	6.35681	
1.95923	6.35681	
1.95648	6.35681	
1.95526	6.35681	
1.95465	6.35651	
1.95892	6.3559	
1.96075	6.3562	
1.95679	6.3562	
1.95526	6.35559	
1.95496	6.3562	
1.95709	6.35681	
1.95679	6.3559	
1.95526	6.3562	
1.95801	6.35651	
1.95984	6.35651	
1.95648	6.35651	
1.95526	6.35559	
1.95862	6.35651	
1.95801	6.35712	
1.95923	6.3559	
1.96198	6.3562	
1.95343	6.3562	
1.95557	6.3562	
1.95801	6.35651	
1.95618	6.3559	
1.95496	6.3559	
1.95831	6.3562	
1.95831	6.3559	
1.95831	6.3559	
1.95648	6.35712	
1.95404	6.3562	
1.9577	6.3559	
1.95435	6.35681	
1.95831	6.3562	
1.96075	6.3562	
1.95831	6.35681	
1.96106	6.35559	
1.95862	6.3559	
1.95496	6.35529	
1.95343	6.35559	
1.9574	6.35559	
1.95679	6.35559	
1.95709	6.35559	
1.95679	6.35498	
1.95496	6.35529	
1.9577	6.35498	
1.95801	6.35559	
1.96167	6.3562	
1.95862	6.3562	
1.95374	6.35559	
1.95831	6.35559	
1.95557	6.3559	
1.95709	6.35559	
1.95496	6.3562	
1.95648	6.3562	
1.95618	6.3559	
1.9577	6.3559	
1.95374	6.3559	
1.95587	6.3562	
1.95709	6.35651	
1.95984	6.3559	
1.96045	6.3559	
1.95465	6.35529	
1.95557	6.35559	
1.95404	6.3559	
1.95618	6.3559	
1.95312	6.3559	
1.95526	6.35529	
1.95709	6.35559	
1.95923	6.3559	
1.95953	6.35559	
1.95465	6.3562	
1.95251	6.3559	
1.95557	6.35498	
1.95648	6.35559	
1.95862	6.35529	
1.9574	6.35529	
1.95374	6.35498	
1.95374	6.35498	
1.95801	6.35529	
1.96136	6.35529	
1.95709	6.35559	
1.9577	6.35559	
1.95587	6.35498	
1.95587	6.35498	
1.95618	6.35529	
1.95343	6.3559	
1.95435	6.35529	
1.95618	6.3559	
1.95251	6.35529	
1.9516	6.35498	
1.9577	6.35529	
1.95648	6.35529	
1.95557	6.35559	
1.9574	6.35559	
1.95679	6.35498	
1.96075	6.35498	
1.96167	6.35529	
1.95557	6.35498	
1.95618	6.35529	
1.95587	6.35559	
1.9574	6.35529	
1.95648	6.35559	
1.95801	6.35559	
1.95801	6.3559	
1.95709	6.3559	
1.95953	6.35529	
1.95801	6.35559	
1.95648	6.3559	
1.95557	6.35529	
1.95496	6.35559	
1.95374	6.35559	
1.95648	6.35559	
1.95709	6.35559	
1.95923	6.3559	
1.96106	6.35559	
1.95465	6.35559	
1.95374	6.35529	
1.95648	6.35529	
1.95557	6.3559	
1.95862	6.35529	
1.95496	6.35559	
1.95435	6.35529	
1.95343	6.35498	
1.95648	6.35529	
1.95709	6.35529	
1.9519	6.35529	
1.95526	6.3559	
1.95648	6.35529	
1.95679	6.35529	
1.9577	6.35529	
1.95709	6.3559	
1.95618	6.35529	
1.9574	6.35559	
1.95221	6.3562	
1.95129	6.3559	
1.95648	6.35498	
1.95557	6.35559	
1.95679	6.3559	
1.95679	6.35559	
1.95374	6.35529	
1.95282	6.35559	
1.95496	6.3559	
1.95312	6.35559	
1.9516	6.35559	
1.95709	6.35529	
1.95648	6.35559	
1.95801	6.3562	
1.95526	6.35468	
1.95404	6.35529	
1.95557	6.35529	
1.95587	6.3559	
1.9516	6.35498	
1.95221	6.35498	
1.95343	6.35529	
1.95557	6.35559	
1.9519	6.35498	
1.95221	6.35529	
1.95648	6.35529	
1.9574	6.35529	
1.96075	6.35559	
1.95465	6.35559	
1.95129	6.35559	
1.95648	6.35529	
1.95648	6.35529	
1.95709	6.35498	
1.95465	6.35498	
1.95221	6.35498	
1.95251	6.35498	
1.95557	6.35529	
1.9577	6.35559	
1.95892	6.35559	
1.9516	6.35559	
1.95099	6.35529	
1.95618	6.3559	
1.95557	6.35529	
1.95587	6.35468	
1.95496	6.35529	
1.95374	6.35529	
1.95709	6.3559	
1.95648	6.35529	
1.96014	6.35498	
1.96075	6.35498	
1.95648	6.35529	
1.95496	6.35529	
1.9577	6.35529	
1.95496	6.35529	
1.95251	6.35498	
1.95557	6.35529	
1.95679	6.35529	
1.9577	6.35529	
1.95618	6.35468	
1.95251	6.35468	
1.95526	6.35559	
1.95679	6.35559	
1.95587	6.35437	
1.95404	6.35529	
1.95648	6.35498	
1.95648	6.35498	
1.95374	6.35498	
1.9519	6.35529	
1.95404	6.35529	
1.95648	6.35498	
1.95923	6.35498	
1.95984	6.35559	
1.95374	6.35529	
1.95953	6.35559	
1.95496	6.35559	
1.95221	6.35498	
1.95404	6.35498	
1.95587	6.35498	
1.9574	6.35468	
1.95679	6.35468	
1.95679	6.35529	
1.95709	6.35529	
1.95251	6.35529	
1.95557	6.35559	
1.95618	6.35559	
1.95374	6.35529	
1.95526	6.35529	
1.95618	6.35529	
1.95587	6.35559	
1.95526	6.35559	
1.9519	6.35529	
1.95862	6.35468	
1.9516	6.35498	
1.95526	6.35406	
1.95312	6.35468	
1.95526	6.35498	
1.95374	6.35468	
1.95587	6.35437	
1.95648	6.35498	
1.95465	6.35468	
1.95251	6.35437	
1.95343	6.35468	
1.95801	6.35468	
1.95282	6.35437	
1.95374	6.35468	
1.95679	6.35529	
1.95465	6.35529	
1.95679	6.35468	
1.95404	6.35468	
1.9519	6.35468	
1.95343	6.35406	
1.95679	6.35498	
1.95435	6.35468	
1.95343	6.35468	
1.95648	6.35468	
1.95465	6.35498	
1.95435	6.35529	
1.95465	6.35437	
1.95404	6.35468	
1.95648	6.35529	
1.95587	6.35437	
1.95984	6.35498	
1.95343	6.35468	
1.95557	6.35559	
1.95435	6.35529	
1.95251	6.35498	
1.95496	6.35498	
1.9519	6.35498	
1.95343	6.35468	
1.95557	6.35437	
1.95892	6.35437	
1.95709	6.35498	
1.95557	6.35498	
1.95496	6.35498	
1.95618	6.35498	
1.95374	6.35498	
1.95587	6.35468	
1.95618	6.35529	
1.95679	6.35498	
1.95374	6.35498	
1.95526	6.35498	
1.95618	6.35498	
1.95587	6.35559	
1.95679	6.35437	
1.95679	6.35406	
1.95465	6.35468	
1.95526	6.35498	
1.95435	6.35498	
1.95435	6.35468	
1.95312	6.35468	
1.95312	6.35498	
1.95251	6.35498	
1.95557	6.35498	
1.95557	6.35437	
1.95648	6.35406	
1.95496	6.35437	
1.95435	6.35498	
1.95587	6.35468	
1.95465	6.35406	
1.9519	6.35437	
1.95129	6.35437	
1.95465	6.35468	
1.95129	6.35437	
1.95374	6.35437	
1.95526	6.35468	
1.95465	6.35406	
1.95587	6.35406	
1.95343	6.35437	
1.95129	6.35376	
1.95465	6.35468	
1.95526	6.35406	
1.9577	6.35406	
1.9574	6.35498	
1.95099	6.35406	
1.94977	6.35376	
1.95343	6.35468	
1.95465	6.35406	
1.95557	6.35498	
1.95312	6.35437	
1.9516	6.35406	
1.95099	6.35437	
1.95465	6.35498	
1.95007	6.35437	
1.94977	6.35345	
1.95526	6.35468	
1.95496	6.35437	
1.95496	6.35437	
1.95465	6.35437	
1.95587	6.35468	
1.95648	6.35437	
1.95618	6.35468	
1.95465	6.35468	
1.95435	6.35468	
1.95343	6.35468	
1.95312	6.35468	
1.95251	6.35437	
1.95679	6.35437	
1.95801	6.35468	
1.95099	6.35406	
1.94855	6.35406	
1.95404	6.35437	
1.95404	6.35437	
1.95251	6.35406	
1.95282	6.35437	
1.95099	6.35376	
1.95496	6.35498	
1.95404	6.35468	
1.94977	6.35437	
1.94916	6.35437	
1.9516	6.35406	
1.95343	6.35406	
1.95251	6.35468	
1.95801	6.35437	
1.95618	6.35437	
1.95496	6.35406	
1.95343	6.35406	
1.95435	6.35468	
1.9519	6.35468	
1.95099	6.35376	
1.95251	6.35406	
1.95587	6.35437	
1.95343	6.35468	
1.95435	6.35345	
1.95526	6.35498	
1.95526	6.35376	
1.95496	6.35406	
1.95282	6.35437	
1.95038	6.35437	
1.95312	6.35406	
1.95312	6.35498	
1.9516	6.35406	
1.95557	6.35406	
1.9574	6.35406	
1.95526	6.35437	
1.95557	6.35345	
1.95465	6.35406	
1.95374	6.35376	
1.95465	6.35406	
1.95251	6.35315	
1.95038	6.35437	
1.95282	6.35406	
1.95435	6.35345	
1.9519	6.35406	
1.95129	6.35345	
1.95251	6.35406	
1.95435	6.35406	
1.95831	6.35406	
1.95435	6.35376	
1.95312	6.35345	
1.95496	6.35437	
1.95374	6.35406	
1.95282	6.35376	
1.94977	6.35345	
1.94946	6.35406	
1.95221	6.35376	
1.95404	6.35468	
1.95526	6.35406	
1.95343	6.35437	
1.95343	6.35376	
1.95648	6.35437	
1.94977	6.35406	
1.95129	6.35345	
1.95221	6.35376	
1.95221	6.35406	
1.95831	6.35406	
1.95496	6.35406	
1.95312	6.35345	
1.95312	6.35345	
1.95526	6.35437	
1.95526	6.35437	
1.95374	6.35406	
1.95099	6.35406	
1.95007	6.35406	
1.95465	6.35345	
1.95435	6.35345	
1.95343	6.35345	
1.95068	6.35345	
1.94946	6.35315	
1.95007	6.35284	
1.95343	6.35315	
1.95038	6.35376	
1.95343	6.35406	
1.95709	6.35345	
1.95374	6.35284	
1.95343	6.35315	
1.95435	6.35315	
1.95221	6.35345	
1.95312	6.35376	
1.94824	6.35315	
1.9519	6.35315	
1.9519	6.35315	
1.95374	6.35345	
1.95068	6.35345	
1.95679	6.35376	
1.94946	6.35345	
1.95465	6.35345	
1.95374	6.35345	
1.95068	6.35345	
1.94977	6.35345	
1.95465	6.35315	
1.95068	6.35376	
1.95374	6.35315	
1.95435	6.35376	
1.95343	6.35345	
1.95404	6.35376	
1.95648	6.35376	
1.95709	6.35437	
1.95221	6.35376	
1.94946	6.35345	
1.95068	6.35376	
1.9516	6.35345	
1.94946	6.35406	
1.95312	6.35406	
1.9577	6.35376	
1.95312	6.35345	
1.95129	6.35406	
1.95343	6.35345	
1.95129	6.35345	
1.94946	6.35345	
1.95129	6.35345	
1.95709	6.35376	
1.95312	6.35437	
1.95343	6.35345	
1.95435	6.35315	
1.95312	6.35315	
1.95343	6.35376	
1.95557	6.35345	
1.9574	6.35376	
1.95343	6.35345	
1.95312	6.35376	
1.95404	6.35345	
1.95435	6.35406	
1.9516	6.35345	
1.95312	6.35345	
1.95587	6.35345	
1.95251	6.35376	
1.95251	6.35284	
1.95099	6.35345	
1.95251	6.35254	
1.94946	6.35284	
1.94977	6.35284	
1.95221	6.35284	
1.94885	6.35193	
1.94855	6.35254	
1.95038	6.35223	
1.95251	6.35254	
1.95312	6.35254	
1.95312	6.35345	
1.95343	6.35254	
1.94916	6.35284	
1.94763	6.35254	
1.95007	6.35254	
1.95343	6.35223	
1.95007	6.35254	
1.94946	6.35254	
1.9519	6.35345	
1.95038	6.35254	
1.95221	6.35315	
1.95038	6.35284	
1.95099	6.35284	
1.95221	6.35345	
1.95679	6.35284	
1.95435	6.35315	
1.95374	6.35284	
1.9519	6.35315	
1.95374	6.35345	
1.95312	6.35284	
1.95221	6.35315	
1.95404	6.35315	
1.95679	6.35376	
1.95221	6.35315	
1.95221	6.35315	
1.95496	6.35315	
1.95343	6.35284	
1.95404	6.35315	
1.95404	6.35345	
1.94824	6.35345	
1.95221	6.35315	
1.95343	6.35223	
1.94855	6.35284	
1.95557	6.35345	
1.94763	6.35254	
1.95312	6.35284	
1.95251	6.35223	
1.95465	6.35284	
1.95068	6.35254	
1.95221	6.35284	
1.94885	6.35315	
1.95221	6.35254	
1.95312	6.35284	
1.95374	6.35315	
1.9519	6.35193	
1.95526	6.35284	
1.95465	6.35315	
1.95282	6.35315	
1.95312	6.35315	
1.9516	6.35284	
1.94916	6.35254	
1.9519	6.35315	
1.94977	6.35254	
1.95221	6.35254	
1.95435	6.35284	
1.95343	6.35223	
1.9519	6.35315	
1.9516	6.35254	
1.94763	6.35254	
1.95312	6.35254	
1.95251	6.35315	
1.94885	6.35193	
1.94855	6.35254	
1.95221	6.35223	
1.9516	6.35254	
1.9516	6.35345	
1.94977	6.35284	
1.95129	6.35254	
1.94946	6.35254	
1.94977	6.35254	
1.9574	6.35284	
1.95312	6.35315	
1.9519	6.35254	
1.95404	6.35284	
1.95221	6.35315	
1.95251	6.35254	
1.95679	6.35284	
1.95068	6.35315	
1.95312	6.35315	
1.95312	6.35223	
1.94977	6.35284	
1.95496	6.35223	
1.95679	6.35284	
1.95099	6.35254	
1.95251	6.35254	
1.95374	6.35254	
1.95312	6.35254	
1.95312	6.35315	
1.95618	6.35284	
1.95648	6.35284	
1.95251	6.35284	
1.95221	6.35254	
1.95343	6.35193	
1.95435	6.35254	
1.95312	6.35284	
1.95099	6.35315	
1.94855	6.35193	
1.95312	6.35315	
1.95312	6.35223	
1.95099	6.35254	
1.95068	6.35193	
1.95312	6.35345	
1.94824	6.35162	
1.94794	6.35284	
1.95221	6.35223	
1.95312	6.35254	
1.95221	6.35254	
1.95068	6.35315	
1.95465	6.35284	
1.95221	6.35254	
1.9519	6.35254	
1.94885	6.35162	
1.95099	6.35254	
1.95526	6.35315	
1.9516	6.35101	
1.95099	6.35193	
1.95343	6.35193	
1.9516	6.35193	
1.9516	6.35284	
1.94855	6.35162	
1.94977	6.35254	
1.95068	6.35223	
1.9516	6.35223	
1.9519	6.35284	
1.9516	6.35315	
1.94672	6.35284	
1.95221	6.35315	
1.95099	6.35223	
1.95251	6.35254	
1.95251	6.35284	
1.95221	6.35193	
1.95435	6.35284	
1.94794	6.35254	
1.95007	6.35315	
1.9516	6.35284	
1.94824	6.35284	
1.95007	6.35345	
1.95557	6.35315	
1.9519	6.35193	
1.95129	6.35254	
1.95343	6.35193	
1.9516	6.35315	
1.95099	6.35254	
1.94885	6.35284	
1.95099	6.35254	
1.95312	6.35315	
1.94946	6.35284	
1.9516	6.35315	
1.94794	6.35162	
1.9519	6.35162	
1.95251	6.35254	
1.95068	6.35284	
1.95068	6.35254	
1.94977	6.35132	
1.95099	6.35254	
1.95374	6.35254	
1.94946	6.35223	
1.95068	6.35162	
1.94763	6.35223	
1.95099	6.35193	
1.94916	6.35193	
1.95068	6.35193	
1.95129	6.35193	
1.95312	6.35223	
1.94977	6.35254	
1.9519	6.35223	
1.95129	6.35162	
1.95068	6.35254	
1.9519	6.35254	
1.95129	6.35254	
1.94672	6.35223	
1.94946	6.35254	
1.94977	6.35193	
1.95068	6.35254	
1.95312	6.35284	
1.95465	6.35223	
1.95129	6.35223	
1.95068	6.35193	
1.9516	6.35193	
1.94733	6.35193	
1.95557	6.35284	
1.95618	6.35223	
1.95068	6.35223	
1.95099	6.35223	
1.94977	6.35223	
1.9516	6.35193	
1.95129	6.35193	
1.94702	6.35223	
1.94641	6.35254	
1.95221	6.35254	
1.9519	6.35162	
1.94824	6.35162	
1.94824	6.35132	
1.95587	6.35223	
1.95129	6.35162	
1.95099	6.35254	
1.94977	6.35162	
1.95526	6.35254	
1.94672	6.35193	
1.94916	6.35162	
1.94977	6.35162	
1.95007	6.35254	
1.95251	6.35162	
1.94611	6.35132	
1.95038	6.35162	
1.9519	6.35132	
1.95068	6.35132	
1.94672	6.35162	
1.95129	6.35162	
1.95251	6.35193	
1.9519	6.35193	
1.95068	6.35284	
1.94916	6.35162	
1.95007	6.35193	
1.95343	6.35162	
1.95038	6.35193	
1.95496	6.35193	
1.95221	6.35162	
1.9516	6.35071	
1.94855	6.35162	
1.95465	6.35223	
1.95526	6.35193	
1.9519	6.35162	
1.95129	6.35223	
1.94855	6.35162	
1.95557	6.35162	
1.94946	6.35132	
1.94977	6.35193	
1.94946	6.35162	
1.95099	6.35162	
1.9516	6.35193	
1.94885	6.35162	
1.95129	6.35193	
1.95007	6.35254	
1.95038	6.35254	
1.95129	6.35193	
1.9458	6.35132	
1.94855	6.35162	
1.94977	6.35162	
1.94855	6.35254	
1.95404	6.35162	
1.95099	6.35162	
1.95007	6.35193	
1.94946	6.35193	
1.9516	6.35162	
1.95038	6.35193	
1.94672	6.35193	
1.94885	6.35254	
1.95068	6.35071	
1.94916	6.35162	
1.95496	6.35223	
1.94855	6.35193	
1.9519	6.35193	
1.95038	6.35162	
1.94824	6.35193	
1.95465	6.35193	
1.94611	6.35132	
1.94916	6.35132	
1.95099	6.35254	
1.94855	6.35223	
1.95465	6.35162	
1.94763	6.35162	
1.95251	6.35193	
1.95007	6.35193	
1.95129	6.35162	
1.94611	6.35193	
1.94977	6.35162	
1.94824	6.35162	
1.95007	6.35193	
1.9516	6.35193	
1.95007	6.35223	
1.95038	6.35223	
1.9519	6.35162	
1.94916	6.35132	
1.94672	6.35193	
1.94977	6.35162	
1.95099	6.35223	
1.9516	6.35193	
1.94855	6.35132	
1.95038	6.35162	
1.95221	6.35193	
1.95129	6.35162	
1.95221	6.35101	
1.95099	6.35193	
1.95068	6.35162	
1.94763	6.35101	
1.94885	6.35162	
1.95587	6.35132	
1.95099	6.35132	
1.95068	6.35132	
1.94733	6.35193	
1.95099	6.35162	
1.9455	6.35162	
1.95038	6.35132	
1.9516	6.35071	
1.95068	6.35162	
1.94977	6.35193	
1.95007	6.35132	
1.94641	6.35132	
1.94916	6.35101	
1.94977	6.35162	
1.94855	6.35132	
1.94885	6.35132	
1.95068	6.35101	
1.94611	6.35101	
1.94977	6.35162	
1.95221	6.35132	
1.94763	6.35162	
1.95251	6.35132	
1.95129	6.35071	
1.9516	6.35162	
1.94702	6.35101	
1.94733	6.35101	
1.95496	6.35162	
1.95007	6.35132	
1.95007	6.35101	
1.94733	6.35132	
1.95435	6.35132	
1.94763	6.35162	
1.94946	6.35193	
1.95099	6.35162	
1.94672	6.35162	
1.95374	6.35132	
1.95221	6.35132	
1.94794	6.35132	
1.94824	6.35101	
1.95007	6.35132	
1.94977	6.35162	
1.9455	6.35101	
1.94855	6.35101	
1.94885	6.35101	
1.95007	6.35193	
1.95007	6.35162	
1.9455	6.35132	
1.94824	6.35132	
1.94916	6.35071	
1.94977	6.35101	
1.9455	6.35132	
1.95068	6.35101	
1.9519	6.35132	
1.94733	6.35101	
1.94946	6.35132	
1.94824	6.35101	
1.94916	6.35132	
1.94916	6.35101	
1.95129	6.35132	
1.94489	6.35162	
1.95007	6.35162	
1.95099	6.35132	
1.9519	6.35132	
1.95129	6.35132	
1.94977	6.35071	
1.94824	6.35132	
1.95221	6.35193	
1.9458	6.35162	
1.94763	6.35132	
1.94916	6.35162	
1.95068	6.3504	
1.94763	6.35132	
1.94611	6.35132	
1.94672	6.3504	
1.94824	6.35162	
1.94885	6.35071	
1.94672	6.35132	
1.94611	6.35101	
1.95007	6.35101	
1.95068	6.35071	
1.95343	6.35132	
1.94977	6.35071	
1.94916	6.35162	
1.94611	6.35071	
1.94672	6.35101	
1.9516	6.35101	
1.94733	6.35101	
1.94946	6.35162	
1.95099	6.3504	
1.94824	6.35071	
1.95404	6.35101	
1.94946	6.35101	
1.94977	6.35101	
1.9455	6.35101	
1.9519	6.35101	
1.95435	6.35132	
1.95068	6.35132	
1.94916	6.35162	
1.9455	6.35071	
1.94611	6.3504	
1.95221	6.35101	
1.94885	6.35071	
1.94916	6.35162	
1.94611	6.35071	
1.95129	6.35132	
1.94733	6.35132	
1.94641	6.35071	
1.94977	6.35132	
1.94672	6.35071	
1.94641	6.3501	
1.95038	6.3501	
1.95251	6.3504	
1.95068	6.35071	
1.94977	6.35071	
1.94672	6.3501	
1.94885	6.35132	
1.94946	6.35101	
1.94977	6.35101	
1.95038	6.3501	
