1.88568	6.3092	
1.88202	6.30951	
1.88385	6.30981	
1.88171	6.30981	
1.88904	6.3092	
1.88507	6.30981	
1.88354	6.3089	
1.88538	6.3092	
1.88171	6.30981	
1.88782	6.30951	
1.88477	6.30981	
1.88263	6.30981	
1.88446	6.31012	
1.88385	6.30981	
1.88629	6.31012	
1.88507	6.30981	
1.88446	6.3092	
1.88416	6.31012	
1.8866	6.30951	
1.88507	6.30951	
1.88507	6.30951	
1.88232	6.3092	
1.88507	6.31012	
1.88538	6.30951	
1.88446	6.31042	
1.88385	6.30981	
1.88416	6.31012	
1.88477	6.30951	
1.88324	6.31042	
1.88477	6.31073	
1.88049	6.30951	
1.88293	6.30951	
1.88782	6.30859	
1.88385	6.3092	
1.8808	6.30951	
1.88507	6.30951	
1.88354	6.30951	
1.88751	6.3092	
1.88477	6.30981	
1.88049	6.30951	
1.88751	6.30951	
1.88324	6.3092	
1.88416	6.30951	
1.88019	6.3089	
1.88477	6.3092	
1.88477	6.31012	
1.88263	6.30951	
1.88263	6.30951	
1.8869	6.3092	
1.88293	6.30951	
1.88141	6.30951	
1.88812	6.30951	
1.88446	6.30951	
1.8811	6.3092	
1.88354	6.30951	
1.88232	6.3092	
1.88507	6.30981	
1.88324	6.3092	
1.88354	6.30951	
1.88324	6.30981	
1.88416	6.30951	
1.88477	6.30981	
1.88416	6.3092	
1.88477	6.30981	
1.88293	6.30981	
1.88721	6.3092	
1.8866	6.30951	
1.88354	6.30951	
1.88385	6.3092	
1.88263	6.30981	
1.88477	6.3092	
1.88354	6.3089	
1.88385	6.3092	
1.88538	6.30951	
1.88141	6.3089	
1.88202	6.3089	
1.88141	6.30859	
1.88843	6.30951	
1.88507	6.30981	
1.88263	6.3092	
1.88354	6.30951	
1.88263	6.30981	
1.88416	6.30951	
1.8808	6.3092	
1.88538	6.3089	
1.88782	6.3092	
1.88263	6.3089	
1.88354	6.30951	
1.87958	6.3092	
1.88385	6.30951	
1.88751	6.30981	
1.88324	6.3092	
1.88141	6.30951	
1.88293	6.3092	
1.88324	6.31012	
1.88629	6.3092	
1.88232	6.30951	
1.88416	6.3089	
1.88049	6.3092	
1.88477	6.3092	
1.88934	6.30981	
1.88293	6.3089	
1.88293	6.3092	
1.87958	6.30951	
1.88324	6.31012	
1.88812	6.30951	
1.88293	6.3089	
1.88385	6.30981	
1.88019	6.30981	
1.88263	6.30951	
1.88751	6.3092	
1.88324	6.3089	
1.88446	6.3089	
1.8811	6.30859	
1.88354	6.3092	
1.88263	6.3092	
1.88263	6.30981	
1.88477	6.30951	
1.88019	6.30951	
1.88477	6.3089	
1.88019	6.3089	
1.88507	6.30951	
1.88416	6.30951	
1.88293	6.3092	
1.88141	6.3092	
1.88202	6.30951	
1.88538	6.3092	
1.8866	6.3092	
1.88477	6.30951	
1.88293	6.30951	
1.88293	6.3092	
1.8808	6.3092	
1.88812	6.30981	
1.88416	6.3092	
1.88263	6.30951	
1.88324	6.3092	
1.8808	6.30951	
1.8866	6.3092	
1.88446	6.31012	
1.88721	6.30981	
1.88263	6.30951	
1.88354	6.3089	
1.88049	6.30951	
1.88538	6.30951	
1.8811	6.30951	
1.88538	6.30951	
1.88416	6.30951	
1.88263	6.30951	
1.88049	6.30951	
1.88293	6.3092	
1.88538	6.30951	
1.88354	6.3092	
1.88324	6.30981	
1.88477	6.30859	
1.88019	6.30951	
1.88538	6.30951	
1.88324	6.3092	
1.88263	6.30951	
1.88049	6.3089	
1.88354	6.3092	
1.88141	6.3089	
1.88843	6.30951	
1.88446	6.30981	
1.88354	6.30951	
1.88141	6.3089	
1.88538	6.30951	
1.8808	6.3092	
1.88507	6.30981	
1.88293	6.3089	
1.8811	6.3092	
1.88416	6.30981	
1.87988	6.3092	
1.88507	6.31012	
1.88293	6.3089	
1.88141	6.30981	
1.88507	6.31042	
1.88416	6.3092	
1.88202	6.30951	
1.88416	6.3089	
1.8808	6.30981	
1.8811	6.30981	
1.88293	6.30951	
1.88721	6.30951	
1.88416	6.3092	
1.88232	6.30981	
1.88202	6.30951	
1.88293	6.3092	
1.88751	6.30951	
1.88263	6.30981	
1.8811	6.3089	
1.87988	6.3089	
1.88354	6.30951	
1.88171	6.30859	
1.88568	6.30951	
1.88843	6.31012	
1.88385	6.3089	
1.88354	6.30981	
1.88416	6.3092	
1.88416	6.3089	
1.88049	6.30951	
1.88263	6.30951	
1.88171	6.30859	
1.88141	6.3092	
1.88416	6.30951	
1.88293	6.3089	
1.88232	6.30951	
1.88354	6.3089	
1.88141	6.3092	
1.88049	6.30951	
1.88232	6.30981	
1.88141	6.30951	
1.88416	6.3092	
1.88354	6.30981	
1.88354	6.30951	
1.88019	6.30981	
1.88354	6.30951	
1.88141	6.3092	
1.88324	6.30951	
1.88263	6.30981	
1.8811	6.3089	
1.88446	6.30951	
1.88477	6.30951	
1.88293	6.30981	
1.87988	6.3092	
1.88538	6.30829	
1.8808	6.30951	
1.87927	6.3089	
1.88202	6.30951	
1.88629	6.3092	
1.88171	6.3089	
1.88568	6.30951	
1.88354	6.30981	
1.88354	6.3092	
1.88324	6.30951	
1.88293	6.3089	
1.88751	6.30981	
1.88477	6.30951	
1.88446	6.3089	
1.88263	6.30951	
1.88385	6.3092	
1.87927	6.30951	
1.88202	6.30981	
1.88202	6.3092	
1.88232	6.30951	
1.88507	6.30951	
1.88324	6.3089	
1.88324	6.3092	
1.88293	6.30951	
1.88324	6.3089	
1.88507	6.30951	
1.88141	6.3092	
1.87958	6.30859	
1.88324	6.30981	
1.88202	6.31012	
1.88171	6.31012	
1.87897	6.30951	
1.88293	6.3092	
1.88446	6.3092	
1.88507	6.30981	
1.88263	6.3092	
1.8808	6.3089	
1.88202	6.3089	
1.88354	6.3092	
1.88019	6.30951	
1.88477	6.31012	
1.8808	6.3092	
1.88477	6.3092	
1.88324	6.3089	
1.88202	6.30951	
1.88477	6.3089	
1.88263	6.30951	
1.88293	6.3092	
1.88538	6.3092	
1.88263	6.30951	
1.87958	6.30951	
1.88385	6.3089	
1.8811	6.3089	
1.87958	6.3089	
1.88141	6.30981	
1.88385	6.31012	
1.88141	6.30981	
1.88354	6.30981	
1.88049	6.30981	
1.88202	6.30981	
1.88385	6.30951	
1.88049	6.3092	
1.87775	6.3092	
1.88354	6.30951	
1.88293	6.3092	
1.88141	6.3092	
1.88354	6.30951	
1.88263	6.3092	
1.88141	6.30859	
1.88354	6.30829	
1.87927	6.30859	
1.88629	6.30859	
1.88263	6.30859	
1.88629	6.30981	
1.8808	6.3089	
1.88324	6.3092	
1.88293	6.30981	
1.88019	6.30951	
1.88446	6.30981	
1.87958	6.30951	
1.87927	6.30981	
1.88202	6.3092	
1.87897	6.30981	
1.88354	6.30829	
1.88751	6.30829	
1.88354	6.30859	
1.88599	6.30859	
1.88385	6.3092	
1.88171	6.30859	
1.87866	6.30798	
1.8811	6.30859	
1.87988	6.30859	
1.88446	6.3089	
1.88293	6.3092	
1.88263	6.30859	
1.87988	6.30829	
1.88385	6.30768	
1.8811	6.30859	
1.87958	6.3089	
1.88263	6.30829	
1.88263	6.30798	
1.87927	6.3089	
1.87805	6.30829	
1.88416	6.30798	
1.88171	6.30829	
1.8811	6.3089	
1.88629	6.3089	
1.88385	6.3089	
1.88293	6.3089	
1.88293	6.30951	
1.88202	6.3089	
1.88263	6.3089	
1.8811	6.30829	
1.88354	6.3092	
1.87958	6.30859	
1.88019	6.30829	
1.88141	6.30859	
1.88782	6.30859	
1.8808	6.3089	
1.88354	6.3089	
1.88141	6.3089	
1.87897	6.30859	
1.88324	6.3089	
1.87866	6.3092	
1.87744	6.3089	
1.8808	6.3092	
1.87866	6.3089	
1.88477	6.30859	
1.8866	6.31012	
1.88324	6.30859	
1.8866	6.3092	
1.88141	6.30798	
1.88293	6.30859	
1.88232	6.30859	
1.88263	6.3089	
1.8811	6.30798	
1.88293	6.3092	
1.88446	6.30859	
1.88263	6.30951	
1.88202	6.3092	
1.88293	6.3092	
1.87897	6.3089	
1.87714	6.30859	
1.8811	6.3092	
1.87836	6.3089	
1.88538	6.3089	
1.88324	6.30951	
1.88293	6.3092	
1.87897	6.3089	
1.88232	6.30859	
1.88263	6.30829	
1.87653	6.3089	
1.8811	6.30951	
1.88049	6.3092	
1.87836	6.3092	
1.87988	6.30859	
1.88141	6.3092	
1.87988	6.3089	
1.88416	6.3092	
1.88263	6.3092	
1.88232	6.3089	
1.88416	6.30829	
1.88171	6.30951	
1.87897	6.3089	
1.87836	6.30829	
1.88171	6.3089	
1.88202	6.3089	
1.88232	6.30951	
1.88263	6.3089	
1.88263	6.30798	
1.88324	6.3089	
1.88263	6.3089	
1.87897	6.30951	
1.87988	6.30859	
1.88019	6.3089	
1.88202	6.3092	
1.88385	6.3092	
1.88293	6.30798	
1.88232	6.30768	
1.88324	6.3092	
1.88354	6.30829	
1.87897	6.3089	
1.87866	6.30859	
1.8808	6.30768	
1.88171	6.3089	
1.88293	6.3089	
1.88568	6.30859	
1.88263	6.30859	
1.88202	6.30859	
1.88477	6.3089	
1.88263	6.3089	
1.88324	6.30798	
1.88629	6.30859	
1.8811	6.30798	
1.88324	6.3092	
1.88049	6.30829	
1.88324	6.30829	
1.8811	6.30859	
1.88354	6.3089	
1.88721	6.3089	
1.88293	6.30859	
1.88171	6.3092	
1.88477	6.30798	
1.88568	6.3089	
1.88354	6.30798	
1.88385	6.3089	
1.88324	6.3092	
1.88385	6.3089	
1.88202	6.3089	
1.88141	6.3089	
1.88171	6.3089	
1.88171	6.30829	
1.87805	6.30829	
1.88354	6.3089	
1.87927	6.3089	
1.88416	6.30829	
1.88324	6.30859	
1.88202	6.30737	
1.88019	6.30859	
1.88141	6.3089	
1.88446	6.3089	
1.88232	6.3092	
1.88354	6.30859	
1.88141	6.30768	
1.88477	6.30768	
1.88354	6.30859	
1.87805	6.30798	
1.88324	6.30829	
1.88599	6.30798	
1.88202	6.30859	
1.88538	6.30798	
1.88019	6.30737	
1.88538	6.3089	
1.88202	6.30768	
1.88568	6.30859	
1.88049	6.30768	
1.88202	6.30798	
1.88232	6.30768	
1.87897	6.30798	
1.88263	6.30829	
1.88324	6.30859	
1.88171	6.30768	
1.8808	6.30859	
1.88263	6.30798	
1.87866	6.30798	
1.87805	6.30798	
1.8811	6.30768	
1.87836	6.30798	
1.88232	6.30768	
1.88629	6.30768	
1.8808	6.30768	
1.87805	6.30768	
1.88232	6.30798	
1.87744	6.30768	
1.8808	6.30798	
1.88202	6.30798	
1.88202	6.30859	
1.87866	6.30859	
1.88232	6.30737	
1.88141	6.30768	
1.88019	6.30859	
1.88385	6.30798	
1.8811	6.30798	
1.8808	6.30768	
1.87836	6.30737	
1.88019	6.30798	
1.88293	6.30798	
1.88232	6.30737	
1.87866	6.30798	
1.8808	6.30798	
1.88049	6.30829	
1.87866	6.30829	
1.87897	6.30768	
1.87775	6.30768	
1.88263	6.30798	
1.88324	6.30798	
1.88293	6.30798	
1.88141	6.30768	
1.87988	6.30737	
1.88232	6.30768	
1.88202	6.30798	
1.88141	6.30798	
1.88263	6.30768	
1.87958	6.30798	
1.88263	6.30737	
1.88171	6.30768	
1.87836	6.30829	
1.88293	6.3089	
1.87897	6.30768	
1.87897	6.3089	
1.88232	6.30768	
1.8808	6.30798	
1.87866	6.30798	
1.87958	6.30768	
1.88141	6.30829	
1.87836	6.30798	
1.87836	6.3089	
1.87897	6.30768	
1.88049	6.30829	
1.87866	6.30768	
1.88202	6.30829	
1.88538	6.30798	
1.87988	6.30859	
1.87927	6.30768	
1.88019	6.30798	
1.88141	6.30798	
1.87836	6.30798	
1.88049	6.30768	
1.88324	6.30768	
1.88141	6.30829	
1.87805	6.30737	
1.88293	6.30768	
1.88171	6.30798	
1.88049	6.30798	
1.88019	6.30798	
1.88263	6.30798	
1.87927	6.30737	
1.8811	6.30829	
1.87805	6.30768	
1.88232	6.30768	
1.88232	6.30768	
1.88049	6.30798	
1.8811	6.30829	
1.88263	6.30768	
1.87836	6.30859	
1.87714	6.30829	
1.88263	6.30768	
1.8808	6.30798	
1.87805	6.30798	
1.87866	6.30768	
1.8808	6.30798	
1.88232	6.30859	
1.87958	6.30798	
1.88141	6.30798	
1.88232	6.30768	
1.88263	6.3092	
1.8808	6.30737	
1.87866	6.30798	
1.87958	6.30798	
1.88141	6.30798	
1.88141	6.30829	
1.8811	6.30768	
1.87805	6.30737	
1.88232	6.30768	
1.88171	6.30798	
1.88049	6.30829	
1.88019	6.30829	
1.88202	6.30798	
1.87897	6.30768	
1.87714	6.30737	
1.88141	6.30859	
1.88263	6.30798	
1.88202	6.30707	
1.8811	6.30768	
1.88507	6.30829	
1.88263	6.30829	
1.88538	6.30798	
1.88232	6.30798	
1.87775	6.30768	
1.87897	6.30859	
1.87744	6.30768	
1.88171	6.30798	
1.88232	6.30859	
1.88049	6.30829	
1.88171	6.30798	
1.88507	6.30768	
1.88202	6.30798	
1.88385	6.30798	
1.88263	6.30829	
1.88293	6.30768	
1.88141	6.30798	
1.87653	6.30737	
1.88202	6.30859	
1.88202	6.3089	
1.88263	6.30859	
1.88171	6.30829	
1.88568	6.30859	
1.88019	6.30707	
1.88263	6.30737	
1.8811	6.30768	
1.87714	6.30798	
1.88202	6.30768	
1.88324	6.30737	
1.87958	6.30737	
1.88019	6.30707	
1.87897	6.30676	
1.88019	6.30737	
1.87836	6.30707	
1.8811	6.30737	
1.88202	6.30707	
1.88049	6.30768	
1.88354	6.30768	
1.87988	6.30768	
1.8808	6.30798	
1.8808	6.30798	
1.88049	6.30707	
1.87805	6.30768	
1.88049	6.30768	
1.87988	6.30798	
1.88477	6.30798	
1.87988	6.30768	
1.88507	6.30798	
1.87897	6.30859	
1.87744	6.30798	
1.8808	6.30798	
1.88446	6.30768	
1.8811	6.30707	
1.87988	6.30798	
1.87775	6.30768	
1.87714	6.30768	
1.87836	6.30798	
1.88171	6.30798	
1.88171	6.30829	
1.87958	6.30737	
1.88477	6.30737	
1.88293	6.30737	
1.8811	6.30768	
1.88202	6.30768	
1.8811	6.30798	
1.88202	6.30798	
1.88049	6.30737	
1.88202	6.30737	
1.88049	6.30798	
1.87988	6.30737	
1.8808	6.30768	
1.87744	6.30798	
1.87744	6.30707	
1.87653	6.30737	
1.87836	6.30768	
1.87866	6.30768	
1.88049	6.30798	
1.88141	6.30768	
1.87836	6.30707	
1.88141	6.30737	
1.87927	6.30676	
1.88049	6.30798	
1.8811	6.30737	
1.88049	6.30798	
1.88141	6.30768	
1.87653	6.30737	
1.8811	6.30798	
1.87714	6.30737	
1.87958	6.30707	
1.87988	6.30737	
1.87836	6.30737	
1.87988	6.30798	
1.87866	6.30798	
1.87897	6.30737	
1.88202	6.30707	
1.88141	6.30737	
1.8811	6.30707	
1.88263	6.30798	
1.88538	6.30707	
1.88049	6.30707	
1.87683	6.30768	
1.87714	6.30798	
1.87653	6.30737	
1.87775	6.30707	
1.87836	6.30768	
1.8808	6.30737	
1.88141	6.30737	
1.88263	6.30768	
1.88263	6.30829	
1.88202	6.30737	
1.88141	6.30768	
1.88019	6.30737	
1.87775	6.30737	
1.87592	6.30707	
1.87714	6.30768	
1.87988	6.30707	
1.88141	6.30707	
1.8808	6.30768	
1.88324	6.30737	
1.88019	6.30798	
1.88324	6.30798	
1.87958	6.30798	
1.87683	6.30798	
1.88171	6.30646	
1.87775	6.30768	
1.88019	6.30768	
1.8811	6.30737	
1.87775	6.30768	
1.88049	6.30676	
1.87927	6.30798	
1.88049	6.30798	
1.88141	6.30768	
1.87988	6.30768	
1.87897	6.30768	
1.8808	6.30798	
1.88324	6.30737	
1.88019	6.30798	
1.87683	6.30707	
1.87958	6.30768	
1.88049	6.30737	
1.88141	6.30707	
1.87988	6.30798	
1.87866	6.30798	
1.87683	6.30768	
1.87744	6.30768	
1.87988	6.30737	
1.88232	6.30798	
1.8808	6.30798	
1.87866	6.30737	
1.88171	6.30768	
1.87805	6.30768	
1.88141	6.30676	
1.8808	6.30768	
1.87744	6.30768	
1.87683	6.30768	
1.88171	6.30737	
1.87775	6.30737	
1.88141	6.30768	
1.88019	6.30768	
1.87805	6.30768	
1.87775	6.30737	
1.87866	6.30768	
1.88202	6.30859	
1.87866	6.30737	
1.87775	6.30707	
1.87683	6.30707	
1.88019	6.30768	
1.88141	6.30676	
1.8808	6.30798	
1.8811	6.30737	
1.87714	6.30737	
1.87897	6.30829	
1.88049	6.30768	
1.8808	6.30798	
1.88507	6.30707	
1.88202	6.30737	
1.88477	6.30798	
1.87927	6.30707	
1.87927	6.30768	
1.87897	6.30768	
1.88049	6.30859	
1.88232	6.30768	
1.87866	6.30737	
1.88141	6.30737	
1.8808	6.30829	
1.88385	6.30737	
1.88263	6.30798	
1.88049	6.30737	
1.88202	6.30707	
1.88171	6.30737	
1.88049	6.30768	
1.87988	6.30676	
1.88477	6.30768	
1.8811	6.30676	
1.88446	6.30768	
1.87836	6.30737	
1.88019	6.30707	
1.87714	6.30829	
1.87836	6.30798	
1.87714	6.30707	
1.87866	6.30768	
1.87988	6.30737	
1.88049	6.30768	
1.88416	6.30798	
1.88049	6.30737	
1.88385	6.30798	
1.87836	6.30859	
1.87714	6.30676	
1.87714	6.30737	
1.87927	6.30798	
1.88019	6.30798	
1.87836	6.30768	
1.87958	6.30768	
1.88049	6.30859	
1.87622	6.30707	
1.88019	6.30707	
1.88263	6.30676	
1.88019	6.30737	
1.87927	6.30737	
1.87683	6.30768	
1.88019	6.30768	
1.87836	6.30798	
1.87805	6.30707	
1.87958	6.30798	
1.8808	6.30707	
1.87653	6.30737	
1.8811	6.30737	
1.88446	6.30798	
1.87897	6.30768	
1.87714	6.30768	
1.87714	6.30798	
1.87592	6.30646	
1.87988	6.30737	
1.8808	6.30768	
1.88171	6.30768	
1.87866	6.30737	
1.88477	6.30768	
1.87805	6.30798	
1.88263	6.30829	
1.8811	6.30768	
1.88232	6.30798	
1.88263	6.30798	
1.88324	6.30798	
1.87897	6.30768	
1.88019	6.30798	
1.87653	6.30676	
1.87805	6.30676	
1.87714	6.30707	
1.87775	6.30707	
1.88385	6.30737	
1.87958	6.30707	
1.87927	6.30859	
1.87866	6.30798	
1.87897	6.30829	
1.8811	6.30676	
1.88019	6.30768	
1.88293	6.30829	
1.87958	6.30798	
1.87836	6.30707	
1.87714	6.30737	
1.88019	6.30737	
1.87775	6.30737	
1.87775	6.30798	
1.88507	6.30676	
1.87836	6.30737	
1.87866	6.30737	
1.87622	6.30676	
1.87592	6.30707	
1.87714	6.30676	
1.87775	6.30707	
1.8808	6.30707	
1.87958	6.30737	
1.87622	6.30707	
1.8811	6.30707	
1.87561	6.30707	
1.8808	6.30676	
1.87988	6.30676	
1.8811	6.30768	
1.87988	6.30707	
1.88354	6.30737	
1.88141	6.30798	
1.87927	6.30768	
1.87988	6.30768	
1.88019	6.30676	
1.88049	6.30737	
1.88049	6.30768	
1.8811	6.30707	
1.8811	6.30707	
1.88354	6.30707	
1.88019	6.30737	
1.87988	6.30707	
1.87897	6.30768	
1.87897	6.30737	
1.88354	6.30707	
1.88019	6.30737	
1.88416	6.30707	
1.87836	6.30707	
1.87988	6.30707	
1.87988	6.30676	
1.87927	6.30737	
1.88171	6.30676	
1.87988	6.30707	
1.88354	6.30676	
1.87836	6.30615	
1.8808	6.30737	
1.87988	6.30768	
1.87866	6.30737	
1.8808	6.30768	
1.87653	6.30768	
1.88293	6.30707	
1.88049	6.30707	
1.88019	6.30737	
1.88019	6.30737	
1.87897	6.30707	
1.87683	6.30737	
1.87653	6.30737	
1.87683	6.30676	
1.87622	6.30676	
1.88019	6.30676	
1.88263	6.30676	
1.87897	6.30737	
1.87866	6.30676	
1.87897	6.30737	
1.87958	6.30768	
1.87927	6.30737	
1.87744	6.30737	
1.87958	6.30737	
1.87927	6.30676	
1.87805	6.30737	
1.87683	6.30707	
1.87927	6.30737	
1.88171	6.30768	
1.87988	6.30707	
1.88293	6.30707	
1.88019	6.30737	
1.87897	6.30707	
1.88019	6.30768	
1.87866	6.30707	
1.87622	6.30676	
1.87561	6.30646	
1.87683	6.30737	
1.87714	6.30615	
1.87775	6.30676	
1.88293	6.30737	
1.87775	6.30737	
1.87836	6.30676	
1.8811	6.30615	
1.87988	6.30676	
1.87622	6.30707	
1.87622	6.30676	
1.87988	6.30707	
1.87897	6.30676	
1.88171	6.30737	
1.87958	6.30707	
1.87988	6.30676	
1.87836	6.30707	
1.88019	6.30737	
1.87805	6.30707	
1.87836	6.30646	
1.88019	6.30615	
1.87988	6.30646	
1.87531	6.30676	
1.87622	6.30646	
1.87592	6.30737	
1.87805	6.30707	
1.88049	6.30676	
1.88385	6.30707	
1.88049	6.30615	
1.87897	6.30676	
1.87927	6.30737	
1.87988	6.30646	
1.87622	6.30676	
1.87714	6.30707	
1.87836	6.30646	
1.87988	6.30737	
1.87653	6.30707	
1.87653	6.30676	
1.87775	6.30676	
1.8808	6.30676	
1.87469	6.30646	
1.8808	6.30768	
1.87988	6.30707	
1.88019	6.30707	
1.87805	6.30707	
1.87744	6.30737	
1.87683	6.30646	
1.87927	6.30676	
1.88354	6.30737	
1.88171	6.30676	
1.88141	6.30707	
1.87988	6.30707	
1.88019	6.30707	
1.87988	6.30707	
1.87988	6.30676	
1.87714	6.30707	
1.87927	6.30676	
1.87897	6.30707	
1.88019	6.30676	
1.88049	6.30707	
1.87469	6.30707	
1.8808	6.30676	
1.88049	6.30676	
1.8808	6.30707	
1.88049	6.30707	
1.87592	6.30737	
1.88049	6.30707	
1.88019	6.30737	
1.87683	6.30707	
1.87683	6.30737	
1.87744	6.30707	
1.8811	6.30798	
1.87897	6.30737	
1.88202	6.30707	
1.88141	6.30646	
1.87866	6.30707	
1.87836	6.30707	
1.87866	6.30676	
1.87775	6.30737	
1.87714	6.30646	
1.87805	6.30707	
1.88385	6.30707	
1.8811	6.30737	
1.875	6.30707	
1.87592	6.30737	
1.87805	6.30676	
1.88263	6.30737	
1.87897	6.30737	
1.87805	6.30676	
1.8808	6.30707	
1.87897	6.30646	
1.87622	6.30676	
1.8808	6.30707	
1.88049	6.30707	
1.87988	6.30676	
1.88019	6.30707	
1.87958	6.30646	
1.87958	6.30676	
1.87622	6.30615	
1.87866	6.30676	
1.87958	6.30646	
1.88202	6.30646	
1.88171	6.30646	
1.875	6.30676	
1.87775	6.30676	
1.87714	6.30707	
1.88293	6.30676	
1.87866	6.30646	
1.87744	6.30676	
1.87683	6.30676	
1.87775	6.30646	
1.87927	6.30707	
1.87775	6.30676	
1.87988	6.30615	
1.87866	6.30707	
1.87927	6.30676	
1.87592	6.30676	
1.87927	6.30676	
1.88293	6.30676	
1.8811	6.30707	
1.88232	6.30646	
1.87927	6.30646	
1.88019	6.30707	
1.87866	6.30768	
1.88049	6.30646	
1.87531	6.30615	
1.87653	6.30707	
1.87897	6.30737	
1.8808	6.30707	
1.88019	6.30646	
1.87653	6.30707	
1.87775	6.30615	
1.88019	6.30676	
1.88354	6.30615	
1.87775	6.30676	
1.88019	6.30676	
1.87988	6.30737	
1.87866	6.30646	
1.875	6.30615	
1.87653	6.30615	
1.87744	6.30707	
1.87836	6.30646	
1.87744	6.30676	
1.88416	6.30676	
1.88019	6.30615	
1.88049	6.30615	
1.87805	6.30646	
1.87866	6.30646	
1.8808	6.30707	
1.88019	6.30676	
1.87531	6.30737	
1.87775	6.30615	
1.87744	6.30646	
1.88263	6.30707	
1.87714	6.30615	
1.87836	6.30676	
1.87927	6.30646	
1.87805	6.30585	
1.88171	6.30676	
1.87744	6.30585	
1.87531	6.30676	
1.87958	6.30676	
1.87775	6.30646	
1.88202	6.30676	
1.87744	6.30615	
1.87714	6.30615	
1.88171	6.30646	
1.87775	6.30646	
1.87927	6.30615	
1.87988	6.30615	
1.87866	6.30585	
1.87744	6.30615	
1.87744	6.30676	
1.87683	6.30615	
1.8811	6.30646	
1.87897	6.30646	
1.87378	6.30585	
1.87653	6.30646	
1.88019	6.30554	
1.87439	6.30585	
1.875	6.30676	
1.87744	6.30585	
1.8811	6.30707	
1.87866	6.30585	
1.87897	6.30585	
1.87866	6.30646	
1.87714	6.30615	
1.87744	6.30646	
1.87958	6.30615	
1.87805	6.30646	
1.87653	6.30676	
1.87653	6.30615	
1.87653	6.30585	
1.8808	6.30615	
1.88049	6.30646	
1.87347	6.30646	
1.88019	6.30646	
1.87988	6.30676	
1.87408	6.30615	
1.87561	6.30615	
1.87622	6.30585	
1.88019	6.30585	
1.87897	6.30585	
1.87592	6.30615	
1.87531	6.30615	
1.87805	6.30585	
1.87805	6.30676	
1.87744	6.30737	
1.88263	6.30615	
1.87744	6.30615	
1.87836	6.30615	
1.88019	6.30554	
1.87897	6.30585	
1.87469	6.30615	
1.87683	6.30615	
1.87836	6.30615	
1.87744	6.30615	
1.87744	6.30676	
1.87836	6.30554	
1.88293	6.30646	
1.87531	6.30615	
1.87744	6.30646	
1.87714	6.30676	
1.87897	6.30676	
1.87805	6.30707	
1.87836	6.30646	
1.87683	6.30615	
1.88324	6.30646	
1.87897	6.30646	
1.87805	6.30646	
1.87805	6.30646	
1.87866	6.30646	
1.87836	6.30676	
1.87805	6.30646	
1.87805	6.30676	
1.88263	6.30646	
1.88049	6.30676	
1.87469	6.30646	
1.87805	6.30676	
1.87622	6.30676	
1.88263	6.30676	
1.87866	6.30707	
1.87744	6.30646	
1.8808	6.30707	
1.87958	6.30676	
1.87561	6.30646	
1.88202	6.30676	
1.87897	6.30707	
1.87775	6.30646	
1.88354	6.30707	
1.87836	6.30707	
1.87775	6.30707	
1.87866	6.30707	
1.87836	6.30676	
1.87592	6.30676	
1.87714	6.30768	
1.87775	6.30737	
1.87469	6.30646	
1.87561	6.30707	
1.87775	6.30707	
1.88049	6.30676	
1.87531	6.30646	
1.87714	6.30646	
1.88232	6.30615	
1.87805	6.30615	
1.87347	6.30646	
1.87561	6.30646	
1.87653	6.30646	
1.88202	6.30707	
1.87683	6.30585	
1.87561	6.30646	
1.88232	6.30646	
1.87561	6.30646	
1.87653	6.30615	
1.88202	6.30646	
1.87744	6.30646	
1.87561	6.30646	
1.88232	6.30615	
1.87744	6.30615	
1.87866	6.30646	
1.87866	6.30615	
1.87897	6.30585	
1.87592	6.30646	
1.87836	6.30615	
1.87744	6.30615	
1.87531	6.30554	
1.87561	6.30615	
1.87622	6.30646	
1.8811	6.30615	
1.88049	6.30615	
1.87683	6.30646	
1.87988	6.30585	
1.87531	6.30646	
1.87744	6.30615	
1.87897	6.30585	
1.88019	6.30646	
1.87653	6.30646	
1.88171	6.30646	
1.87836	6.30585	
1.87317	6.30646	
1.88232	6.30646	
1.87775	6.30646	
1.87653	6.30676	
1.8811	6.30615	
1.87988	6.30676	
1.87469	6.30646	
1.8808	6.30646	
1.87988	6.30646	
1.87775	6.30646	
1.88049	6.30676	
1.87836	6.30585	
1.87561	6.30646	
1.87805	6.30615	
1.87988	6.30615	
1.87347	6.30646	
1.87622	6.30615	
1.87866	6.30615	
1.87469	6.30646	
1.87469	6.30646	
1.87988	6.30646	
1.8808	6.30615	
1.87775	6.30646	
1.87592	6.30615	
1.8811	6.30554	
1.87866	6.30585	
1.87775	6.30646	
1.88171	6.30646	
1.87927	6.30676	
1.87622	6.30615	
1.87683	6.30646	
1.87439	6.30646	
1.87866	6.30676	
1.87653	6.30676	
1.87653	6.30585	
1.88019	6.30585	
1.87408	6.30615	
1.88141	6.30676	
1.87897	6.30707	
1.87531	6.30646	
1.88202	6.30646	
