1.95038	6.35468	
1.95465	6.35468	
1.95099	6.35498	
1.95007	6.35437	
1.95251	6.35498	
1.95404	6.35406	
1.9516	6.35498	
1.94946	6.35468	
1.95312	6.35406	
1.94885	6.35529	
1.95251	6.35529	
1.95404	6.35498	
1.9516	6.35437	
1.94916	6.35437	
1.95343	6.35498	
1.94824	6.35559	
1.95343	6.35468	
1.95099	6.35468	
1.95557	6.35468	
1.9516	6.35498	
1.95251	6.35468	
1.95251	6.35406	
1.95374	6.35468	
1.95435	6.35498	
1.95343	6.35498	
1.95251	6.35468	
1.94946	6.35468	
1.95312	6.35437	
1.95374	6.35406	
1.9519	6.35437	
1.95251	6.35437	
1.95312	6.35468	
1.9516	6.35437	
1.95343	6.35437	
1.9519	6.35468	
1.95404	6.35498	
1.95587	6.35468	
1.95129	6.35529	
1.94763	6.35437	
1.95374	6.35437	
1.95007	6.35406	
1.94977	6.35437	
1.95312	6.35406	
1.95312	6.35406	
1.95343	6.35468	
1.95007	6.35437	
1.95374	6.35468	
1.95648	6.35498	
1.9519	6.35437	
1.94916	6.35437	
1.95251	6.35529	
1.95404	6.35468	
1.95251	6.35468	
1.95282	6.35437	
1.95251	6.35498	
1.94763	6.35376	
1.95374	6.35529	
1.95343	6.35498	
1.95007	6.35437	
1.95435	6.35498	
1.95068	6.35498	
1.95251	6.35437	
1.95343	6.35345	
1.95312	6.35559	
1.94946	6.35437	
1.95312	6.35468	
1.94763	6.35437	
1.95374	6.35437	
1.95465	6.35468	
1.95282	6.35345	
1.94977	6.35437	
1.95251	6.35468	
1.95435	6.35498	
1.9516	6.35406	
1.95007	6.35468	
1.94885	6.35529	
1.95343	6.35406	
1.9516	6.35437	
1.95709	6.35498	
1.94855	6.35406	
1.9516	6.35437	
1.95618	6.35406	
1.9519	6.35376	
1.95251	6.35406	
1.95465	6.35406	
1.94885	6.35406	
1.95129	6.35468	
1.94824	6.35406	
1.95129	6.35468	
1.95221	6.35437	
1.95648	6.35406	
1.95068	6.35406	
1.95068	6.35437	
1.94885	6.35345	
1.95251	6.35437	
1.9519	6.35376	
1.95648	6.35468	
1.94916	6.35406	
1.95068	6.35406	
1.94824	6.35376	
1.95099	6.35406	
1.9519	6.35406	
1.95557	6.35468	
1.95251	6.35437	
1.95404	6.35437	
1.95221	6.35437	
1.95465	6.35376	
1.95099	6.35406	
1.95221	6.35406	
1.95679	6.35468	
1.94977	6.35437	
1.95007	6.35437	
1.94855	6.35315	
1.95221	6.35315	
1.95312	6.35437	
1.94855	6.35437	
1.95251	6.35406	
1.95251	6.35345	
1.95068	6.35345	
1.95068	6.35406	
1.95099	6.35376	
1.94794	6.35284	
1.95099	6.35437	
1.95099	6.35406	
1.95221	6.35345	
1.95221	6.35315	
1.95038	6.35437	
1.94733	6.35376	
1.95129	6.35406	
1.95129	6.35345	
1.95068	6.35406	
1.9516	6.35376	
1.95099	6.35345	
1.94763	6.35315	
1.95221	6.35345	
1.95251	6.35406	
1.95099	6.35345	
1.95038	6.35468	
1.94977	6.35376	
1.94977	6.35406	
1.95221	6.35376	
1.9516	6.35345	
1.95099	6.35406	
1.9516	6.35315	
1.95068	6.35406	
1.94824	6.35345	
1.9519	6.35437	
1.95282	6.35406	
1.95068	6.35345	
1.94763	6.35315	
1.95251	6.35376	
1.94916	6.35406	
1.95099	6.35406	
1.94977	6.35468	
1.94763	6.35315	
1.95251	6.35376	
1.95038	6.35345	
1.95496	6.35376	
1.95099	6.35345	
1.95129	6.35345	
1.94946	6.35284	
1.94794	6.35345	
1.9516	6.35284	
1.94885	6.35254	
1.95221	6.35315	
1.95374	6.35315	
1.95038	6.35345	
1.94855	6.35315	
1.95068	6.35284	
1.94611	6.35284	
1.9516	6.35315	
1.95343	6.35345	
1.95251	6.35345	
1.95587	6.35345	
1.95007	6.35315	
1.94885	6.35315	
1.95221	6.35376	
1.94885	6.35254	
1.95129	6.35345	
1.94855	6.35376	
1.9519	6.35315	
1.95068	6.35345	
1.95496	6.35406	
1.94733	6.35315	
1.95099	6.35284	
1.95038	6.35315	
1.94824	6.35345	
1.9516	6.35345	
1.95221	6.35315	
1.9519	6.35345	
1.95282	6.35376	
1.95068	6.35315	
1.95068	6.35376	
1.95129	6.35315	
1.94916	6.35254	
1.94824	6.35345	
1.94885	6.35254	
1.94763	6.35254	
1.95038	6.35254	
1.95068	6.35376	
1.95618	6.35406	
1.94702	6.35315	
1.94916	6.35406	
1.94794	6.35406	
1.95251	6.35345	
1.95068	6.35376	
1.95465	6.35345	
1.94733	6.35376	
1.95007	6.35345	
1.95099	6.35315	
1.9519	6.35284	
1.95038	6.35315	
1.95557	6.35345	
1.94794	6.35315	
1.94824	6.35345	
1.94763	6.35315	
1.9519	6.35376	
1.95099	6.35345	
1.95374	6.35376	
1.95251	6.35284	
1.95312	6.35345	
1.94977	6.35284	
1.94763	6.35315	
1.9516	6.35315	
1.9516	6.35345	
1.9516	6.35437	
1.95007	6.35284	
1.95068	6.35284	
1.95007	6.35315	
1.95099	6.35284	
1.94672	6.35254	
1.9516	6.35315	
1.95282	6.35376	
1.95221	6.35345	
1.95221	6.35345	
1.95221	6.35315	
1.95099	6.35345	
1.95343	6.35345	
1.95068	6.35345	
1.94885	6.35254	
1.94946	6.35315	
1.94763	6.35376	
1.9516	6.35406	
1.94794	6.35315	
1.95068	6.35345	
1.94916	6.35376	
1.94916	6.35345	
1.95129	6.35315	
1.95221	6.35284	
1.95038	6.35345	
1.95465	6.35315	
1.94733	6.35315	
1.94946	6.35284	
1.94946	6.35223	
1.95099	6.35284	
1.95038	6.35284	
1.94702	6.35315	
1.95129	6.35345	
1.94702	6.35345	
1.94855	6.35376	
1.95007	6.35345	
1.9516	6.35315	
1.94946	6.35315	
1.94763	6.35254	
1.94977	6.35254	
1.94824	6.35254	
1.9516	6.35284	
1.95312	6.35315	
1.9516	6.35254	
1.95068	6.35254	
1.94611	6.35284	
1.95007	6.35284	
1.94824	6.35284	
1.95007	6.35254	
1.94794	6.35223	
1.95068	6.35254	
1.95068	6.35345	
1.94733	6.35223	
1.95007	6.35284	
1.95129	6.35284	
1.95129	6.35284	
1.95221	6.35254	
1.9516	6.35223	
1.95007	6.35284	
1.95404	6.35284	
1.9516	6.35315	
1.9519	6.35284	
1.95038	6.35345	
1.95251	6.35284	
1.94824	6.35315	
1.94946	6.35315	
1.94977	6.35284	
1.94672	6.35284	
1.94885	6.35223	
1.94885	6.35315	
1.94794	6.35315	
1.95068	6.35315	
1.9455	6.35284	
1.95099	6.35284	
1.95282	6.35345	
1.95099	6.35284	
1.95221	6.35254	
1.95099	6.35315	
1.95068	6.35315	
1.94733	6.35254	
1.9519	6.35315	
1.94977	6.35254	
1.94855	6.35284	
1.9458	6.35315	
1.94733	6.35284	
1.95068	6.35284	
1.94641	6.35223	
1.94946	6.35254	
1.94946	6.35254	
1.94946	6.35284	
1.94641	6.35345	
1.94641	6.35284	
1.95007	6.35376	
1.94611	6.35284	
1.95038	6.35315	
1.95038	6.35284	
1.94977	6.35284	
1.94946	6.35315	
1.95312	6.35284	
1.94916	6.35345	
1.95068	6.35254	
1.94763	6.35284	
1.95099	6.35315	
1.94885	6.35223	
1.94855	6.35345	
1.9455	6.35254	
1.9458	6.35223	
1.94855	6.35193	
1.94824	6.35284	
1.95038	6.35284	
1.94611	6.35193	
1.94733	6.35254	
1.94763	6.35254	
1.94763	6.35223	
1.94916	6.35193	
1.94855	6.35223	
1.94885	6.35193	
1.94885	6.35223	
1.94733	6.35254	
1.94824	6.35315	
1.94916	6.35162	
1.94824	6.35193	
1.95404	6.35284	
1.94977	6.35254	
1.9455	6.35193	
1.94855	6.35193	
1.94977	6.35284	
1.9519	6.35193	
1.94855	6.35223	
1.94824	6.35193	
1.95007	6.35315	
1.94611	6.35254	
1.94672	6.35223	
1.94824	6.35315	
1.94641	6.35284	
1.94885	6.35315	
1.94763	6.35284	
1.95465	6.35284	
1.95099	6.35284	
1.95068	6.35254	
1.95068	6.35315	
1.95282	6.35284	
1.94946	6.35315	
1.94885	6.35162	
1.9516	6.35193	
1.95099	6.35162	
1.94611	6.35284	
1.94946	6.35254	
1.9455	6.35193	
1.95282	6.35223	
1.94977	6.35254	
1.94885	6.35284	
1.95435	6.35223	
1.95038	6.35223	
1.95129	6.35284	
1.95007	6.35223	
1.95221	6.35223	
1.95068	6.35223	
1.94946	6.35223	
1.94519	6.35254	
1.94916	6.35254	
1.94672	6.35223	
1.94916	6.35254	
1.94489	6.35254	
1.94672	6.35223	
1.94885	6.35162	
1.94946	6.35223	
1.9516	6.35193	
1.95068	6.35284	
1.95099	6.35254	
1.94946	6.35223	
1.94733	6.35223	
1.9458	6.35162	
1.94946	6.35254	
1.94427	6.35223	
1.94977	6.35223	
1.94794	6.35254	
1.95129	6.35284	
1.94946	6.35223	
1.94702	6.35193	
1.94641	6.35254	
1.94916	6.35223	
1.94611	6.35223	
1.95007	6.35223	
1.94977	6.35223	
1.9519	6.35254	
1.94946	6.35162	
1.9458	6.35223	
1.95038	6.35162	
1.95068	6.35223	
1.94702	6.35284	
1.95007	6.35193	
1.94794	6.35162	
1.94916	6.35132	
1.94519	6.35132	
1.94733	6.35193	
1.94977	6.35193	
1.9458	6.35193	
1.95099	6.35254	
1.94611	6.35254	
1.94763	6.35254	
1.94855	6.35193	
1.95129	6.35254	
1.94916	6.35284	
1.94855	6.35254	
1.94946	6.35223	
1.94977	6.35193	
1.94885	6.35162	
1.94916	6.35284	
1.94611	6.35162	
1.94611	6.35162	
1.94916	6.35223	
1.94702	6.35162	
1.94977	6.35223	
1.94824	6.35162	
1.94733	6.35193	
1.94794	6.35254	
1.94885	6.35284	
1.95068	6.35132	
1.94794	6.35254	
1.94519	6.35132	
1.94855	6.35162	
1.9455	6.35132	
1.94672	6.35132	
1.94519	6.35162	
1.94916	6.35193	
1.94855	6.35223	
1.94794	6.35132	
1.94733	6.35193	
1.94824	6.35162	
1.94519	6.35132	
1.95068	6.35132	
1.94916	6.35101	
1.94611	6.35162	
1.9458	6.35162	
1.94733	6.35162	
1.94763	6.35132	
1.95343	6.35162	
1.94977	6.35193	
1.94946	6.35193	
1.94885	6.35132	
1.94611	6.35193	
1.9516	6.35162	
1.94977	6.35193	
1.94916	6.35071	
1.94794	6.35193	
1.94855	6.35132	
1.94855	6.35132	
1.94458	6.35132	
1.95068	6.35193	
1.94946	6.35223	
1.94733	6.35193	
1.94824	6.35132	
1.94733	6.35162	
1.94855	6.35132	
1.94305	6.35162	
1.94763	6.35193	
1.94611	6.35223	
1.94977	6.35162	
1.95007	6.35254	
1.94458	6.35223	
1.94824	6.35193	
1.94916	6.35193	
1.94885	6.35162	
1.94305	6.35132	
1.95221	6.35132	
1.94794	6.35162	
1.95007	6.35162	
1.94733	6.35162	
1.9455	6.35132	
1.94916	6.35193	
1.94916	6.35162	
1.94855	6.35193	
1.94458	6.35132	
1.94885	6.35193	
1.94458	6.35132	
1.94672	6.35101	
1.94702	6.35162	
1.95251	6.35132	
1.94885	6.35162	
1.94855	6.35132	
1.94763	6.35132	
1.95129	6.35162	
1.94733	6.35162	
1.94641	6.35101	
1.94763	6.35132	
1.94702	6.35101	
1.9519	6.35254	
1.94855	6.35132	
1.94885	6.35132	
1.94366	6.35101	
1.95312	6.35101	
1.94855	6.35254	
1.94916	6.35132	
1.9458	6.35132	
1.94489	6.35101	
1.9516	6.35223	
1.94916	6.35162	
1.94885	6.35132	
1.94427	6.35193	
1.95099	6.35132	
1.94733	6.35162	
1.94519	6.35162	
1.94885	6.35132	
1.94855	6.35132	
1.95007	6.35132	
1.94458	6.35132	
1.94885	6.35132	
1.94366	6.35162	
1.94824	6.35132	
1.94489	6.35132	
1.94763	6.35071	
1.94946	6.35101	
1.95221	6.35101	
1.94855	6.35101	
1.94824	6.35132	
1.95251	6.35101	
1.94519	6.35071	
1.9458	6.35132	
1.94641	6.35162	
1.95221	6.35132	
1.94916	6.35162	
1.94916	6.35162	
1.94458	6.35162	
1.94824	6.3504	
1.9458	6.35101	
1.94641	6.35193	
1.94824	6.35132	
1.95099	6.35193	
1.94946	6.35101	
1.94855	6.35162	
1.94305	6.35132	
1.94946	6.35223	
1.94489	6.35132	
1.94763	6.35193	
1.94885	6.35132	
1.94489	6.35162	
1.94611	6.35193	
1.94763	6.35162	
1.94489	6.35162	
1.95129	6.35193	
1.94977	6.35162	
1.94977	6.35132	
1.94885	6.35193	
1.94611	6.35132	
1.9455	6.35132	
1.94763	6.35132	
1.94519	6.35162	
1.94855	6.35162	
1.94427	6.35101	
1.9458	6.35132	
1.94611	6.35101	
1.94641	6.35162	
1.94702	6.35101	
1.94672	6.35101	
1.95129	6.35101	
1.94794	6.35101	
1.94977	6.35162	
1.94733	6.35071	
1.94794	6.35162	
1.94672	6.35132	
1.94733	6.35101	
1.95282	6.35132	
1.94397	6.35132	
1.94977	6.35132	
1.94916	6.35101	
1.94489	6.35071	
1.94519	6.35101	
1.94824	6.35132	
1.94672	6.35132	
1.95129	6.35071	
1.94641	6.35132	
1.94977	6.35132	
1.94916	6.35162	
1.95068	6.35101	
1.94519	6.35132	
1.94672	6.35071	
1.94763	6.35132	
1.94275	6.35101	
1.95038	6.35162	
1.94794	6.35162	
1.94916	6.35101	
1.94824	6.35162	
1.94641	6.3501	
1.94794	6.35101	
1.94855	6.35132	
1.94611	6.35101	
1.95221	6.35101	
1.94824	6.35132	
1.94916	6.35101	
1.94885	6.35162	
1.95038	6.35101	
1.94885	6.35132	
1.94641	6.35162	
1.94794	6.35162	
1.94855	6.35101	
1.94794	6.35162	
1.94794	6.35193	
1.94885	6.35132	
1.94427	6.35071	
1.94885	6.35071	
1.94397	6.3504	
1.94824	6.35132	
1.94458	6.35071	
1.94611	6.35071	
1.9455	6.35071	
1.94916	6.35132	
1.94824	6.35132	
1.94855	6.35101	
1.94641	6.35101	
1.94885	6.35071	
1.94885	6.3504	
1.94611	6.35071	
1.94733	6.35071	
1.94336	6.35101	
1.94794	6.35101	
1.94855	6.3504	
1.94275	6.35132	
1.94611	6.35071	
1.94427	6.35101	
1.94641	6.3504	
1.94794	6.35101	
1.95129	6.3504	
1.94641	6.35071	
1.94702	6.3501	
1.95068	6.35071	
1.94855	6.35071	
1.94855	6.35071	
1.9458	6.3504	
1.94641	6.3504	
1.94733	6.35101	
1.94611	6.35132	
1.94641	6.35101	
1.94824	6.3504	
1.94733	6.34979	
1.95007	6.35101	
1.94855	6.35101	
1.94305	6.35101	
1.94458	6.3504	
1.94611	6.35101	
1.94489	6.3504	
1.94855	6.35101	
1.94305	6.35132	
1.94397	6.3504	
1.94641	6.35101	
1.95068	6.35132	
1.94794	6.35071	
1.94672	6.3504	
1.9458	6.35071	
1.94641	6.35132	
1.94366	6.35071	
1.94641	6.35132	
1.94672	6.35071	
1.9458	6.35132	
1.94489	6.3501	
1.94641	6.35101	
1.9455	6.35071	
1.94916	6.3504	
1.94733	6.3504	
1.94489	6.35071	
1.94489	6.35071	
1.9455	6.35071	
1.94733	6.35071	
1.94733	6.35101	
1.94672	6.35071	
1.94397	6.3504	
1.94733	6.35101	
1.94427	6.35071	
1.94702	6.3504	
1.94794	6.3504	
1.9458	6.3504	
1.94672	6.3504	
1.94672	6.35132	
1.95099	6.35101	
1.94794	6.3504	
1.94489	6.35132	
1.94611	6.35071	
1.94641	6.3504	
1.94855	6.35132	
1.94611	6.35071	
1.94672	6.35071	
1.9458	6.3504	
1.94611	6.35132	
1.94336	6.3504	
1.9455	6.35101	
1.94702	6.35101	
1.95099	6.35101	
1.94672	6.3501	
1.9455	6.34949	
1.94733	6.3504	
1.9516	6.3504	
1.9455	6.35071	
1.94733	6.35071	
1.94458	6.34979	
1.9458	6.35071	
1.94824	6.3501	
1.94397	6.3504	
1.94519	6.3501	
1.94611	6.35071	
1.95129	6.3504	
1.94824	6.3501	
1.94519	6.34979	
1.9458	6.3501	
1.94489	6.3504	
1.95007	6.35071	
1.94733	6.34979	
1.94611	6.35071	
1.94366	6.3504	
1.95099	6.3501	
1.9458	6.3504	
1.94824	6.3501	
1.9455	6.34979	
1.94458	6.35101	
1.94855	6.3501	
1.94702	6.3504	
1.94702	6.35071	
1.94427	6.34979	
1.94733	6.35071	
1.94611	6.35101	
1.94305	6.35101	
1.94855	6.3504	
1.94489	6.34979	
1.9458	6.3504	
1.94733	6.35071	
1.94366	6.3504	
1.94519	6.3504	
1.94641	6.3501	
1.94519	6.3504	
1.95099	6.3501	
1.94733	6.35071	
1.94305	6.3501	
1.9455	6.3504	
1.94641	6.35071	
1.9458	6.3501	
1.94275	6.34979	
1.9458	6.3501	
1.94641	6.35101	
1.94794	6.35071	
1.94885	6.3504	
1.94672	6.3504	
1.94458	6.34979	
1.94427	6.3501	
1.94641	6.3504	
1.94763	6.3504	
1.94366	6.3504	
1.94641	6.3501	
1.94611	6.35071	
1.94214	6.34979	
1.94885	6.35071	
1.94641	6.3504	
1.94427	6.3504	
1.94763	6.3501	
1.94763	6.34979	
1.94763	6.35071	
1.94397	6.3504	
1.94733	6.3504	
1.94702	6.35071	
1.94611	6.35071	
1.94977	6.35071	
1.94733	6.3504	
1.94427	6.3504	
1.94427	6.3501	
1.9455	6.3504	
1.95099	6.3504	
1.94458	6.3504	
1.94702	6.34979	
1.94519	6.3504	
1.95038	6.3504	
1.94611	6.34949	
1.94672	6.3501	
1.94611	6.35071	
1.94489	6.3504	
1.94641	6.3504	
1.94611	6.35071	
1.94366	6.3501	
1.9458	6.3504	
1.94489	6.35071	
1.94244	6.3501	
1.94672	6.35101	
1.9455	6.35071	
1.94427	6.34949	
1.94366	6.3504	
1.9458	6.3504	
1.94946	6.35071	
1.94641	6.3501	
1.94427	6.35071	
1.94519	6.34979	
1.94183	6.3504	
1.94946	6.3504	
1.94672	6.35101	
1.94458	6.3504	
1.94336	6.34979	
1.94611	6.3504	
1.94366	6.3504	
1.94366	6.3504	
1.94366	6.35071	
1.9455	6.34979	
1.94092	6.3504	
1.94916	6.35071	
1.94672	6.3501	
1.94519	6.3504	
1.94366	6.35101	
1.94641	6.3504	
1.94153	6.3501	
1.94275	6.3501	
1.94702	6.3501	
1.94397	6.34979	
1.9455	6.34888	
1.94183	6.34918	
1.9458	6.34918	
1.94275	6.3501	
1.94702	6.34949	
1.9455	6.34979	
1.94275	6.34918	
1.94885	6.34949	
1.94611	6.3501	
1.9458	6.34979	
1.9455	6.3504	
1.94855	6.34918	
1.94489	6.34888	
1.9455	6.34979	
1.94611	6.3501	
1.94305	6.34918	
1.94489	6.34979	
1.95007	6.34918	
1.94366	6.34918	
1.94519	6.34949	
1.94519	6.34979	
1.94885	6.34949	
1.94458	6.34918	
1.94183	6.34949	
1.94672	6.34949	
1.94458	6.34949	
1.94122	6.34949	
1.94244	6.34888	
1.94733	6.34949	
1.94458	6.3501	
1.94519	6.3501	
1.94183	6.3501	
1.94672	6.34918	
1.9458	6.34979	
1.94611	6.34979	
1.9458	6.34979	
1.94122	6.34979	
1.94885	6.34979	
1.94214	6.3501	
1.94366	6.3501	
1.94458	6.3501	
1.94092	6.34979	
1.94733	6.3501	
1.9458	6.34918	
1.9458	6.34918	
1.94366	6.34918	
1.94366	6.34979	
1.9458	6.34979	
1.94092	6.34918	
1.94336	6.3501	
1.94489	6.3501	
1.94122	6.34979	
1.94733	6.3501	
1.94672	6.3501	
1.94336	6.3504	
1.94427	6.34979	
1.94641	6.3501	
1.94244	6.34979	
1.94855	6.3504	
1.94153	6.3501	
1.94458	6.34918	
1.9458	6.34918	
1.94519	6.34918	
1.9397	6.34888	
1.94946	6.34918	
1.9455	6.34979	
1.94366	6.34949	
1.94611	6.34949	
1.94427	6.34949	
1.94214	6.34918	
1.94885	6.34949	
1.94092	6.34949	
1.94305	6.34949	
1.94427	6.34979	
1.94	6.34949	
1.94977	6.34949	
1.94519	6.34918	
1.9458	6.34918	
1.94244	6.34979	
1.94641	6.34857	
1.94214	6.34949	
1.94794	6.34949	
1.94672	6.34979	
1.94489	6.3501	
1.94489	6.3501	
1.94092	6.3501	
1.9458	6.3504	
1.94489	6.3501	
1.94397	6.34979	
1.94305	6.3504	
1.94458	6.34979	
1.94427	6.34979	
1.94763	6.34888	
1.94244	6.34918	
1.94336	6.34918	
1.94458	6.34918	
1.94305	6.34888	
1.94916	6.34979	
1.94489	6.34979	
1.94183	6.34888	
1.94672	6.34918	
1.94336	6.34857	
1.9455	6.34888	
1.94061	6.34979	
1.94733	6.34888	
1.94366	6.34918	
1.94336	6.34888	
1.94519	6.34888	
1.94427	6.34918	
1.94397	6.34918	
1.9458	6.34949	
1.94489	6.34918	
1.94183	6.34888	
1.94702	6.34918	
1.94366	6.34918	
1.94489	6.34949	
1.94336	6.34888	
1.94733	6.34918	
1.94611	6.34918	
1.94519	6.34949	
1.94458	6.34888	
1.9397	6.34857	
1.94946	6.34979	
1.94641	6.34888	
1.94336	6.34857	
1.9458	6.34888	
1.94305	6.34949	
1.94489	6.34918	
1.94092	6.34888	
1.94855	6.34888	
1.94489	6.34949	
1.94458	6.34888	
1.94489	6.34918	
1.94366	6.34888	
1.94519	6.34918	
1.94275	6.34949	
1.94611	6.34949	
1.94519	6.34888	
1.94183	6.34888	
1.94794	6.34918	
1.9458	6.34827	
1.94489	6.34857	
1.94214	6.34918	
1.94885	6.34888	
1.94611	6.34979	
1.94336	6.34857	
1.94183	6.34857	
1.94458	6.34888	
1.94519	6.34888	
1.94244	6.34888	
1.94397	6.34857	
1.94427	6.34888	
1.94702	6.34857	
1.94366	6.34888	
1.94336	6.34888	
1.94519	6.34888	
1.94336	6.34979	
1.9455	6.34949	
1.94611	6.34796	
1.94336	6.34888	
1.94366	6.34888	
1.94489	6.34888	
1.94427	6.34949	
1.94458	6.34857	
1.94427	6.34949	
1.94092	6.34857	
1.94427	6.34857	
1.94519	6.34827	
1.94122	6.34949	
1.94733	6.34888	
1.94458	6.34918	
1.94458	6.34857	
1.94336	6.34888	
1.94824	6.34857	
1.94519	6.34888	
1.94458	6.34918	
1.94244	6.34918	
1.94489	6.34888	
1.94122	6.34949	
1.94275	6.34918	
1.9458	6.34918	
1.94397	6.34918	
1.94397	6.34888	
1.94946	6.3501	
1.9455	6.34857	
1.94092	6.34796	
1.94153	6.34827	
1.94397	6.34918	
1.94183	6.34857	
1.9397	6.34888	
1.94489	6.34827	
1.94366	6.34827	
1.93909	6.34857	
1.94336	6.34949	
1.94122	6.34857	
1.94519	6.34888	
1.94214	6.34857	
1.94214	6.34888	
1.94733	6.34857	
1.94519	6.34827	
1.94244	6.34888	
1.94305	6.34857	
1.93909	6.34857	
1.94855	6.34888	
1.94458	6.34857	
1.94366	6.34857	
1.94214	6.34857	
1.94122	6.34888	
1.94122	6.34857	
1.94366	6.34888	
1.94489	6.34827	
1.9397	6.34796	
1.94672	6.34888	
1.94519	6.34888	
1.94	6.34918	
1.94611	6.34827	
1.94397	6.34857	
1.94366	6.34857	
1.94214	6.34918	
1.94	6.34888	
1.94336	6.34857	
1.94366	6.34857	
1.93939	6.34857	
1.94397	6.34918	
1.94519	6.34888	
1.94489	6.34918	
1.94214	6.34888	
1.94336	6.34857	
1.94794	6.34949	
1.94153	6.34857	
1.94275	6.34857	
1.94458	6.34827	
1.94427	6.34888	
1.9397	6.34857	
1.94427	6.34918	
1.94244	6.34888	
1.94153	6.34888	
1.94153	6.34888	
1.94336	6.34888	
1.93939	6.34827	
1.94702	6.34888	
1.9455	6.34827	
1.94244	6.34857	
1.94305	6.34888	
1.9397	6.34827	
1.94733	6.34918	
1.94489	6.34857	
1.94214	6.34888	
1.94489	6.34918	
1.94458	6.34888	
1.94122	6.34857	
1.94366	6.34857	
1.94122	6.34827	
1.94519	6.34888	
1.94489	6.34857	
1.94305	6.34949	
1.93848	6.34857	
1.94855	6.34888	
1.94397	6.34857	
1.9397	6.34888	
1.9455	6.34857	
1.94183	6.34918	
1.94305	6.34918	
1.94458	6.34857	
1.94031	6.34857	
1.94366	6.34857	
1.94305	6.34888	
1.93848	6.34857	
1.94763	6.34857	
1.94305	6.34766	
1.94183	6.34827	
1.94153	6.34827	
1.94305	6.34796	
1.94061	6.34827	
1.94214	6.34888	
1.94397	6.34827	
1.94336	6.34827	
1.94275	6.34888	
1.94	6.34857	
1.94427	6.34857	
1.94183	6.34796	
1.94427	6.34857	
1.94092	6.34796	
1.94183	6.34827	
1.9458	6.34918	
1.9397	6.34888	
1.94244	6.34888	
1.94366	6.34918	
1.94305	6.34918	
1.93909	6.34857	
1.94427	6.34888	
1.93878	6.34827	
1.94427	6.34827	
1.94214	6.34827	
1.94305	6.34888	
1.93878	6.34827	
1.94641	6.34857	
1.94092	6.34857	
1.94153	6.34857	
1.94244	6.34888	
1.93878	6.34888	
1.9458	6.34888	
1.94397	6.34888	
1.94275	6.34918	
1.94092	6.34857	
1.94366	6.34949	
1.93939	6.34857	
1.94519	6.34888	
1.94397	6.34949	
1.94153	6.34857	
1.94366	6.34857	
1.94244	6.34827	
1.94458	6.34857	
1.94214	6.34857	
1.94366	6.34949	
1.93909	6.34857	
1.94458	6.34888	
1.94214	6.34857	
1.94244	6.34918	
1.93878	6.34857	
1.9458	6.34888	
1.94	6.34888	
1.94214	6.34888	
1.94336	6.34888	
1.94397	6.34827	
1.93878	6.34796	
1.94702	6.34796	
1.94366	6.34735	
1.94061	6.34796	
1.94427	6.34766	
1.94061	6.34796	
1.94427	6.34796	
1.94153	6.34735	
1.94733	6.34857	
1.9397	6.34766	
1.94519	6.34796	
1.94153	6.34766	
1.94397	6.34796	
1.94244	6.34796	
1.93848	6.34827	
1.94611	6.34796	
1.94305	6.34796	
1.94397	6.34766	
1.93939	6.34796	
1.94397	6.34796	
1.94183	6.34796	
1.94275	6.34766	
1.93909	6.34796	
1.94611	6.34796	
1.94061	6.34796	
1.94153	6.34857	
1.94275	6.34827	
1.94336	6.34705	
1.94	6.34705	
1.94489	6.34796	
1.94427	6.34705	
1.9397	6.34705	
1.94458	6.34796	
1.9397	6.34796	
1.94214	6.34888	
1.93878	6.34705	
1.94519	6.34735	
1.93878	6.34705	
1.94366	6.34796	
1.94275	6.34766	
1.94305	6.34796	
1.94427	6.34766	
1.94244	6.34827	
1.94366	6.34827	
1.94	6.34827	
1.94275	6.34705	
1.94092	6.34796	
1.94336	6.34766	
1.93939	6.34857	
1.94519	6.34766	
1.94061	6.34827	
1.94366	6.34766	
1.94305	6.34796	
1.94275	6.34796	
1.94061	6.34705	
1.9458	6.34705	
1.94427	6.34735	
1.94	6.34857	
1.94244	6.34857	
1.94183	6.34827	
1.94153	6.34857	
1.94336	6.34766	
1.94	6.34766	
1.94	6.34766	
1.9455	6.34735	
1.93878	6.34735	
1.94397	6.34827	
1.94122	6.34796	
1.94275	6.34796	
1.94183	6.34766	
1.93756	6.34827	
1.94489	6.34796	
1.94244	6.34857	
1.93909	6.34796	
1.94397	6.34766	
1.94214	6.34857	
1.94336	6.34766	
1.94183	6.34766	
1.93939	6.34796	
1.94672	6.34827	
1.9397	6.34796	
1.94214	6.34796	
1.94214	6.34796	
1.94153	6.34735	
1.94183	6.34735	
1.93756	6.34705	
1.94397	6.34827	
1.94458	6.34766	
1.93939	6.34766	
1.94397	6.34796	
1.94122	6.34796	
1.94244	6.34796	
1.94	6.34766	
1.94702	6.34796	
1.94305	6.34827	
1.94336	6.34766	
1.94061	6.34827	
1.94366	6.34766	
1.94244	6.34796	
1.93939	6.34735	
1.93939	6.34674	
1.94519	6.34735	
1.94336	6.34766	
