1.90491	6.315	
1.91223	6.31439	
1.90979	6.315	
1.90918	6.3147	
1.90796	6.315	
1.90582	6.3147	
1.90948	6.3147	
1.91071	6.31531	
1.90857	6.3147	
1.90948	6.31439	
1.90735	6.31409	
1.90887	6.3147	
1.90735	6.3147	
1.90796	6.3147	
1.9101	6.315	
1.9104	6.31439	
1.90735	6.31531	
1.90887	6.31439	
1.90918	6.3147	
1.90796	6.31439	
1.90918	6.31378	
1.90643	6.31409	
1.9101	6.31409	
1.90857	6.31409	
1.90857	6.3147	
1.90674	6.3147	
1.90918	6.31439	
1.9101	6.31439	
1.90704	6.31439	
1.91406	6.31439	
1.9104	6.3147	
1.90857	6.31409	
1.90735	6.315	
1.90826	6.3147	
1.91345	6.31409	
1.9101	6.31409	
1.90979	6.31409	
1.90704	6.31409	
1.91193	6.31439	
1.9101	6.3147	
1.90948	6.315	
1.90704	6.31409	
1.90765	6.31439	
1.90582	6.31439	
1.90826	6.31378	
1.90826	6.31439	
1.90674	6.31439	
1.90948	6.31439	
1.90613	6.31409	
1.91101	6.31409	
1.90674	6.31378	
1.90857	6.31409	
1.91223	6.315	
1.90613	6.31531	
1.90948	6.315	
1.9101	6.31531	
1.90491	6.31409	
1.91223	6.3147	
1.90948	6.31409	
1.90643	6.3147	
1.90704	6.3147	
1.90948	6.3147	
1.9104	6.31531	
1.90613	6.3147	
1.90796	6.3147	
1.90887	6.3147	
1.9101	6.3147	
1.90796	6.31531	
1.90643	6.3147	
1.90918	6.3147	
1.90979	6.31531	
1.90948	6.31439	
1.90826	6.31409	
1.91071	6.3147	
1.90613	6.31439	
1.91437	6.3147	
1.9104	6.3147	
1.91071	6.31378	
1.90643	6.31409	
1.90887	6.315	
1.90979	6.31378	
1.9104	6.3147	
1.90887	6.31439	
1.90491	6.3147	
1.91376	6.315	
1.90643	6.31409	
1.9101	6.315	
1.9101	6.31409	
1.90582	6.31439	
1.91101	6.31439	
1.90826	6.3147	
1.90918	6.31409	
1.9043	6.3147	
1.90979	6.31409	
1.90582	6.31409	
1.90887	6.31409	
1.90948	6.31378	
1.91101	6.31409	
1.9104	6.31409	
1.90948	6.3147	
1.90826	6.31439	
1.91193	6.3147	
1.90979	6.31439	
1.91162	6.31409	
1.90979	6.31378	
1.90674	6.31439	
1.90674	6.31439	
1.90796	6.315	
1.90887	6.31348	
1.9046	6.31378	
1.90857	6.3147	
1.90735	6.31348	
1.91101	6.31439	
1.9101	6.31439	
1.90552	6.31348	
1.90582	6.31439	
1.90826	6.3147	
1.90948	6.31409	
1.90735	6.31439	
1.91467	6.31409	
1.9101	6.31439	
1.90796	6.31378	
1.90704	6.31378	
1.90765	6.31439	
1.91345	6.31409	
1.90826	6.31439	
1.90948	6.31409	
1.90826	6.31439	
1.91376	6.31409	
1.90918	6.31439	
1.90552	6.31378	
1.90704	6.31409	
1.90765	6.3147	
1.90857	6.31439	
1.90674	6.31378	
1.90857	6.3147	
1.90918	6.31409	
1.90521	6.31439	
1.91315	6.3147	
1.90765	6.31409	
1.90826	6.31409	
1.9101	6.31378	
1.90674	6.31348	
1.90826	6.31439	
1.91315	6.31409	
1.90826	6.31439	
1.90704	6.31409	
1.90857	6.31439	
1.90399	6.3147	
1.90857	6.31409	
1.90582	6.31409	
1.91071	6.31409	
1.90918	6.31439	
1.9104	6.31409	
1.90613	6.31439	
1.90704	6.3147	
1.90857	6.31439	
1.90796	6.31409	
1.90918	6.31409	
1.90521	6.3147	
1.90765	6.31409	
1.90918	6.31378	
1.9101	6.315	
1.90552	6.31409	
1.90704	6.31439	
1.90826	6.31409	
1.90948	6.31439	
1.91162	6.31409	
1.90826	6.31439	
1.9101	6.31409	
1.90918	6.31409	
1.90521	6.3147	
1.91193	6.31439	
1.90918	6.31378	
1.90826	6.31439	
1.90735	6.31409	
1.90613	6.31439	
1.90826	6.3147	
1.90796	6.31439	
1.9104	6.3147	
1.90674	6.315	
1.90735	6.31378	
1.91284	6.31439	
1.9101	6.31409	
1.90826	6.31378	
1.90887	6.31409	
1.91162	6.31409	
1.90948	6.3147	
1.90521	6.31409	
1.9104	6.315	
1.90643	6.31378	
1.90552	6.3147	
1.91254	6.31348	
1.90918	6.31348	
1.90918	6.31439	
1.9046	6.31409	
1.9101	6.31439	
1.90857	6.31348	
1.90918	6.31378	
1.90887	6.31439	
1.90674	6.31439	
1.90552	6.31378	
1.90704	6.31378	
1.90735	6.315	
1.90491	6.31409	
1.90948	6.31378	
1.90918	6.3147	
1.90826	6.31378	
1.90674	6.31378	
1.90887	6.31409	
1.90857	6.31439	
1.90582	6.31378	
1.90704	6.31348	
1.90796	6.31409	
1.90308	6.31348	
1.9101	6.31378	
1.9043	6.31378	
1.9104	6.31378	
1.90826	6.31409	
1.90369	6.31409	
1.9043	6.31378	
1.90765	6.31439	
1.90704	6.31378	
1.91223	6.31409	
1.90918	6.31409	
1.90399	6.31378	
1.90918	6.31409	
1.90765	6.31409	
1.9043	6.31378	
1.91162	6.31378	
1.90857	6.31439	
1.90826	6.31439	
1.90308	6.31409	
1.91132	6.31409	
1.90948	6.31409	
1.90735	6.31439	
1.90613	6.31439	
1.90735	6.31409	
1.90643	6.31317	
1.90704	6.31348	
1.90582	6.31409	
1.90674	6.31409	
1.90582	6.31409	
1.9104	6.31409	
1.90826	6.31409	
1.90582	6.31439	
1.90826	6.31409	
1.90582	6.31378	
1.90826	6.31409	
1.9043	6.31409	
1.90735	6.31409	
1.90643	6.31378	
1.90765	6.31439	
1.90796	6.31439	
1.90704	6.3147	
1.90857	6.31378	
1.90521	6.31378	
1.90796	6.31317	
1.90521	6.31348	
1.90857	6.31287	
1.90704	6.31378	
1.91162	6.31348	
1.9046	6.31348	
1.90704	6.31287	
1.90765	6.31409	
1.90552	6.31348	
1.90857	6.31378	
1.90735	6.31317	
1.90521	6.31348	
1.90948	6.31317	
1.90643	6.31378	
1.90735	6.31378	
1.90521	6.31317	
1.9043	6.31348	
1.90674	6.31348	
1.90704	6.31378	
1.90277	6.31348	
1.91193	6.31317	
1.90857	6.31348	
1.90582	6.31348	
1.90613	6.31348	
1.90826	6.31317	
1.90521	6.31287	
1.90552	6.31378	
1.90735	6.31348	
1.90857	6.31378	
1.9046	6.31317	
1.90704	6.31409	
1.9046	6.31348	
1.90857	6.31378	
1.90887	6.31378	
1.90735	6.31378	
1.90521	6.31348	
1.90704	6.31409	
1.90826	6.31317	
1.90704	6.31348	
1.91162	6.31348	
1.90796	6.31378	
1.9043	6.31378	
1.90857	6.31409	
1.90826	6.31317	
1.90491	6.31317	
1.91223	6.31348	
1.90582	6.31317	
1.90735	6.31409	
1.90826	6.31348	
1.90765	6.31378	
1.90582	6.31317	
1.90796	6.31348	
1.90674	6.31409	
1.90796	6.31348	
1.90765	6.31317	
1.90674	6.31348	
1.90521	6.31256	
1.90887	6.31348	
1.90552	6.31348	
1.90613	6.31348	
1.90704	6.31348	
1.90216	6.31287	
1.91071	6.31348	
1.90857	6.31378	
1.9043	6.31378	
1.90826	6.31378	
1.90491	6.31348	
1.90796	6.31317	
1.9046	6.31348	
1.90674	6.31348	
1.90765	6.31348	
1.90826	6.31348	
1.90796	6.31348	
1.90338	6.31348	
1.91071	6.31317	
1.90796	6.31317	
1.9043	6.31378	
1.90887	6.31348	
1.90643	6.31378	
1.90704	6.31348	
1.90826	6.31317	
1.90491	6.31378	
1.90674	6.31317	
1.90826	6.31378	
1.90796	6.31348	
1.9043	6.31348	
1.90979	6.31378	
1.90796	6.31348	
1.90369	6.31317	
1.90735	6.31287	
1.90796	6.31378	
1.90857	6.31348	
1.9043	6.31317	
1.90796	6.31409	
1.90796	6.31317	
1.9043	6.31348	
1.91132	6.31348	
1.90704	6.31256	
1.90582	6.31317	
1.90582	6.31348	
1.90674	6.31348	
1.90765	6.31348	
1.90399	6.31378	
1.90704	6.31378	
1.90796	6.31348	
1.90613	6.31409	
1.90674	6.31378	
1.90308	6.31287	
1.91071	6.31378	
1.90918	6.31317	
1.90369	6.31378	
1.90765	6.31378	
1.90796	6.31348	
1.9043	6.31348	
1.90918	6.31317	
1.90735	6.31378	
1.90704	6.31409	
1.90674	6.31378	
1.90247	6.31287	
1.90887	6.31378	
1.90857	6.31348	
1.9043	6.31378	
1.90918	6.31317	
1.90674	6.31287	
1.90643	6.31317	
1.90735	6.31409	
1.90979	6.31378	
1.90704	6.31287	
1.90643	6.31348	
1.90765	6.31348	
1.90155	6.31348	
1.91162	6.31348	
1.90826	6.31348	
1.9043	6.31256	
1.90918	6.31348	
1.90765	6.31317	
1.90613	6.31348	
1.90704	6.31256	
1.90491	6.31287	
1.90857	6.31378	
1.90796	6.31317	
1.90643	6.31348	
1.90186	6.31287	
1.90918	6.31317	
1.90674	6.31348	
1.90521	6.31287	
1.90521	6.31256	
1.90948	6.31287	
1.90735	6.31378	
1.90704	6.31287	
1.90704	6.31317	
1.9043	6.31378	
1.90552	6.31195	
1.90765	6.31287	
1.90735	6.31226	
1.90308	6.31287	
1.90704	6.31317	
1.90765	6.31287	
1.90369	6.31226	
1.90796	6.31287	
1.90491	6.31256	
1.90735	6.31256	
1.9043	6.31287	
1.91162	6.31348	
1.9046	6.31256	
1.90582	6.31317	
1.90643	6.31317	
1.90613	6.31348	
1.90247	6.31287	
1.90613	6.31287	
1.90735	6.31287	
1.9046	6.31317	
1.90887	6.31256	
1.90521	6.31348	
1.90674	6.31256	
1.90308	6.31317	
1.91101	6.31378	
1.90399	6.31287	
1.90582	6.31317	
1.90613	6.31348	
1.90643	6.31317	
1.90216	6.31287	
1.91101	6.31317	
1.90704	6.31256	
1.90704	6.31317	
1.90613	6.31287	
1.90826	6.31256	
1.9046	6.31256	
1.90674	6.31409	
1.90308	6.31226	
1.91071	6.31348	
1.90735	6.31348	
1.90643	6.31287	
1.90704	6.31287	
1.90674	6.31317	
1.91101	6.31287	
1.90735	6.31348	
1.90765	6.31287	
1.9043	6.31348	
1.90765	6.31348	
1.90491	6.31256	
1.90674	6.31287	
1.9043	6.31287	
1.90826	6.31287	
1.9046	6.31287	
1.90643	6.31287	
1.90704	6.31317	
1.90552	6.31317	
1.9101	6.31256	
1.90613	6.31348	
1.90582	6.31287	
1.90582	6.31287	
1.90613	6.31287	
1.90765	6.31348	
1.9046	6.31317	
1.90399	6.31287	
1.9043	6.31287	
1.90765	6.31317	
1.90521	6.31348	
1.90521	6.31378	
1.90125	6.31256	
1.90918	6.31256	
1.90826	6.31226	
1.90674	6.31348	
1.90613	6.31317	
1.90308	6.31287	
1.90796	6.31226	
1.90613	6.31287	
1.9043	6.31287	
1.90643	6.31317	
1.90308	6.31256	
1.91101	6.31348	
1.9046	6.31256	
1.90552	6.31317	
1.90735	6.31256	
1.90704	6.31287	
1.90186	6.31317	
1.91132	6.31348	
1.90674	6.31287	
1.90765	6.31317	
1.90277	6.31256	
1.9046	6.31287	
1.90735	6.31317	
1.90552	6.31317	
1.90491	6.31348	
1.90552	6.31317	
1.9046	6.31256	
1.90796	6.31317	
1.90338	6.31287	
1.90643	6.31256	
1.90582	6.31256	
1.90674	6.31195	
1.90521	6.31287	
1.9043	6.31256	
1.9104	6.31317	
1.90735	6.31287	
1.90277	6.31226	
1.90308	6.31256	
1.90674	6.31287	
1.90399	6.31256	
1.90643	6.31256	
1.90643	6.31287	
1.90582	6.31256	
1.90491	6.31256	
1.90674	6.31256	
1.90521	6.31348	
1.90582	6.31226	
1.90338	6.31256	
1.90094	6.31195	
1.9101	6.31256	
1.90613	6.31256	
1.90735	6.31256	
1.90521	6.31226	
1.90369	6.31195	
1.9046	6.31317	
1.9046	6.31226	
1.90613	6.31287	
1.90186	6.31317	
1.90857	6.31287	
1.90491	6.31317	
1.90674	6.31226	
1.9046	6.31287	
1.90674	6.31195	
1.90613	6.31256	
1.90369	6.31256	
1.91071	6.31226	
1.90735	6.31256	
1.90491	6.31256	
1.90582	6.31256	
1.90704	6.31287	
1.90552	6.31256	
1.90613	6.31348	
1.90491	6.31348	
1.90765	6.31348	
1.90338	6.31256	
1.90735	6.31256	
1.90521	6.31317	
1.90613	6.31287	
1.90643	6.31256	
1.90125	6.31317	
1.9104	6.31409	
1.90643	6.31348	
1.90704	6.31256	
1.90338	6.31287	
1.90521	6.31378	
1.90369	6.31287	
1.90613	6.31287	
1.90216	6.31287	
1.91101	6.31317	
1.90308	6.31317	
1.90765	6.31317	
1.90704	6.31287	
1.90582	6.31256	
1.90582	6.31256	
1.90613	6.31348	
1.90338	6.31287	
1.9104	6.31256	
1.90857	6.31287	
1.90765	6.31287	
1.9046	6.31226	
1.90582	6.31287	
1.90674	6.31287	
1.90521	6.31256	
1.90643	6.31195	
1.9043	6.31226	
1.90918	6.31287	
1.90308	6.31317	
1.90765	6.31256	
1.90491	6.31256	
1.90643	6.31256	
1.90552	6.31287	
1.9046	6.31256	
1.90125	6.31287	
1.91071	6.31287	
1.90674	6.31226	
1.90765	6.31226	
1.90491	6.31256	
1.90338	6.31226	
1.90735	6.31256	
1.90369	6.31226	
1.90613	6.31287	
1.90765	6.31256	
1.9043	6.31226	
1.90216	6.31256	
1.9046	6.31256	
1.90918	6.31317	
1.90491	6.31195	
1.90826	6.31317	
1.90552	6.31226	
1.90582	6.31256	
1.90674	6.31287	
1.90643	6.31226	
1.90582	6.31287	
1.90521	6.31256	
1.91132	6.31256	
1.90613	6.31256	
1.90796	6.31256	
1.9043	6.31256	
1.90369	6.31226	
1.90674	6.31317	
1.90613	6.31287	
1.90521	6.31195	
1.90735	6.31256	
1.90552	6.31165	
1.90369	6.31317	
1.9104	6.31317	
1.90491	6.31226	
1.90216	6.31287	
1.90735	6.31226	
1.90521	6.31195	
1.90704	6.31256	
1.90613	6.31256	
1.90369	6.31256	
1.90979	6.31348	
1.9104	6.31195	
1.90613	6.31104	
1.90643	6.31226	
1.90369	6.31195	
1.90155	6.31134	
1.90796	6.31165	
1.90369	6.31195	
1.90613	6.31195	
1.90674	6.31165	
1.90216	6.31195	
1.90735	6.31195	
1.90765	6.31256	
1.90216	6.31195	
1.90552	6.31226	
1.90674	6.31165	
1.9046	6.31287	
1.90552	6.31195	
1.90613	6.31165	
1.90094	6.31195	
1.90765	6.31165	
1.90643	6.31195	
1.90552	6.31195	
1.90735	6.31256	
1.90216	6.31226	
1.90704	6.31134	
1.9046	6.31195	
1.90674	6.31256	
1.9043	6.31226	
1.90399	6.31195	
1.90796	6.31256	
1.9046	6.31226	
1.90643	6.31226	
1.9046	6.31226	
1.90552	6.31195	
1.90582	6.31256	
1.90643	6.31134	
1.90369	6.31195	
1.91071	6.31165	
1.90521	6.31195	
1.90552	6.31226	
1.90216	6.31195	
1.90552	6.31256	
1.90338	6.31195	
1.90674	6.31256	
1.90155	6.31195	
1.90857	6.31256	
1.90216	6.31256	
1.90704	6.31195	
1.90521	6.31287	
1.90491	6.31256	
1.90552	6.31226	
1.90094	6.31195	
1.90948	6.31195	
1.90552	6.31195	
1.9046	6.31195	
1.90186	6.31195	
1.90643	6.31287	
1.90613	6.31165	
1.90369	6.31226	
1.90521	6.31226	
1.9046	6.31165	
1.90247	6.31195	
1.90948	6.31226	
1.90155	6.31195	
1.90216	6.31104	
1.90521	6.31165	
1.90369	6.31195	
1.90582	6.31134	
1.90521	6.31195	
1.9046	6.31195	
1.90552	6.31165	
1.90491	6.31165	
1.90094	6.31195	
1.90155	6.31195	
1.90826	6.31165	
1.90369	6.31195	
1.90582	6.31134	
1.90704	6.31165	
1.90338	6.31134	
1.90399	6.31195	
1.90704	6.31134	
1.90399	6.31195	
1.90369	6.31195	
1.90643	6.31134	
1.9043	6.31195	
1.90125	6.31134	
1.90918	6.31226	
1.90338	6.31195	
1.90369	6.31104	
1.90491	6.31165	
1.90521	6.31226	
1.9043	6.31226	
1.90491	6.31165	
1.90033	6.31104	
1.90369	6.31134	
1.90491	6.31195	
1.90735	6.31134	
1.90491	6.31195	
1.90582	6.31165	
1.90582	6.31165	
1.90155	6.31104	
1.90094	6.31165	
1.9043	6.31134	
1.9046	6.31165	
1.90399	6.31195	
1.90338	6.31195	
1.90552	6.31165	
1.90247	6.31134	
1.90247	6.31226	
1.90979	6.31134	
1.90796	6.31256	
1.90308	6.31195	
1.90338	6.31165	
1.90582	6.31165	
1.90613	6.31195	
1.90338	6.31165	
1.9046	6.31134	
1.90491	6.31134	
1.9046	6.31165	
1.90216	6.31165	
1.90094	6.31104	
1.90613	6.31134	
1.90918	6.31134	
1.90674	6.31165	
1.90491	6.31165	
1.90582	6.31134	
1.90338	6.31195	
1.90308	6.31195	
1.90308	6.31104	
1.90521	6.31165	
1.90521	6.31104	
1.90277	6.31165	
1.90582	6.31226	
1.90582	6.31165	
1.90399	6.31165	
1.90063	6.31165	
1.90308	6.31165	
1.90796	6.31104	
1.90552	6.31134	
1.90399	6.31165	
1.90582	6.31104	
1.9046	6.31104	
1.90338	6.31134	
1.9043	6.31104	
1.90552	6.31195	
1.90552	6.31073	
1.9046	6.31165	
1.90521	6.31104	
1.9046	6.31073	
1.90369	6.31104	
1.90125	6.31104	
1.9046	6.31165	
1.90918	6.31165	
1.90674	6.31104	
1.90369	6.31165	
1.90552	6.31104	
1.90369	6.31134	
1.90125	6.31104	
1.90338	6.31104	
1.90643	6.31195	
1.90582	6.31104	
1.9043	6.31134	
1.90521	6.31073	
1.9046	6.31134	
1.9046	6.31195	
1.90247	6.31165	
1.90094	6.31104	
1.90704	6.31134	
1.90918	6.31134	
1.90826	6.31134	
1.90155	6.31134	
1.90277	6.31134	
1.90582	6.31073	
1.90491	6.31073	
1.90308	6.31195	
1.90399	6.31195	
1.9046	6.31104	
1.9046	6.31165	
1.90613	6.31134	
1.9046	6.31134	
1.9046	6.31073	
1.90369	6.31134	
1.90002	6.31195	
1.90765	6.31134	
1.90765	6.31195	
1.90765	6.31134	
1.90552	6.31134	
1.90491	6.31104	
1.90521	6.31073	
1.90613	6.31195	
1.90125	6.31073	
1.90308	6.31104	
1.90125	6.31104	
1.90186	6.31165	
1.90399	6.31073	
1.90674	6.31104	
1.90399	6.31165	
1.90247	6.31104	
1.90338	6.31165	
1.90338	6.31104	
1.90582	6.31195	
1.90277	6.31104	
1.90186	6.31165	
1.90063	6.31134	
1.90491	6.31165	
1.90216	6.31134	
1.90277	6.31165	
1.90857	6.31165	
1.90369	6.31165	
1.90186	6.31104	
1.90582	6.31104	
1.90491	6.31134	
1.90338	6.31073	
1.9046	6.31104	
1.9046	6.31104	
1.90399	6.31104	
1.9046	6.31134	
1.90002	6.31073	
1.90063	6.31134	
1.90582	6.31134	
1.90918	6.31134	
1.90552	6.31073	
1.90491	6.31165	
1.9046	6.31134	
1.90491	6.31165	
1.90521	6.31195	
1.90155	6.31134	
1.90094	6.31134	
1.90216	6.31134	
1.90491	6.31104	
1.90491	6.31134	
1.90247	6.31134	
1.90338	6.31195	
1.90399	6.31134	
1.9046	6.31073	
1.90338	6.31134	
1.90216	6.31073	
1.90094	6.31195	
1.90094	6.31104	
1.9046	6.31134	
1.90125	6.31134	
1.90186	6.31134	
1.90277	6.31134	
1.90491	6.31165	
1.90918	6.31104	
1.90552	6.31195	
1.90338	6.31134	
1.90094	6.31195	
1.90094	6.31134	
1.9043	6.31134	
1.90552	6.31165	
1.9046	6.31104	
1.90491	6.31134	
1.90277	6.31104	
1.90491	6.31165	
1.90552	6.31134	
1.90338	6.31134	
1.9043	6.31195	
1.90094	6.31165	
1.90063	6.31134	
1.90735	6.31104	
1.90521	6.31195	
1.90674	6.31104	
1.90338	6.31134	
1.9043	6.31134	
1.90521	6.31134	
1.90247	6.31104	
1.90155	6.31134	
1.90155	6.31104	
1.90369	6.31104	
1.9046	6.31073	
1.9043	6.31073	
1.90613	6.31073	
1.90643	6.31104	
1.90552	6.31104	
1.90521	6.31104	
1.90247	6.31042	
1.90521	6.31165	
1.90338	6.31134	
1.90247	6.31104	
1.90033	6.31073	
1.90247	6.31104	
1.90796	6.31134	
1.90491	6.31104	
1.90063	6.31104	
1.90125	6.31165	
1.90033	6.31104	
1.90033	6.31165	
1.90216	6.31134	
1.90125	6.31104	
1.90094	6.31134	
1.90521	6.31134	
1.90369	6.31104	
1.90338	6.31165	
1.90247	6.31134	
1.90308	6.31165	
1.9046	6.31165	
1.90521	6.31104	
1.90308	6.31165	
1.90399	6.31073	
1.90369	6.31226	
1.90125	6.31104	
1.90338	6.31104	
1.90216	6.31104	
1.90277	6.31134	
1.9043	6.31165	
1.90796	6.31104	
1.90826	6.31134	
1.9046	6.31073	
1.90308	6.31104	
1.90338	6.31104	
1.90247	6.31134	
1.9043	6.31073	
1.90552	6.31134	
1.90491	6.31165	
1.90186	6.31134	
1.90277	6.31134	
1.90094	6.31134	
1.90369	6.31165	
1.90094	6.31073	
1.90399	6.31134	
1.9046	6.31165	
1.90155	6.31104	
1.90186	6.31073	
1.90338	6.31134	
1.90216	6.31134	
1.90094	6.31073	
1.90186	6.31073	
1.90186	6.31134	
1.90186	6.31073	
1.90216	6.31165	
1.90186	6.31104	
1.90186	6.31042	
1.90247	6.31042	
1.90308	6.31042	
1.9043	6.31104	
1.90491	6.31165	
1.90399	6.31104	
1.90308	6.31104	
1.90247	6.31104	
1.90338	6.31042	
1.90277	6.31073	
1.90216	6.31073	
1.90247	6.31042	
1.90521	6.31073	
1.90582	6.31073	
1.90521	6.31073	
1.90582	6.31073	
1.90308	6.31073	
1.90308	6.31104	
1.90582	6.31104	
1.90552	6.31073	
1.90491	6.31073	
1.9043	6.31134	
1.90277	6.31042	
1.90491	6.31134	
1.90186	6.31042	
1.90216	6.31073	
1.90094	6.31134	
1.90399	6.31073	
1.90186	6.31134	
1.90216	6.31134	
1.90155	6.31073	
1.90216	6.31104	
1.90247	6.31012	
1.90491	6.31134	
1.90338	6.31134	
1.90399	6.31042	
1.9043	6.31073	
1.90491	6.31104	
1.90399	6.31104	
1.90491	6.31104	
1.9046	6.31104	
1.90399	6.31012	
1.90521	6.31104	
1.90399	6.31073	
1.9043	6.31104	
1.90155	6.31134	
1.89972	6.31042	
1.90155	6.31042	
1.90063	6.31104	
1.90155	6.31073	
1.90002	6.31104	
1.90125	6.31104	
1.9043	6.31134	
1.90155	6.31073	
1.89941	6.31012	
1.90002	6.31073	
1.89941	6.31073	
1.90002	6.31104	
1.90094	6.31012	
1.90033	6.31012	
1.89972	6.31073	
1.90094	6.31104	
1.90186	6.31134	
1.90094	6.31012	
1.89972	6.30981	
1.90277	6.31073	
1.90033	6.31012	
1.90186	6.31073	
1.90308	6.31042	
1.90216	6.31012	
1.90308	6.31042	
1.90125	6.31012	
1.90308	6.31012	
1.90094	6.31073	
1.90125	6.31073	
1.90125	6.31042	
1.90063	6.31073	
1.90277	6.31073	
1.9043	6.31042	
1.90277	6.31073	
1.90308	6.31012	
1.90308	6.31042	
1.90369	6.31042	
1.9043	6.30981	
1.90491	6.31073	
1.90369	6.31134	
1.90399	6.31012	
1.9046	6.31042	
1.90491	6.30951	
1.90369	6.31073	
1.90277	6.31042	
1.90216	6.31073	
1.90338	6.31042	
1.90399	6.31073	
1.90125	6.31104	
1.90155	6.31073	
1.90277	6.31042	
1.90186	6.31073	
1.90186	6.31012	
1.90186	6.31042	
1.90155	6.31042	
1.90155	6.31012	
1.90155	6.31042	
1.90369	6.31104	
1.90491	6.31073	
1.90338	6.31104	
1.9046	6.31104	
1.90155	6.31042	
1.90216	6.31042	
1.9043	6.30981	
1.90186	6.31042	
1.90338	6.31042	
1.90491	6.31042	
1.90491	6.30981	
1.90277	6.31134	
1.90247	6.30981	
1.90308	6.31042	
1.90369	6.31073	
1.90308	6.31073	
1.90063	6.31042	
1.90094	6.31073	
1.90186	6.31042	
1.90247	6.31073	
1.90033	6.31073	
1.90277	6.31042	
1.90277	6.31104	
1.90491	6.31073	
1.90491	6.31104	
1.9043	6.31042	
1.90338	6.31042	
1.90765	6.31073	
1.90521	6.31073	
1.90796	6.31042	
1.90765	6.31073	
1.90186	6.31012	
1.90094	6.31073	
1.90369	6.31042	
1.90643	6.31042	
1.90033	6.31042	
1.8988	6.31134	
1.89911	6.31104	
1.89941	6.31042	
1.8985	6.31042	
1.89819	6.31073	
1.90155	6.31104	
1.90369	6.31104	
1.90216	6.31104	
1.90247	6.31134	
1.90399	6.31073	
1.90308	6.31165	
1.90216	6.31134	
1.90338	6.31012	
1.90186	6.31073	
1.90186	6.31104	
1.90369	6.31012	
1.90338	6.31073	
1.90247	6.31073	
1.90216	6.31012	
1.90216	6.31042	
1.90155	6.31073	
1.90186	6.31012	
1.90216	6.31073	
1.90186	6.31073	
1.90186	6.30981	
1.90216	6.31073	
1.90491	6.30981	
1.90277	6.31042	
1.89941	6.30951	
1.90186	6.31073	
1.90582	6.31012	
1.90704	6.31073	
1.9043	6.30981	
1.90613	6.31104	
1.90735	6.31042	
1.90643	6.31104	
1.90704	6.31012	
1.90704	6.31042	
1.90704	6.31042	
1.90216	6.31042	
1.90704	6.31073	
1.90704	6.31042	
1.90674	6.31073	
1.90338	6.31104	
1.90063	6.31042	
1.90186	6.30981	
1.90491	6.31042	
1.89819	6.31042	
1.89941	6.31012	
1.89972	6.31073	
1.89941	6.31073	
1.90155	6.31042	
1.90338	6.31042	
1.90308	6.31073	
1.90094	6.31073	
1.90125	6.30981	
1.90094	6.31012	
1.90063	6.31042	
1.89972	6.31073	
1.90247	6.31042	
1.9046	6.31012	
1.90308	6.31012	
1.90094	6.31012	
1.90094	6.30951	
1.89972	6.31012	
1.90033	6.31042	
1.90125	6.30951	
1.90277	6.31012	
1.90216	6.31042	
1.90247	6.31012	
1.90552	6.31012	
1.90582	6.31042	
1.89911	6.31012	
1.89758	6.31012	
1.90063	6.31012	
1.90216	6.31012	
1.90247	6.31012	
1.90216	6.30981	
1.90277	6.31012	
1.90338	6.30981	
1.90247	6.31042	
1.90186	6.30981	
1.90094	6.30951	
1.90186	6.30981	
1.90338	6.30981	
1.90308	6.31012	
1.90002	6.30981	
1.89911	6.31042	
1.89941	6.30981	
1.8985	6.30951	
1.90643	6.31012	
1.90063	6.30981	
1.90002	6.31012	
1.89911	6.31042	
1.90216	6.30951	
1.90186	6.31012	
1.90094	6.31042	
1.90186	6.31012	
1.90277	6.31012	
1.90247	6.31012	
1.90247	6.30951	
1.90277	6.31012	
1.90186	6.30951	
1.90094	6.31012	
1.89972	6.31042	
1.90094	6.30981	
1.90308	6.31073	
1.90247	6.31042	
1.90063	6.30981	
1.90155	6.30981	
1.9043	6.30981	
1.9043	6.31042	
1.90338	6.30951	
1.90399	6.30951	
1.90033	6.30951	
1.8985	6.30981	
1.90033	6.31012	
1.90186	6.30951	
1.90369	6.31012	
1.90186	6.30951	
1.90125	6.30951	
1.90186	6.31073	
1.90308	6.30951	
1.90491	6.31073	
1.90552	6.31042	
1.90094	6.30981	
1.89758	6.30981	
1.90155	6.31042	
1.90277	6.31012	
1.90277	6.30981	
1.90155	6.30981	
1.90063	6.30951	
1.90247	6.30981	
1.90033	6.31042	
1.8985	6.31042	
1.90063	6.31012	
1.9046	6.30981	
1.90613	6.30951	
1.90155	6.30951	
1.8985	6.30981	
1.89972	6.30981	
1.90186	6.30981	
1.90338	6.31042	
1.90216	6.30981	
1.90002	6.30981	
1.90247	6.30981	
1.90491	6.30981	
1.90369	6.30981	
1.90063	6.30981	
1.90002	6.31073	
1.89941	6.30981	
